id,tweet,time,description
1224159427600797697,RT @Stephe96: Oh great https://t.co/UDj5PvFvQP,2020-02-03 02:35:25,"Daughter Of The American Revolution D.A.R.
God, Guns and Guts #TRUMP #MAGA  I Iove ❤ #Trump #winning #KAG"
1224158681119494144,RT @Gnews202064: Weibo post: coronavirus patient being “murdered” in the hospital https://t.co/gGBY7Wdsxm via @Gnews202064,2020-02-03 02:32:28,
1224159710007496705,"RT @PrisonPlanet: 480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace t…",2020-02-03 02:36:33,"NOT TIRED OF WINNING YET.
give me liberty or give me death. 🗽 🗽 🗽"
1224159262298931201,3 more in CA&gt;&gt;Authorities in a Northern California county said Sunday that a married couple had been diagnosed with… https://t.co/kkXSPuZgzM,2020-02-03 02:34:46,"Weekly “My Tweet Spot” with @NicoleSandler radio show, Progressive Voices Network. Co-editor + post at Laffy's Place. I tweet a lot & no, I'm not Nicole Sandler"
1224159572274761728,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disa…",2020-02-03 02:36:00,sat saheb
1224159449058660352,"RT @Condor_Law: Crooked #JohnKerry wants to enter the @DNC primaries—to prevent @SenSanders’ nomination!
It will be interesting to hear how…",2020-02-03 02:35:31,"Physician, vision scientist, dad; Floridian, pro-America; committed to Trump and MAGA since 6/16/15!"
1224158539221831680,RT @FinancialTimes: Chinese stocks tumbled 9.1% as markets reopened after an extended holiday despite a central bank promise to boost liqui…,2020-02-03 02:31:54,"Political news junkie, DEM, Equality, I VOTE BLUE. old lady. make your voice heard. at my limit, unable to follow back sorry,Thanks.
 https://t.co/p4zPH84hAi"
1224158401426599938,"Factbox: Latest on the coronavirus spreading in China and beyond
https://t.co/zrWoqHnoFD",2020-02-03 02:31:21,"Elétíọfe: Nigeria's No.1 information Hub.
Providing Up-to-Date News As They Unfold and Keeping You Informed of Past, Current and Breaking Events"
1224158561984364545,RT @samkimasia: Korea's busiest high-speed train station on Monday morning. Korea has 15 confirmed cases of coronavirus so far. One patient…,2020-02-03 02:31:59,
1224158328416276482,RT @jilevin: 'No reason for Americans to panic': White House seeks to calm fears over coronavirus https://t.co/fvIAtSpB8d,2020-02-03 02:31:03,"Love acting,martial arts,photography,music,writing,movies, and Yoga.I am an unrepentant progressive social democrat who believes healthcare is a human right!!"
1224159674494308353,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-03 02:36:24,"Finally started using my twitter after how long, BUT it’s fun over HERE 🤪"
1224158747812958208,"RT @TenzingLamsang: You can’t beat the Indians when it comes to optimism 🙂. 
Wishing everyone a negative result after 2 weeks.",2020-02-03 02:32:43,"🇮🇳 Proud Indian | eternal Optimist | https://t.co/In7vBJVt1H | Farmer | KTSU | किसान एकता 🇮🇳💪

A candle loses nothing by lighting another candle."
1224158695925350400,"RT @RepStevenSmith: Mini Mike thinks China's Communist dictatorship isn't a dictatorship. 

Is he SERIOUS? https://t.co/iLUqDR8Kad",2020-02-03 02:32:31,
1224159313196797953,RT @JEChalmers: Josh Frydenberg wants us to forget that the economy began to deteriorate long before these bushfires or Coronavirus. He did…,2020-02-03 02:34:58,"💧Love good coffee, field hockey, evidence based science and technology. Sometime software Tester. Pronouns he/him.
Keep discussions polite."
1224158501703802880,"RT @MothershipSG: China’s Hunan hit by H5N1 bird flu amidst Wuhan virus outbreak, over 17,000 poultry killed https://t.co/ZYXmRJNCKI https:…",2020-02-03 02:31:45,
1224159246477955072,Fake news. https://t.co/EgTPShqSpa,2020-02-03 02:34:42,"Humanist, Optimists and Graduate of peace studies."
1224158930743570432,RT @WGNNews: California couple makes 11 confirmed coronavirus cases in US https://t.co/rcP5wIkxSL,2020-02-03 02:33:27,
1224158940188962816,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 02:33:29,
1224159423624441857,"RT @cnni: Fears over the spread of the Coronavirus outbreak have fueled resentment and discrimination against people from Wuhan.

Some have…",2020-02-03 02:35:25,Wife. Mom. Editor @Majorwavesener1. Public Speaker. @washfellowsip alumni. Publicity Secretary- @mwfaan #LocalContent #SDG advocate. Lover of Jesus Christ
1224159334906519552,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,2020-02-03 02:35:03,"फॉलो अनफॉलो खेलने वालों, चुतियापा मैंने भी ट्विटर से ही सीखा है।"
1224158739567202304,"RT @MarketSavant: Coronavirus Pandemic Spreads To 17,205 Cases, Resulting In 362 Fatalities; 152,000 Under Observation China’s central bank…",2020-02-03 02:32:41,"Truth Seeker Living In An Upside World🌎”In The Last Days, Good Will Be Called Evil & Evil Called Good” Isaiah 5:30 #LookUp #Geoengineering #GodWins #KAG 🇺🇸"
1224158789961756675,"RT @Mulan2020: Feb 2, Updates on Wuhan Outbreak 

🦠Evacuees have been found infected

🦠Many countries are closing their borders 

🦠As treat…",2020-02-03 02:32:53,Miles Kwo is a hope of Chine ! I'm with you ! Lying and cheating is OVER !
1224158866721529859,"@cnni WTF, all of a sudden no one in Wuhan is responsible for the huge disease infested live animal market that cau… https://t.co/IrBYDZjOBY",2020-02-03 02:33:12,"just me.   hmm, I don't know everything, I'm not always right, I'm not full of hate, I don't need to be mean . . . so WTF am I doing on twitter 😳"
1224158418488954882,RT @wcbs880: JUST IN:  A third person is being investigated for coronavirus in New York City. https://t.co/7J5HXlaZza,2020-02-03 02:31:25,25% tired; 25% exhausted; 50% dysphoric.
1224158747020406784,"RT @telesurenglish: The 1,000-bed hospital, which has an area of 34,000 square meters, was officially delivered to military medics. #China…",2020-02-03 02:32:43,Si tu parcours ce message d' un oeil expert/circonspect n' hésite pas à découvrir ce qui me fait vibrer en visitant mon petit ecosystème
1224158876431351808,RT @elsiechenyi: I interviewed Doctor Li Wenliang who was lying in his sickbed via text messages. I hope his braveness can touch more peopl…,2020-02-03 02:33:14,"Software quality assurance engineer in Orange County. Quaker, blogger, hiker, occasional singer and short story writer. My opinions are my own."
1224158670092718081,"""I miss you""
""Us forever""
""You're my only gf""
""She's just a fren""
""I don't want only sex""
Everything weh man seh me… https://t.co/En3UlAqjcW",2020-02-03 02:32:25,"When life gives you lemons,jus add vodka🤤❤🍸🥃
•🇯🇲•"
1224159335506489345,"https://t.co/esSYvt1Map USD/CNH at 2020 high as China re-opens with weak data, rate cuts amid coronavirus",2020-02-03 02:35:04,Made by traders for traders
1224159203000037376,"RT @DrLavaYT: According to lead Pokemon designer Ken Sugimori, the evolutions of Gen 5's Starters were designed to represent the cultures o…",2020-02-03 02:34:32,"🐷 ACAB, #blacklivesmatter natalie - 26 (1994) - she/they - 🔞 - bishrexual https://t.co/S9CoYGnDTO"
1224159276102492161,"RT @DeniseInCanada: Am I the only one that finds it a bit ironic, 

that liberals in Canada are throwing away

what people in China are dyi…",2020-02-03 02:34:49,"Freedom Lover. I support DJT. QAnon.Christian. Wife, mother & grandmother. Member of the Canadian Children's Army  https://t.co/JBVO5RkMyn"
1224159635327741953,China's CATL signs battery supply agreement with Tesla - https://t.co/mIYjhwEE3a https://t.co/yfOGHCd4xH,2020-02-03 02:36:15,Arabian Post is the only news website you need to access to be up to date with the latest happenings.
1224159936999018498,RT @BNODesk: New York Times: Hospitals in Wuhan are running out of test kits and sending people home with fever. Residents say the situatio…,2020-02-03 02:37:27,"""Changes are inevitable for everyone
How it will change us is our karma"""
1224160502009487363,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",2020-02-03 02:39:42,
1224160651779678209,"RT @LibrarianGIRL85: ""Your curiosity is your greatest gift""
#MichaelJackson",2020-02-03 02:40:17,"Dear Michael, when you left us you didn't go alone. All our love went with you..."
1224161150989811713,"China's industrial profits fall 3.3 pct in 2019 - https://t.co/wPP0TsTkMu
Want to know more on China's industrial p… https://t.co/IKZp1wJUAo",2020-02-03 02:42:16,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1224159896108748808,"800K tells me @MarshaBlackburn is an executive, lock her up!!!!

Some opioid executives are finally going to prison https://t.co/zVKwuB2DTi",2020-02-03 02:37:17,"Mom, nana, Breast Cancer Survivor, Proud member of #TheResistance  #AmericaorTrump"
1224160257032802305,"RT @CFOperations: The CAF is standing by to support our federal partners and assist Canadians returning from Wuhan, China. CFB Trenton will…",2020-02-03 02:38:43,"Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements."
1224160817932795906,"RT @freezerohedge: China Bloodbath: Stocks Crash 9%; Oil, Iron Limit Down Despite Emergency PBOC Intervention, Rate Cuts | #FreeZerohedge h…",2020-02-03 02:40:57,"Justice!
#EndHumanTrafficking #AmericaFirst
#SaveTheChildren #Trump2020
#BendedKnee Isa.6:8"
1224160568766091264,Any one see those Spikes upwards in price of both bitcoin and alternative coins When the Shanghai market opened?… https://t.co/RohYxpoo9X,2020-02-03 02:39:58,All things Crypto. Trydaru’n Gymraeg a Saesneg
1224160458539593729,"RT @almberg70: China Reports Bird Flu Outbreak in Hunan Province, 18,000 Chickens Killed https://t.co/gNTpeXbVX2",2020-02-03 02:39:31,जय श्री राम 👌
1224161019259445248,RT @FT: Chinese stocks plunge as coronavirus fears grip market https://t.co/CbgdrmBdZ3,2020-02-03 02:41:45,"Loves fashion, music and movies."
1224160731412627457,RT @SolomonYue: 66 counties are restricting travelers from🇨🇳&amp; its nationals to stop #coronavirus.,2020-02-03 02:40:36,"從心所向，奔赴自由。
共奏普世，頌響永緣。"
1224160415770267648,"RT @Nigel__DSouza: Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl",2020-02-03 02:39:21,"Investment Consultant.
For Mutual Funds, Private FD, NCDs, Mediclaim, Life Insurance,Stock Matkets,Trading in Equity, Currency, Commodity, FNO Segment"
1224159756396453891,RT @maknosh7: @Coronavirus_Chi @zlj517 Watch: #Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.c…,2020-02-03 02:36:44,
1224159719800987648,This Tweet from @markkktan has been withheld in: United Kingdom.,2020-02-03 02:36:35,Project Minion @RiveXFoundation $RVX
1224160216037629952,Coronavirus is a proving ground for scientific transparency https://t.co/TJMF8yvAf8 SEE DETAILS AT ==&gt;… https://t.co/LTwEeD7xjv,2020-02-03 02:38:33,
1224160369867808770,Does anyone know what was in the disclaimer the evacuees were asked to sign? Does it include no comment on faciliti… https://t.co/mgsjsY6rz1,2020-02-03 02:39:10,"Nothing to see here, move along.

Still here? OK here goes...mum, wife, part-time academic. Fearless LGBTQI advocate and proud leftie. My views are my own."
1224159777015488516,"RT @tracyalloway: And the Shanghai Composite drops 8.7%. It's not quite limit down, but it does erase a year's worth of gains.

https://t.c…",2020-02-03 02:36:49,"Looking forward to the Great Restoration/post mob era, end of the Patriarchy and great leaps forward w/o fossil fuels."
1224160622171934720,RT @DrEricDing: Want to reduce your anxiety around the coronavirus? Get your flu shot 💉 https://t.co/iNjZ7sepLc,2020-02-03 02:40:10,
1224160883930058753,"RT @alphacentauriii: Chinas response to ##H5N1 BirdFlu Outbreak in Hunan Province. Almost 17,830 chickens have been culled in a bid to cont…",2020-02-03 02:41:13,"https://t.co/4f6UC1lTfE We’ll never give up, for our freedom, for our future, for our fds that we’ve lost #StandwithHongKong"
1224159938219372544,"RT @joemosch: WHO seems to be suffering from a bad case of Beijing Influence-za

🥁",2020-02-03 02:37:27,"🥰❤️🐶🐱🌳Believe our thoughts are very powerful.🌟🌟🌟 Wish: 🛑 No cruelty to animals. 🌷Freedom, Glory to HongKong. #Anywherebutchina"
1224160011246538752,RT @loonasqueen: everyone HAS to tune in to the VLive if you’re able to!! let’s show them how much of an impact international fans can make…,2020-02-03 02:37:45,professional jo haseul misser
1224160644674379776,"#Jaipur | Additional Chief Secretary, Medical and Health Department, Rohit Kumar Singh said that Medical Checkup of… https://t.co/ZrgMAZ3tGY",2020-02-03 02:40:16,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia
1224160928033333248,RT @WSJ: The Shanghai Composite Index dropped more than 8% in early trading due to heightened anxiety over the coronavirus and its impact o…,2020-02-03 02:41:23,
1224159758418161665,Chinese stocks plunge as coronavirus fears grip market https://t.co/3KraW2hEex,2020-02-03 02:36:44,"News and analysis on China's politics, economy and culture."
1224160093454917633,RT @AFP: 179 evacuees -- mostly made up of French nationals and their Chinese spouses -- flown back from China were settled into their new…,2020-02-03 02:38:04,"MAGA🤩🇺🇸🇺🇸Trump 2020 🇺🇸 🇺🇸and beyond, Animal lover. Love memes! 🚀 patriot"
1224161136724955136,"RT @NPR: Faced with nearly 700 suspected cases of Wuhan coronavirus, nurses in Hong Kong are threatening to go on strike if the city doesn'…",2020-02-03 02:42:13,香港加油🇭🇰 光復香港 時代革命  偶爾會轉偶像相關 嵐が大好き
1224160032520122370,RT @XHNews: LIVE: China's State Council Information Office holds a press conference on the joint prevention and control of the novel #coron…,2020-02-03 02:37:50,"My heart belongs to @BTS_twt

fan account"
1224160477296545797,RT @BNODesk: More details in the article from the New York Times https://t.co/k9w3BxFT0u,2020-02-03 02:39:36,"i will follow you if you follow me
#China_is_terrorist 
#Hindu_is_terrorist"
1224160966272786432,RT @SethAbramson: PS8/ And as Trump is doing all this—which mirrors in so many respects what he did and is doing in Russia and Ukraine and…,2020-02-03 02:41:32,Army Veteran Peace ✌️ Not War!!
1224160187738664960,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,2020-02-03 02:38:27,
1224160531071660032,"RT @ThaiNewsPix: - Red Zone -

PM2.5 x Coronavirus

Protect my life by myself

Photos : Patipat Janthong

#TNP #ThaiNewsPix #ไทยนิวส์พิกซ์…",2020-02-03 02:39:49,ชีวิตไม่ได้มีแค่เรื่องการเมือง แต่การเมืองเป็นตัวกำหนดคุณภาพชีวิต | ติดโผอันดับ 4 บัญชีที่ถูกกองทัพบกจับตา สายประชาชนฝั่ง ปชต | ฝากฟอล @NechaiTV112
1224160355548450816,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",2020-02-03 02:39:07,Bebè 👑
1224159728395145216,RT @nationalpost: Thousands of Hong Kong medical professionals voted to begin a five-day strike Monday after the government refused their d…,2020-02-03 02:36:37,
1224159864697643008,RT @CP24: JUST IN: Canadians brought back to Canada from China on a government-chartered plane will be brought to Canadian Forces Base Tren…,2020-02-03 02:37:10,Dekes GOAT #77
1224160230801436672,RT @TheLastRefuge2: Biden knocks Trump for caring about Americans First during escalating health pandemic...  Perfect.,2020-02-03 02:38:37,"100% President Trump, MAGA, Army Veteran AirCav, NRA Life Member, 
Pro Life, Pro Israel, Retired Evergreen
Aviation International Pilot"
1224160886736244737,RT @I30mki: It is reported that the Air Force sent a plane with special equipment to evacuate #Iranians from #China. After they are quarant…,2020-02-03 02:41:13,"#The Awaking&Awareness.... ATATURK cuyuz,Miliyetciyiz.  🇹🇷 Erdoganciyiz"
1224159797861388288,RT @SarahHarmanNBC: Now 11 confirmed cases of #coronavirus in the US ... https://t.co/woWtWJpCFq,2020-02-03 02:36:54,
1224160926670020608,"RT @DextrousNinja: #Coronavirus #UPDATE

🔸16,758 confirmed cases worldwide
🔸19,544 suspected cases
🔸361 fatalities
🔸2,148 in serious/critic…",2020-02-03 02:41:23,
1224160004850077696,RT @RepTedYoho: #Taiwan has proven its capability &amp; determination on the global stage to contribute to disease prevention efforts time &amp; ag…,2020-02-03 02:37:43,
1224160082910310400,RT @BNODesk: More details in the article from the New York Times https://t.co/k9w3BxFT0u,2020-02-03 02:38:02,2020 cambio de paradigma global.
1224162914426183680,"@techreview The world should hear the voice of Wuhan. After locking down the city, people inside didn’t get proper… https://t.co/NXhKLL2vTU",2020-02-03 02:49:17,.
1224161636589670401,"RT @BNODesk: Coronavirus update:
- 16,758 confirmed cases worldwide
- 19,544 suspected cases
- 361 fatalities
- 2,148 in serious/critical c…",2020-02-03 02:44:12,
1224161934661914624,RT @IdeaGov: Chinese Stocks Sink 9% as Markets Reopen to Crisis After Break  https://t.co/Ho52yAztBm,2020-02-03 02:45:23,"When life gives you lemons make a French 75 ,Voter, Feminist, Forest dweller, gravity engineer (Parkinson's), kindness, honor and integrity still matter🐢"
1224162660683522050,"RT @atrupar: Secretary Wilbur Ross says coronavirus will be good for [checks notes] American jobs: ""I think it will help to accelerate the…",2020-02-03 02:48:16,"La reencarnación de Harry Haller, con fallos de raccord como Leonard Zelig. Twittero ocasional y proyecto de Kinéfilo Beodo. Soy de Murmansk."
1224161924079742977,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 02:45:21,
1224161389956096000,"Asians, let's take advantage of the racism surrounding coronavirus. Need more space on the bus? Start coughing ever… https://t.co/84PeuBXkKg",2020-02-03 02:43:13,Serial deleter and binge eater
1224161813027225601,RT @BNODesk: More details in the article from the New York Times https://t.co/k9w3BxFT0u,2020-02-03 02:44:54,Never respond to direct messages .
1224161766042521600,RT @Reuters: Hours crawled by as farmer Lu Yuejin pleaded with police to allow her leukemia-stricken daughter out of Hubei province for che…,2020-02-03 02:44:43,"I spend my night dancing with my own shadow. 
#LFC #YNWA"
1224161311078207489,"RT @Condor_Law: Crooked #JohnKerry wants to enter the @DNC primaries—to prevent @SenSanders’ nomination!
It will be interesting to hear how…",2020-02-03 02:42:55,Government & Politics We are the Super Elite 🇺🇸🇺🇸
1224162496354742272,Incredibly efficient development! #SpeedyChina #CoronaVirus https://t.co/YPPqC8O78l,2020-02-03 02:47:37,"A full service provider powered by technology, bringing together expertise, connections and capital for better engagement with China. Sign up today, FREE!"
1224161891146248192,"RT @ndtv: Coronavirus: Pakistan Won't Airlift Its People From Virus-Hit China In ""Larger Interest"" https://t.co/yo7NqFDP5U #NDTVNewsBeeps h…",2020-02-03 02:45:13,"A common man of India. Malayalee @heart. Keen follower of Indian Politics, Indian Economy & Indian Cricket. Have connections with Bhilai, IIT-BHU & Metallurgy"
1224161369500467200,"RT @RDNS_TAI: Last week #scottyfrommarketting told the National Press Club 

1. McKenzie did nothing wrong
2. Clubs that missed out on gran…",2020-02-03 02:43:08,"just a friendly nice bloke, whose bit Left, loves footy, Chess, art, music, wine, green issues, books, dogs, ocean, bushwalking."
1224162573282529280,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will… https://t.co/fKUxNhfltg",2020-02-03 02:47:55,Pharmacist +
1224162726244646912,RT @stevenleemyers: Patients lining hospital corridors. A man taking an intravenous drip outside in his car. People waiting desperately to…,2020-02-03 02:48:32,"I had tweeted 167K, 156K AND 532K Tweets on 3 accts. Suspended 3X. No idea why! : (   https://t.co/3qlXjT5peU, Parler- @seekandfind, Jesus, Trump, LivePD, MLB, NFL"
1224162466755575808,Always flush with the toilet seat down even if you aren't infected with nCOV. Not sure why it's not a common habit… https://t.co/lPfTxHtHgM,2020-02-03 02:47:30,Health Services Researcher dabbling in quantitative methods and health economics. #rstats and #MicroFourThirds enthusiast
1224162365463318528,"#Wuhan doctor reported “10 doctors and 20 nurses working in his department. By Jan. 29, seven of them were diagnose… https://t.co/QMOJ4gL3hg",2020-02-03 02:47:06,"“If we lose freedom here, there is no place to escape to. This is the last stand on Earth.” – Ronald Reagan"
1224161651538026496,"RT @BNODesk: The number of suspected cases has risen to 21,558, up from 19,544 yesterday https://t.co/xauzjsclcR",2020-02-03 02:44:16,"Writer, editor. Reviews, creative non-fiction,fiction (pen-name Goldsmith). Communications & media relations. Nonprofit mktg, K-12 education, STEM ed., arts."
1224161860670242816,"RT @FreedomHKG: “We believe it’s our duty to save lives in times of epidemic. 
The gov’t shouldn’t hijack our sense of mission.. HA should…",2020-02-03 02:45:06,
1224162682732978176,"RT @SushmaS95006784: #NoMeat_NoCoronaVirus
In China, people are dying due to the corona virus which is caused by eating meat.  Walking agai…",2020-02-03 02:48:22,1️⃣0️⃣0️⃣% follow 🔙
1224162814073303040,EVERY time my mum goes to Mexico something traumatic happens to me. She got there today and I just came home from w… https://t.co/c3xypnAOe6,2020-02-03 02:48:53,"best wishes, warmest regards. ✨     IG: @ littlemissveg"
1224161513373667328,"RT @CGTNOfficial: How does #China's makeshift hospital, built within days to treat patients infected with #coronavirus in #Wuhan, look like…",2020-02-03 02:43:43,Profilo ufficiale del Consolato Generale d'Italia a Chongqing
1224161753447030785,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 02:44:40,coasting on potential
1224162840820375552,RT @StephenGutowski: Everytown used a five year average of gun deaths between 0-19 years of age in the CDC's Web-based Injury Statistics Qu…,2020-02-03 02:48:59,"The job of a teacher is to spread knowledge,what they do with it is their own problem A.H. Declared trekkie and urban motorcrossist. #MAGA"
1224162851104919558,China: people who have visited Wuhan are being barricaded inside their homes and left to die  #Coronavirus https://t.co/6CQNElY1GH,2020-02-03 02:49:02,"🎼 Composer, polymath.  Новороссии"
1224162469506998272,"RT @IndoPac_Info: The Wuhan coronavirus is spreading more like influenza, which is highly transmissible, than like its slow-moving viral co…",2020-02-03 02:47:31,"從心所向，奔赴自由。
共奏普世，頌響永緣。"
1224162284425170945,"RT @Gothamist: UPDATE: Second And Third Cases of Suspected Coronavirus Reported in NYC
https://t.co/RHWWPF9CPt https://t.co/2sVjEvPvEj",2020-02-03 02:46:47,"“Oh my God, what a horrible photograph. My first 'Wanted' poster and I look just awful.” - Divine in 'Pink Flamingos'"
1224162085094879234,"RT @japantimes: Virus deaths in China pass 360, exceeding SARS mainland toll https://t.co/WhhLgTglEZ",2020-02-03 02:45:59,
1224162631096795136,Malaysia still blurrrr https://t.co/FfbnIyIMYk,2020-02-03 02:48:09,"Aqidah Asha'irah, Fiqh Shafi'iyah, Tariqah Ahmadiah Idrisiah wa Ba'Alawi. Racial Harmony. Towards a developed Malaysia. For all.."
1224161388194598914,RT @nytimes: Stocks in China plunged in early Monday trading as investors returned from a long holiday to the prospect of the world’s No. 2…,2020-02-03 02:43:13,Explorer
1224162265085161472,"RT @landback_: Listen to the Nigerian Home Affairs minister threatening to close their borders for 35 years like China.

Where is the afric…",2020-02-03 02:46:42,#Putsouthafricansfirst
1224161562065281024,RT @SCMPNews: Coronavirus: scientists identify possible new mode of transmission in human faeces https://t.co/iqfZ47wJTx,2020-02-03 02:43:54,"I waive all benefits without God!
Private Sovereign Immunity!
Hungarian and American Sovereign"
1224161429546131458,RT @davidrliu: 2015 paper showing how a Chinese bat #Coronavirus recombined with a SARS-CoV can use ACE2 to efficiently enter human airway…,2020-02-03 02:43:23,"A Genetic Engineer evolving into a Stem Cell Biologist. Epigenetics and 3D chromatin biology enthusiast. 

PhD student @IGIBSocial"
1224161754206203906,"Working from home is no longer a privilege, it’s a necessity due to #coronavirus 

#coronavirusoutbreak #Wuhanvirus… https://t.co/ffJwo8PJnJ",2020-02-03 02:44:40,#Artificialintelligence | #DigitalTransformation | #DecentralizedFinance | #FutureofWork | #Marketing | #ElectricVehicle | #Tesla
1224161988705521666,"Flu-HIV drug mixture helps treat coronavirus, Thai doctors say https://t.co/awHILPkmGU",2020-02-03 02:45:36,"""I have a theory that the truth is never told during the nine-to-five hours."" Hunter S. Thompson."
1224161857478516736,The latest El Diario de Red Siete Radio! https://t.co/UTKWf9mVIr Thanks to @MarianaGonglez @celebritiesA3 @PalomaRuiz1 #coronavirus #china,2020-02-03 02:45:05,"Somos una plataforma alternativa en donde queremos ser el medio para escuchar tu voz, difundir tus acciones, promover tus ideas. Participa¡"
1224162598859333632,RT @NYCMayor: We can now confirm a 3rd case is being investigated. We’ll share more information as we get each set of test results back.…,2020-02-03 02:48:02,"On the sands of apathy, bleach the bones of the victor... who paused to rest."
1224162563270701056,"RT @MattHjourno: Breaking: 2 new coronavirus patients confirmed in San Benito County, bringing total to six statewide  https://t.co/Y6HFJlG…",2020-02-03 02:47:53,Damn proud member of the Radical Left.
