id,tweet,time,description
1223637244742918149,"Trump to quarantine Americans who returned from China for 2 weeks at air base
https://t.co/KkjvAmpyfX",2020-02-01 16:00:27,"Conducts research and provides free info to health experts, opinion leaders, and the public to improve the health of individuals and communities. Est 1999."
1223637904691347456,"RT @Leopard212: This man is President of Pakistan, and he mocks his own citizens in China
Pakistan has refused to evacuate their own, and I…",2020-02-01 16:03:05,"Defence & Strategic Affairs, Politics & Diplomacy, Books on Military Ops & Intelligence world, Passionate about Vintage Cars, Motorcycles and Single Malts."
1223637577913122817,"RT @KKMPutrajaya: Dear all, 

We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reliable i…",2020-02-01 16:01:47,its you and always you 💕| ynwa
1223637930213666816,"Thank you @HenryMakow for this.
#WakeUpAmerica #SaturdayMorning #SaturdayThoughts #SaturdayMotivation 

Follow the… https://t.co/ppSDeqzXrA",2020-02-01 16:03:11,"Omitted Revelations bring the Healing. Books no longer sold; Videos now created, sent to leaders. Overcame 'holy' pedo, abuses in silence and, later, study."
1223637651422613504,"RT @SEzekwesili: BREAKING: Could there be a case of Coronavirus in Lagos? 

“There is a rumour and the ministry is investigating and nothin…",2020-02-01 16:02:04,Entrepreneurship advocate. Public policy. Evidence based policy. Business analytics. Statistical computing. Economic research.
1223638093275660290,"RT @anderscorr: I'm so inspired by seeing #Democracy take charge in #HongKong with these 3,033 voting hospital union members. This could be…",2020-02-01 16:03:50,from HK
1223637959011782661,"RT @qz: HBO's show Chernobyl is striking a chord in China as people criticize the government's response to the outbreak, especially regardi…",2020-02-01 16:03:18,"HongKonger don't give up democracy and freedom
Stand With Hong Kong, boycott China product
Five Demand No One Less"
1223637441522827264,"RT @MikeHudema: China Just Turned On the World’s Largest Floating #Solar Farm.

We have solutions to the #climate crisis, let's implement t…",2020-02-01 16:01:14,Politics US News World News Government & Politics #Election2020 #Resist #Democracy #Trump/GOP Russia #VetsResistSupportSquadron #Liberty or Death
1223637194667020288,"RT @thesilkroad: The scenery of Yulong River in Yangshuo, Guangxi of China. The essence of Yulong River is between Yulong Bridge and Gongno…",2020-02-01 16:00:15,"You should have the world at your feet.
This sentence inspired me.
Thank you, my warm friend.
I will always remember what you said to me.❤

11/18/2018"
1223637575857889280,RT @lunarkjd: ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂,2020-02-01 16:01:46,Jongdae’s Soondingie and Dandelion.“.chen.”
1223637853088907265,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 16:02:52,miami ♑︎ nsu ‘22 ⚕️girl boss 👩🏽‍💻✨
1223637850232483841,"RT @iampinglacson: If most countries can impose a temporary travel ban on Chinese visitors and those who have recently travelled to China,…",2020-02-01 16:02:52,CPA • Auditor • Anak ng Public School Teacher • Pilipinong May Malasakit sa Pilipinas
1223638057783566340,RT @ExponentialMed: BBC News - #Coronavirus: The US laboratory  @InovioPharma  developing a #vaccine https://t.co/NctZUP2xU8,2020-02-01 16:03:41,#HealthTech #DigitalHealth Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx| @eViRaHealth @TEDxBeaconSt| b4 @Google @IBM
1223638151542927360,RT @sofi_zai: that frog is from wuhan,2020-02-01 16:04:04,malas tapi masih bercita-cita untuk menjadi seorang youtuber berjaya
1223638209579511814,RT @ezracheungtoto: US denies entry to all those who have been to China in the past 14 days. Such a regulation should be second to what Ita…,2020-02-01 16:04:17,"“There is nothing more corrosive to the rule of law than violence inflicted on members of the public by apparently unaccountable state agents.”
Philip Dykes SC"
1223638744248414208,@ImranKhanPTI dear Imran if your are really man rescue your citizen else you admit it that your not man you are jus… https://t.co/d54IKNQ6g3,2020-02-01 16:06:25,Live for nothing or die for something
1223639242464727041,RT @samdolnick: The Uighur story is so powerful and scary - required reading in @NYTmag by @satopol. This towards the end stopped me cold.…,2020-02-01 16:08:24,HuffPost Deputy Managing Editor. /... and all the uncaring intricate rented world begins to rouse... /
1223638156064354304,"Coronavirus is more risky for Asian than caucasian&amp; African, Include SARS, most victims are Chinese. Those infected… https://t.co/pSWVReDKYb",2020-02-01 16:04:05,😘
1223638174187978754,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",2020-02-01 16:04:09,Engineer/Technology Enthusiast/Music Lover/Traveller/ManUtd
1223638725709762561,"RT @SkyNews: BREAKING: UK patient is student at York university
https://t.co/onkycmBpfF",2020-02-01 16:06:20,"Irons, Lib Dems"
1223639211577724930,RT @sokeynews: While CCP propagandizes the 20 “recovered” patients from corona virus please see how the infected that have died is handled…,2020-02-01 16:08:16,
1223638742453239808,RT @CDCofBC: 7/11 #Coronavirus is not something that comes in through the skin. This virus is remitted through large droplets that are brea…,2020-02-01 16:06:24,Nonfiction |BroadwayDannyRose |chili&tamales |PacificGrove |Jasmin&Cigarettes KellySlater |Eddie Izard |AamirKhan |PhilipKDick |RUR |LocalHero |MalcolmTucker
1223638469232037888,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",2020-02-01 16:05:19,"Civil Engineer.;
❤ belongs to Indian Defence Forces and Soul to India.
Also interested in History, Geography and Polity😉."
1223639203407450112,"This too shall pass.
Stay safe, everyone.
#coronarovirus https://t.co/Bx4LQeGLJp",2020-02-01 16:08:14,"Business Strategy, Content Creation, Writing, Design etc. Call me a 'multipotentialite' if you may. Also that introvert with an unexplainable love for Arsenal🌞"
1223639214027206656,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,2020-02-01 16:08:17,#freebaluchistan
1223638637696311296,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-02-01 16:05:59,
1223638712682237952,"RT @GordonGChang: This reversal, to allow US experts into #China, suggests Beijing's desperation is now off-the-charts. #WuhanCoronavirus",2020-02-01 16:06:17,"Government, Politics, Education keep me busy. Love liberty & its Author."
1223639202476236802,RT @TonyDeViveiros: The big brother has arrived,2020-02-01 16:08:14,"Neuropediatra, Fanatico deportes, futbol NFL, Real Madrid NY Yankees Tigres de Aragua, Caracas FC,cine, viajes, twitter, internet, mindfulness, yoga"
1223638827899613185,"RT @WHOWPRO: To reduce risk of #coronavirus, Practice #FoodSafety! 
🛑Use different chopping boards and 🔪for raw 🥩 and cooked food
🛑Wash you…",2020-02-01 16:06:45,"Reduce-Reuse-Recycle-Sustainable Earth, Climate Change & Carbon Footprints, Biodiversity Care, Preventive & Promotive Health, IAS, Tweets & RTs Personal."
1223638732122685440,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 16:06:22,🍕🍜🍦☕🎧
1223638205225951235,"RT @DeeJayBee42: Funny but most people who are telling everyone to be "" humanitarian "" during this Coronavirus outbreak are the same people…",2020-02-01 16:04:16,Former Instructor of UP Diliman. OFW of MidEast and North America. Dual Citizen of Philippines. I HAVE LONG FUSE.
1223638160313389056,"RT @jorge_guajardo: In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled…",2020-02-01 16:04:06,
1223638884359327747,"RT @TheTexanNews: After a student in Texas was tested for coronavirus last week, Sen. Cruz appealed for a ban on travel to and from China.…",2020-02-01 16:06:58,A senior finance professional with an MBA in Finance and International Business. I love everything about manufacturing and anything with an engine!
1223638180194242560,"RT @anderscorr: I'm so inspired by seeing #Democracy take charge in #HongKong with these 3,033 voting hospital union members. This could be…",2020-02-01 16:04:10,"Remember all the sadness and frustration
//
你或者會累、憤怒、灰心、迷茫、失望、焦慮，不妨抖下，但請唔好冷淡
//
https://t.co/LoDSQ10M8H
https://t.co/wi7dp8LnFF"
1223638709855293447,Those Sci-fi writers who were writing books and movie plots about outbreaks were preparing us for the end of the wo… https://t.co/t4BPO88YKN,2020-02-01 16:06:17,Writer. Digital Content Creator & Editor at https://t.co/3dgiubUiBf. Trainer. Professional Mediator. Loves the environment.
1223638743162277894,"RT @NidiMalik6: #LetsBeatCoronaTogether 
People showing no symptoms appear to be able to spread the novel coronavirus that has caused an ou…",2020-02-01 16:06:25,"Student 👩‍🎓 , doing B.S in Che 📔, 
spree @KAT_1J❣️.
Stay away if u donn't know how to give  respect  🎀"
1223638894714863617,"RT @qz: HBO's show Chernobyl is striking a chord in China as people criticize the government's response to the outbreak, especially regardi…",2020-02-01 16:07:01,Loves to learn languages and talk to people. I am also a gamer and plant lover🌱❤️ #StandwithHK
1223638909118222337,RT @biannagolodryga: Israel has consistently been cautious of being in lockstep with the US in terms of its foreign policy. Which makes thi…,2020-02-01 16:07:04,"A life long conservative with empathy for fellow man. God, Country, Family, Friends, Ravens, O's, Santorini, and a new found love for World Cup"
1223639043814166534,Risk of Coronavirus and #CVD. A good reminder that viruses (coronavirus or others) kill &amp; whether you have CVD or n… https://t.co/nhJnTq01kz,2020-02-01 16:07:36,"Co-Director, Cardiac Cath Lab Director, Interventional Cardiology Fellowship @TJUHospital Advocate for improving clinical outcomes and patient safety"
1223638508935487488,#nCov An expanding epicenter https://t.co/uRAscpMXRj https://t.co/MisHxeszih,2020-02-01 16:05:29,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1223638683766661120,"RT @The_ChrisShaw: @bbclaurak @BBCOne @BBCNews Yeah, and this is the effect. From someone you might recognise, who knows her subject.

http…",2020-02-01 16:06:10,"Leading a bright, bold, loud, optimistic, multicultural, world class arts and science loving Britain forward. Progressive, never regressive."
1223638741073440768,RT @Echinanews: #Live: Hubei officials hold press conference on novel #coronavirus outbreak https://t.co/cPKT1apf3t,2020-02-01 16:06:24,#UNAPOLOGETICALLY HUMAN......RETWEETS are not necessarily endorsements
1223638493429104640,@ScottAdamsSays China are hypocrites. They have no problem in stopping travel from Wuhan to other Chinese cities an… https://t.co/0sMCJGeulN,2020-02-01 16:05:25,
1223639019709296640,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 16:07:31,Aeyoplane shuuuuu ✈️ 🥰
1223639082850369537,RT @jessesprawl: And the LP Yellows led by Leni have been exploiting Sinophobia to attack Duterte.  So let's stop this Lenivirus idiocy #OU…,2020-02-01 16:07:46,"a Son | a Brother | a Proud Father | a Dreamer | Tech Lover | Love's mobile photography | HTC U 11 | HTC 10 | Huawei P30

follow me in Instagram - amats69"
1223638844530155520,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 16:06:49,We’re still here l Mark 5/36 |
1223638613319135233,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",2020-02-01 16:05:54,나는 임금을 받기 위해 열심히 일했다. 나는 그것을 모두 뱃속에 쓸 것이다. 알을 낭비하고 돈을 낭비하고 내일 저축을 파괴하더라도 너무 많은 돈을 쓰더라도 내버려둬 ~gogo~
1223638651130777600,"RT @ScottAdamsSays: Good: China slams Trump's coronavirus travel limits: 'Not a gesture of goodwill'

https://t.co/aYCyZKVT6I",2020-02-01 16:06:03,"Voting Trump again, Jesus, 🇺🇸PhD, NatSecurity, smaller government,. Hoosier, CCOT NRA MAGA, Elect Rik Mehta US Senate from NJ, BattleGroundGroups🙏🇺🇸❗"
1223638922430943234,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-01 16:07:07,NYC transplant. Aspiring mad scientist.
1223639179516469248,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,2020-02-01 16:08:09,LT s के ट्वीट्स को Avoid करना ही बुद्धिमानी है
1223638797776064512,"RT @TeresaW17993222: @ezracheungtoto As the #WuhanCoronavirus gets 14 days latent period, it’s very sensible to ban entries of those who ha…",2020-02-01 16:06:38,"香港人加油! 香港人反抗! 😷
珍惜眼前人，天佑各位手足
Stay safe & healthy everyone!
#PrayForHK
#FollowBackHK"
1223638476417044481,"RT @thedailybeast: Raytheon Missile Systems engineer Wei Sun, 48, has been arrested by the FBI for taking his laptop with missile defense s…",2020-02-01 16:05:21,"Native Yinzer.  Fresh.  Ukulele beginner.
RT's = whatevs.   I sometimes delete tweets."
1223639224999530498,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-02-01 16:08:20,"🇲🇽 |２２歳|　
@nellofu Art acc"
1223639036494876672,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-01 16:07:35,forever 21
1223646509981261826,"RT @jorge_guajardo: “The WHO urged countries to avoid travel restrictions, but very soon after that, the USA did the opposite,"" Chinese For…",2020-02-01 16:37:16,Free software enthusiast and aging punk rocker. Still seeking my lost air guitar. RT not endorsement. PGP key: https://t.co/RVP6NoA7d5
1223646514905583616,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 16:37:18,"It's hard to get by
when your arse is the size of a small country."
1223639453022863360,"RT @niccijsmith: Hard to imagine how #HongKong citizens could get even angrier with their government than they have been since June, but he…",2020-02-01 16:09:14,"A Hongkonger 🇭🇰 Music | Architecture | Art | History
Check those HK indie artists out: 
The Hertz | Matt Force | Swing | Prune Deer | My Little Airport"
1223639787338452993,"RT @lym104_hker: Somewhere in Wuhan, three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist…",2020-02-01 16:10:34,
1223639790555365377,"RT @lym104_hker: Somewhere in Wuhan, three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist…",2020-02-01 16:10:34,感謝上帝帶我來到自由世界。
1223646376308817922,"@oLHqfMlNWDmjbWC @SolomonYue 
Dear NCM Yue,
Regarding sending facemasks to Mainland, Carrie Lam said in order to he… https://t.co/N3zoh5dwfp",2020-02-01 16:36:45,"#請係followerlist follow其他手足們吧! #香港文宣一員 #[先retweet後,原po留言] 咪淨係like啊 #Five Demands #Fight until we win #手足互科"
1223639658824916993,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-01 16:10:03,"US Army, adopt shelter pets, buy more guns and ammo, support law enforcement, Groypers rock, be a nice person. 🇺🇸"
1223646395845885952,RT @Reuters: Delta and American Airlines suspend all remaining U.S.-China flights citing the continued spread of the coronavirus  https://t…,2020-02-01 16:36:49,弘前17S/外国語と歴史に興味があります
1223639491287617536,"RT @followQ17: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge
Is this the reason Zer…",2020-02-01 16:09:23,"experienced in truth mining
My only purpose in this life is to bring God glory. He leads, I follow."
1223639305924546560,RT @BreakingNAlerts: BREAKING: China reports a bird-flu outbreak amid coronavirus concerns,2020-02-01 16:08:39,"Analista programmatore, ufologo, consigliere del CUN (Centro Ufologico Nazionale), scrittore, personaggio pubblico."
1223646537340936192,RT @ACLU: Our authorities have a responsibility to respond to outbreaks like the coronavirus with rationality and thought based on science.…,2020-02-01 16:37:23,"Social Justice Death Knight, Unholy spec
#Trans
#LGBTQ"
1223646316976275459,RT @hackermaderas: #CyberpunkisNow China is cracking down on media coverage/online commentary about the outbreak &amp; threatening its citizens…,2020-02-01 16:36:30,"IT manager for a leading insurance, pensions, and fund management business. PhD student in CS at @polskojaponska / SWPS University."
1223646389743255554,"@USMCSDI Vote them out, clear to their homeland China!",2020-02-01 16:36:48,"Humbleness is a diminished character, long lost.💓 God 1st
Live~love~laugh~Happy Single~Blogger,  IT, 
 no DM's 👎 Trains!
My own opinions!
Trump 2020"
1223639370831261696,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",2020-02-01 16:08:54,Maratha 🚩। Mechanical Engineer🔩 । Introvert
1223646198591938560,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-02-01 16:36:02,"An ordinary HongKonger like many others. We stand together to fight for Freedom and Civil Liberties
香港人加油！
#standwithhongkong"
1223646694039965696,CHINESE ENJOY IT. https://t.co/efz8qaCRpz,2020-02-01 16:38:00,enjoy life
1223639266317570049,"Coronavirus is just a friendly reminder of how disgusting human beings are. Like seriously dont touch your face, wa… https://t.co/YzEOYu1Evl",2020-02-01 16:08:29,"Coffee to change the things I can, weed to accept those I cannot 🕉 finance | law | cats | bravotv | botany | (not legal or investment advice you fiend)"
1223639272533573632,"@ValueCritic @nihiofkdi @Grummz My point is: 

Apart from China, the companies (from the U.S., Korea or whatever) c… https://t.co/JYevXNgwXr",2020-02-01 16:08:31,"A lemon tree finding his coconut. Hong Kong, I love you."
1223646410857422848,RT @NorbertElekes: BREAKING: 20th case of coronavirus confirmed in Japan.,2020-02-01 16:36:53,"Economista y Contador Publico / Las Finanzas mi pasion, el deporte mi Hobby."
1223646553178460160,@maikooochi @theAfroLegalise But China did offer strategic military aid to the DPRK and Vietnam during their confli… https://t.co/3gZwRZf4fr,2020-02-01 16:37:27,Pan-Africanist (Nkrumah-Toureist). Scientific Socialism is the answer. Communism is good. Biochemist and Biomedical Scientist. Igbo. AAPRP. Free the Land.
1223639781718052864,"@TimGamble They should be screening at all private Miami airfields, due to wealthy international travelers coming i… https://t.co/aRpwVqs3e9",2020-02-01 16:10:32,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders."
1223646390775164931,RT @CGTNOfficial: Live: China's National Health Commission gives update on novel #coronavirus control https://t.co/aWi4IYalnK,2020-02-01 16:36:48,"Um insano psicótico, Maidenmaníaco e São-Paulino fanático. O resto é resto."
1223639447125651458,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",2020-02-01 16:09:12,"अकाल मृत्यु वो मरे जो काम करें चांडाल का 
काल उसका क्या करें जो भक्त हो महाकाल का..
https://t.co/WTwOhCD2QS"
1223639672695296002,RT @HongKongFP: China’s isolation grows as coronavirus toll reaches 259 https://t.co/E8H9epFWwd,2020-02-01 16:10:06,
1223646161162194948,RT @ACLU: Our authorities have a responsibility to respond to outbreaks like the coronavirus with rationality and thought based on science.…,2020-02-01 16:35:53,"Democrat, Children/Education Isssues, Retired Teacher, Gramma, Pro-Choice, Equal Rights for All, Everytown/Moms Demand, Marriage Equality, Reader #theresistence"
1223639297800261634,RT @Schtaunkhauser: This explains a few things.,2020-02-01 16:08:37,"City Hall, housing, planning are broken! Paradigm shifts needed in Gov w/ data-driven decisions #vanre #CleanHouse #VisionLegacy #FreeKovrig #FreeSpavor"
1223646321724264449,"RT @rising_serpent: This is most interesting.
Chinese health officials are treating the Wuhan coronavirus using HIV medications.
This comes…",2020-02-01 16:36:32,"Christian, Conservative, Mother, Pro-Life, Great Dane Lover (RTs not necessarily endorsements) Married to a Proud Brit from Luton 🇬🇧#MAGA🇺🇸"
1223646385205055488,A traditional Chinese remedy said to help fight Wuhan coronavirus sparks skepticism -- and panic buying… https://t.co/rThXGzh8mB,2020-02-01 16:36:47,"Covid-19 Statistics... including Infections and Deaths...

https://t.co/8BuR7tbbxB

I suggest you bookmark and refresh frequently."
1223639381950464000,"RT @RwandaMFA: Coronavirus helpline:

If you’re a Rwandan national in China and particularly in Hubei Province (China) and need assistance,…",2020-02-01 16:08:57,"Proudly Rwandan 🇷🇼
#TeamPK"
1223639914446753794,"RT @chadloder: 31-Jan-2019: Misinformation about the coronavirus having genetic sequences in common with HIV, leading to speculation that t…",2020-02-01 16:11:04,
1223646599143919620,RT @Loccdawggg: Yes they have. And I also know me being black doesn’t give me an excuse to be a Dick head for no reason,2020-02-01 16:37:38,Serious Inquiries: YungAle20Million@gmail.com #EKBG #REBD #RIPFRANK #FREEDEENO #RIPNICKCOOK #RIPXAVIER
1223639912387248130,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 16:11:03,You can totally do this!
1223639642022535168,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 16:09:59,#fortheH
1223646402254921733,RT @RealMattCouch: In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,2020-02-01 16:36:51,American Patriot - Trump Supporter -Cult 45 Member Proud Digital Warrior #MAGA #Trump2020 #BuildTheWall #KAG
1223646281920237568,RT @DDNewslive: Indians from different cities of Hubei province of China have reached Wuhan airport to take the second Air India flight whi…,2020-02-01 16:36:22,"ठंड ऊनको लगैगी जिनके करमो में दाग है
हम तो भोलेनाथ के भक्त्त है भईया हमारे तो मूंह में भी आग है

हर हर महादेव जय महाकाल"
1223639924533907457,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-02-01 16:11:06,
1223646407153700864,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-02-01 16:36:52,"Philippians 4:13, Ultrarunner, CrossFit Endurance, Basketball Coach ,Team USA, NHRA, IHRA, St Jude, USAF, Bleed Red, White & Blue, #WWG1WGA,#Treeper"
1223639910839726080,"RT @MushaimM: #LetsBeatCoronaTogether 
A handful of studies modeling the 2019-nCoV outbreak have given a similar value with a range between…",2020-02-01 16:11:03,A patriot🇵🇰by heart and a responsible citizen by action PTI Insafian Khan ka sipahi✊🏻Our hope @ImranKhanPTI
1223646561986588672,"RT @27saurabhsinha: #coronavirus
Passengers from Thailand, Singapore to be screened; @IndiGo6E IndiGo suspends all China-bound flights http…",2020-02-01 16:37:29,"Latina, with Peruvian blood but with British heart"
1223639555368075264,RT @markcabuloy: The #OUSTLENI2020 trend is not surprising. The LP and their well-oiled machinery again made a colossal blunder when instea…,2020-02-01 16:09:38,"single dad, tay2rizal@ph"
1223639870255566849,They can be mad at President Trumo all they want. But we dont need the virus here anymore than China needs it. And… https://t.co/lw1oWoAOon,2020-02-01 16:10:53,"Father,
Hard worker"
