id,tweet,time,description
1225063426407522304,"RT @OptiSolve: Whether pandemic or common, you can help prevent #Coronavirus infection 🦠

https://t.co/zxMc3E4uls https://t.co/E9ux1nYOOI",2020-02-05 14:27:36,Making the invisible visible 🦠🔬
1225064541450407936,RT @globaltimesnews: Beijing bans group banquets amid #coronavirus outbreak https://t.co/gnjxGGj7OR https://t.co/2rRHifPwkh,2020-02-05 14:32:01,"Muslim. No add fundamental, radikal or nusantara. Twitter 4 better nation. Retweet isn't alls endorsement"
1225064481790648321,"RT @ISCResearch: 🇯🇵The Diamond Princess is actually like a ghost ship as 8 new cases of coronavirus were confirmed.

A Chinese national spr…",2020-02-05 14:31:47,"Love YHWH & His creation, thanking Him every day for President Trump MAGA Parler: https://t.co/2gp4tXaRND…, Gab: https://t.co/Dqz3dsCuy1, TrumpChat 🍊"
1225064792454397953,RT @HongKongFP: ‘Limited weapons to fight an endless war’: Hong Kong medics strike for third day over coronavirus border closure https://t.…,2020-02-05 14:33:01,Retweet #China // #BOT // Retweets aren't endorsements
1225064129813041153,"RT @SenRickScott: Honored to have @nathanlawkc join me tonight at the #SOTU!

Nathan is a remarkable young man who is speaking out against…",2020-02-05 14:30:23,
1225064495971737601,"RT @thouse_opinions: ""I'm not a virus. I'm a human. Eradicate the prejudice."" When the outbreak of the novel #coronavirus cast a shadow ove…",2020-02-05 14:31:51,"Editor-in-chief, Psychology professor; Academic interests: cross-cultural/Indigenous Mental Health/Addiction. Tweets represent my own personal view."
1225064038968610816,RT @guardian: The coronavirus lays bare the limits of WHO's health diplomacy with China https://t.co/SxCMFy6Fib,2020-02-05 14:30:02,For All English Users
1225064305629941762,"RT @AFP: VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan…",2020-02-05 14:31:05,
1225063910652420099,"xenophobia is spreading more than the coronavirus, so calm down and stop being xenophobic",2020-02-05 14:29:31,"21 | 💛♎️ | “Let’s rewrite some history, shall we?”"
1225063409277906944,"RT @nytimesworld: Ten people on the cruise, including passengers from Japan, Hong Kong, Australia and the United States, have been found to…",2020-02-05 14:27:32,"Sono napoletana, nata nel 1960, sposata con 2 figlie. Sinologa. Ho scritto e pubblicato un romanzo storico e una raccolta di racconti contro la guerra."
1225063688614240259,RT @IamEthylGabison: I told you but you didn't listen to my told. Charot!,2020-02-05 14:28:38,momzilla raising arianne | @andreagrcee
1225064839191633920,The criminals benefiting from the subsidy scam. https://t.co/IFowVSz15X,2020-02-05 14:33:12,"Love God, Technology person..Love the blue color..."
1225064770786689024,"‘50,000 pets' trapped in Wuhan could starve to death after owners evacuated https://t.co/TnBFwCsBYy via @MetroUK",2020-02-05 14:32:56,"♡ City, cats. Hate UEFA Mafia. #IStandWithJKRowling Generally know what I'm talking about. Trans extremists and nationalists blocked. I/me/my"
1225064748548378624,Ten passengers infected with coronavirus on quarantined cruise ship with thousands aboard  https://t.co/yTz7H5cJCn,2020-02-05 14:32:51,Never thought of being a Democrat/Republican until SCOTUS  handed presidency to GWB...then I started paying attention! RTs don't necessarily indicate agreement.
1225064654298394624,"RT @Name54377535: There is no evidence it can be spread airborne!!!! 
BUT it can be spread through coughing and sneezing???? https://t.co/N…",2020-02-05 14:32:28,connoisseur of misunderstandings
1225063846353698817,"RT @manukumarjain: Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇",2020-02-05 14:29:16,
1225064204257964032,"Here is the latest on the #coronavirus outbreak, which has killed at least 490 people and infected more than 24,000… https://t.co/xOyWxOZgZc",2020-02-05 14:30:41,"I help people become Successful by Paying Themselves First through Personal Development, Leadership & Entrepreneurship."
1225064133466263552,RT @AmritadTOI: #CoronavirusWho #Corona #coronavirusindia nine new suspected cases of the nCoV reported in Hyderabad on Wednesday @TOIHyder…,2020-02-05 14:30:24,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद"
1225064895718338560,Hmmm another angle 😆 https://t.co/f1Fa8WNYaC,2020-02-05 14:33:26,Finance|| Photography || Automobiles || Animal Scientist
1225063284295921665,The Coronavirus Outbreak Is a Petri Dish for Conspiracy Theories https://t.co/7dH2dKOzyC https://t.co/Ibh9vLBUi1,2020-02-05 14:27:02,"If it's true that on the web you are what you publish, then my #BrandAwareness fucked up few tweets ago."
1225064467781898241,RT @JackPosobiec: I’ve never seen China react like this to anything in 15 years of studying the country,2020-02-05 14:31:44,"Republic: Form of government in which the powers of sovereignty are vested in the People, exercised by the People, either directly or through representatives"
1225064882418147328,"RT @samirasawlani: One young Kenyan lady I spoke to said ‘I feel like the walls are caving in around me’.

A Ugandan medical student says ‘…",2020-02-05 14:33:23,"° African Tech YouTuber 📸 
° Digital Marketer🤳🏽 
° Code Newbie 🖥 
° #TechPlugWithYenzi

God's baby, Intentional being.🌻

↪MORE CONTENT https://t.co/MqXxJsNfiU"
1225065123326263297,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 14:34:20,🌼🌼🌼🌼🌼🌼🌼
1225065300569153537,RT @BumpermanXDTH: @WHOThailand @FCCThai @WHO @DrTedros @ThailandUN @ThaiRedCross @ThaiPBS @BPgeneralnews @pr_moph @WHOSEARO @UNThailand @n…,2020-02-05 14:35:02,"จะเป็นลูก แม่ เมีย หรือผัว ขึ้นอยู่กับโพสิชั่นของ @gooreumseng
☀ #핫플  🌥 #하늘 ❤ 성운 ☁️ 퉤 🐻 국현이 🐯 금 🏅 솝  🐰ขางขุน 👻 로운씨🌼용희군👑 น้อนอินจุนสามขวบ 🐷"
1225065217656119297,"RT @shiroihamusan: @PostOpinions @demosisto @nathanlawkc @SenRickScott Politics is something affects our daily life
Without democracy, HKer…",2020-02-05 14:34:43,Pro-Beijing Judges are murderers of HK law!Plz follow what I said
1225065398602584064,"RT @sky01400635: #Hero_do_not_harm_innocent_people
 #私達は謝りだけを欲しい
Do not ask Japan to sympathize with China and Korea's historical pain, but…",2020-02-05 14:35:26,블랑 잡덕계/마음실수 많아요😭/언팔=오류
1225064991675445248,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-05 14:33:49,소녀시대/프리스틴/HK
1225065151629537281,RT @cnni: The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibili…,2020-02-05 14:34:27,I'm from Boston mass. Live in s.c. an love cher
1225065229249400833,RT @katherine_ojala: @RepAlLawsonJr @RepRutherfordFL @RepTedYoho @DrNealDunnFL2 @RepMattGaetz When there's a fire they break in w/an axe fo…,2020-02-05 14:34:45,Current job is driller at Minntac I’ve also driven production truck.
1225065377329229826,"Princess Cruises quarantines 3,700 for two weeks on ship after 10 aboard test positive for coronavirus #UI via… https://t.co/gxID7lEDPV",2020-02-05 14:35:21,Department of CSE produces creative and technically strong engineers leading to research pioneering solutions for global challenges.
1225065116497924096,"Check out this tents to keep your #children from #coronavirus
#Toys #For #Girls #Kids #Children #Play Tent House fo… https://t.co/JrwEANR73c",2020-02-05 14:34:19,
1225065180477960193,"RT @rachelblundy: Good news: a woman who tested positive for the novel coronavirus in Sri Lanka has made a full recovery.

Bad news: her re…",2020-02-05 14:34:34,Fact-checking journalist with @afpfactcheck in DC • Previous bits and pieces @PoliticoEurope @Reuters • Rts ≠ endorsements
1225065343460069382,"RT @XHNews: As doctors, nurses and others are fighting against the #coronavirus in China, people all over the world are sending their best…",2020-02-05 14:35:13,"Fun-Driven SciTech Adventurer (A Stardust)....Tweets Are My Own....
Use Mask Properly: https://t.co/pmN9fr1b0T?amp=1"
