id,tweet,time,description
1228507802701877248,@DavidLevi920 @LuynesDe No it can't at present.  It can only jump the species barrier where humans and animals are… https://t.co/o1qX7AGZKI,2020-02-15 02:34:19,"Had to restart on Twitter
Fvck the System-it's broken
3.5% #resist #ThreePointFivePercent 
#BDS
#DWP Victim
#Angry as F* at anyone who votes for kids in poverty"
1228506755459670017,"RT @KellyKreps777: Don't know how I feel yet about the Coronavirus, but this is one very interesting theory.",2020-02-15 02:30:09,Mother to a child with Down’s syndrome 💕 With God anything is possible #daughterKickedCancersButt 😇#WWG1WGA #MAGA #WRWY #JFKJr
1228506241456123904,"RT @PDChina: Severe cases of novel coronavirus infection in Wuhan account for 18% of all confirmed and hospitalized cases, according to the…",2020-02-15 02:28:07,Dentista que escribe.
1228506039420506112,"RT @davidpaulk: “Fear is as infectious as any disease, and the current outbreak is only fueling tensions between China’s entrenched and inc…",2020-02-15 02:27:18,"Majored in Mathematics & Business administration ; B.Math, B.B.A.
Nationality : Republic of Korea(South one)
He/him, heterosexual"
1228506197508214784,RT @rempitlogic: Meanwhile in China https://t.co/lmgTYFVhc9,2020-02-15 02:27:56,Young n Broke |
1228505727481892864,"RT @ErkinSidick: The 3+ million Uyghurs in China's concentration camps now face the risk of dying by starvation &amp; coronavirus.
#ChinaKillin…",2020-02-15 02:26:04,Objectivist
1228506271709618178,"These Democratic presidential candidates couldn’t name Mexican president
Source: South China Morning Post
https://t.co/snM67fwLwz",2020-02-15 02:28:14,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1228507259661058048,RT @Ash_Pro1: ❗️China Is Completely Out Of Control ! They Are Welding People In Their Homes With No Food Or Medications! They Are Beating P…,2020-02-15 02:32:09,"I love animals, specially cats. Stop cruelty against animals,boycott the circus. No Porn or I block!! Adopt! don't shopI  Stop Yulin !!! 🐾🐱"
1228507111790960640,"RT @CGTNOfficial: A ""hazmat suit wedding dress"" and a bouquet of gloves marked the ""video call wedding ceremony""👰 of a nurse in Wuhan, at t…",2020-02-15 02:31:34,"Adoro a mis hijos, nuestro campo chileno, la maravillosa música de #IlVolo   y  #VotoRechazo"
1228507412061179906,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-15 02:32:46,"retired flight attendant , conservative, Christian. mom of two. world traveler, army brat.6th generation Texan MAGA"
1228505804141023232,RT @DrMarcSiegel: Dr. Marc Siegel believes coronavirus outbreak is more widespread than China initially reported https://t.co/IprA43Bfhh #C…,2020-02-15 02:26:22,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them both."
1228507975192588288,"“Suspected infection cases are quarantined at medical facilities,” the report said.

#Vietnam is monitoring more th… https://t.co/sGDirXeeQV",2020-02-15 02:35:00,"China content of The Epoch Times. Read more: https://t.co/mPLb1kUb5i

Sign up for our China newsletter: https://t.co/OovwXvDr5L"
1228509634559758336,Proper removal of a 3M Type N95 mask: https://t.co/eO8kAGKOTL,2020-02-15 02:41:36,The personal account of Ham radio operator AI6YR (Ben). This account is active during major weather disasters. Connect. The. Dots. https://t.co/qdIk1Uvmlj
1228508708864323584,"RT @2Runrunblue: Screenshots from China go viral: Covid-19 β type (mutant II) emerged - Gnews
📣🚨🚨🚨🚨🚨🚨🚨🚨😱
1、No symptoms（fever、cough）
2、no se…",2020-02-15 02:37:55,撒旦在这世界看似得势，但上帝掌管万有，CCP是魔鬼的化身，作恶满盈在即，愿上帝的公义怜悯临到这片东方故土！
1228510144411193344,"RT @JanJekielek: @Laurie_Garrett @hkumed @gmleunghku “The entire epidemic control effort in China is based on the SARS experience, which wa…",2020-02-15 02:43:37,#MAGA🇺🇸@EM_KA_17🇺🇸@TrueCanuck11 @cjtruth🇺🇸@C_3C_3🇺🇸@Mareq16🇺🇸@IPOT1776🇺🇸@Catturd2🇺🇸@atensnut🇺🇸@GENFLYNN🇺🇸@M2Madness🇺🇸@KayaJones @8Notables
1228510067093200896,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 02:43:19,"Half Belgian-Half Irish, archivist/librarian, living in Mumbai working in international education
World traveller
Beer lover"
1228509675001278465,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,2020-02-15 02:41:45,crying in the club rn she/her
1228510630006546433,"China coronavirus death toll surges past 1,500, new cases fall https://t.co/riW4aNe35w",2020-02-15 02:45:33,"Follow latest world news and headlines from US, UK, Gulf, Pakistan, China, Europe and rest of the world."
1228508933423165441,"Still think he should go to China and investigate the vires more closely.  Oh yeah, take #moscowmitch
with him. https://t.co/noo13lQDOc",2020-02-15 02:38:48,Retired. Wire wrapping jewelry instructions. Animal lover (espeially cats). Political junkie and beliver in global warming. I can spell just can't type.
1228508135293276160,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",2020-02-15 02:35:38,"Animation Engg.-Expert in adobe after effect, adobe photoshop, adobe premiere pro, adobe illustrator:)"
1228509751799009281,RT @AJENews: Chinese gymnasts pull out of World Cup in Australia due to coronavirus travel ban https://t.co/O9D27OYYS1 https://t.co/hKkzkrY…,2020-02-15 02:42:04,never ever give up
1228510283603247104,"RT @isgoodrum: Bernie Sanders' foreign policy advisor on China.

This rhetoric is identical to the other Democrats. It's identical to the T…",2020-02-15 02:44:10,Power
1228508837147115520,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 02:38:26,#MosiTidakPercaya
1228509003929571328,"I pray to God they find a cure for the virus so the people will not be sick,suffer anymore and family’s can be reun… https://t.co/MRtWSsemfA",2020-02-15 02:39:05,
1228510090560462848,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 02:43:24,@vivicanes 💚 | Marketing
1228508005932683264,"RT @BNODesk: Coronavirus update:
- 66,887 cases worldwide
- 10,109 suspected cases
- 1,523 fatalities
- 10,757 in serious/critical conditio…",2020-02-15 02:35:07,Conservative American. Good little queen of the woodlands. Formerly of the city. Have a bit of an evil streak.
1228509734032039936,"@alykhansatchu @RiazGilani @allenochi @ArumSam_ @FauzKhalid The extent of this epidemic is not yet clear.
https://t.co/gUPnoxcuMG",2020-02-15 02:41:59,Re-tweets and following are not endorsement.
1228508812769927169,"this type of idiocy is hilarious and sad at a same time, when grown people believe such nonsense, is sad , that the… https://t.co/Fue3Zhrm8j",2020-02-15 02:38:20,"Special???? we were special 40k years ago, now we just pests."
1228510545906565121,"RT @XHNews: ""You can do it, China!"" Kids from across Latin America are showing their support for Chinese people as they battle #coronavirus…",2020-02-15 02:45:13,"MAYMAY SOLID,BTS,NARUTO,RM,Swiftie and More"
1228508300439883777,Exhausted and Infected: Thousands of Chinese Doctors Are Risking Their Lives to Fight Coronavirus https://t.co/kx6Hc0yaHf,2020-02-15 02:36:18,
1228509942312656896,RT @IndoPac_Info: A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books appea…,2020-02-15 02:42:49,राजा रामचंद्र की जय
1228507979663568901,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 02:35:01,F**k Modi. F**k Shah. F**k BJP. F**k RSS. F**k Sanghis. F**k LeBron. F**k cats.
1228508892604162049,RT @RobRoy_CN: It’s time for global businesses to admit it: China isn’t a good investment https://t.co/r5EJRxwcTX,2020-02-15 02:38:39,
1228508345595781123,Visitor who had ‘cold-like symptoms’ in Hawaii diagnosed with coronavirus in Japan https://t.co/kVr2Yl82Et,2020-02-15 02:36:28,"MSW, M.Ed., JD with focus on: #Africa, #Outbreaks, #Geopolitics, and #Counterterrorism; Current Emphasis: #COVID19 #Ebola"
1228510588499709953,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 02:45:23,Alpha Male | Manners Maketh Men
1228508128465084416,..... and boom. There goes the economy https://t.co/gTl99E6IkW,2020-02-15 02:35:37,
1228510549241147392,"RT @hastingscenter: When a doctor warned his friends about a strange virus in the hospital, he was forced by police to stop. Then he died.…",2020-02-15 02:45:14,I DECLARED@DAY1Trump 2015-18 WentToCollege/POLYsci@(98%) I Put the *VOTE GOP* Billboard @ill/Wi@I-94/1991-20/1Billion views during all 8yr OF Manchurian CLINTON
1228508808319627264,RT @IWF: China’s mishandling of the #coronavirus is now provoking questions abroad about the competence of its rulers and the reliability o…,2020-02-15 02:38:19,HongKongers #followbackhongkong
1228508140175384577,"Actual stat: ""269.4 million antibiotic prescriptions—equivalent to 838 antibiotic prescriptions per 1000 persons.""… https://t.co/p0YBmTLS7Y",2020-02-15 02:35:39,Human. Scientist. Ped & Cyclist. Gardener. Alum of Mirzayan and AAAS fellowships. Tweets reflect only my own opinions. Dr./She/Her
1228510376339202048,China reports major drop in new virus cases; 143 new deaths https://t.co/5C4g2gGwou https://t.co/0no5wAqia6,2020-02-15 02:44:32,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1228508331360313345,China-Based Investment Firm CEO Makes ‘Unique’ Bitcoin Warning CRYPTO CRYPTO NEWS - https://t.co/9n7llxJGw9 https://t.co/ss2l2xaGZQ,2020-02-15 02:36:25,"https://t.co/57fbG3FEqT
https://t.co/J49jnwZ9fV

Crypto and Crowdfunding"
1228508744738394114,Seems like China has this virus under control. 🤔 https://t.co/SUjOnGjBvS,2020-02-15 02:38:03,(((Freedom is never more than one generation away from extinction. Supporter of all things #Israel.)))
1228510677372829696,"What a (confined to Kerala) story! Key is that NIPAH and COVID-19 have diff. epidemiology, with latter having multi… https://t.co/KFrxT9l94i",2020-02-15 02:45:44,"CMD, AyurVAID Hospitals
Insurance  Approved Precision Ayurveda Hospitals | Chairman-Ayurveda @ CII  | Member, Niti Aayog Expert Committee on Integrative Health"
1228509280929636352,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-15 02:40:11,WEloveONG #옹성우✨（Fan/ steaming account)
1228509155612295168,"@LaraLeaTrump Corona Virus=Crowned Devil Dragon. It is a form of Human Depopulation, Eugenics. Video. BEWARE: Drago… https://t.co/qhf2luNHj7",2020-02-15 02:39:41,"Covid19Vaccines 1GlaxoSmithKline 2Sanofi 3Pfizer 4Moderna 5AstraZeneca #ALMOVR & #KAR 4Ever Luv, Faith & In All Life Moments Let All Beings Live Full Life Spans"
1228509322902167552,"RT @Reuters: U.S., China, Russia making world more dangerous: German president https://t.co/Bh9rQ0nnUg https://t.co/YcUYtpVTMq",2020-02-15 02:40:21,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1228510626068205569,"Egypt???
Blood of Jeeeeesus
🙆🏽‍♂🙆🏽‍♂😩😩 https://t.co/wIrRx78i8n",2020-02-15 02:45:32,Tech Enthusiast👨🏽‍💻|| Social Media Enthusiast📱|| Digital hustler💻|| Mommy's boy😌|| Salsa Lover🕺🏽|| @ManUtd Fan👹|| IG:iszybeethefirst_ #Animé #IghaloFC
1228508940855627776,RT @washingtonpost: Virus takes big toll on China’s health workers https://t.co/JBriLaqybq,2020-02-15 02:38:50,JAGGi TELECOM GROU NANAK ROAD SAMRALA PUNJAB /Dealer business India information technology Limlted products/and/services
1228508523702603776,RT @CanadaFP: Readout: Minister Champagne meets with China’s foreign minister https://t.co/1uSH8TD3Qj https://t.co/DU8tcfblC4,2020-02-15 02:37:11,"Laid off due to #COVIDー19. Looking to live my lifelong dream of becoming a political staffer. I love sports, politics, and have Aspergers."
1228508579214196736,"RT @leaksit: Li Wenliang was the doctor who first mentioned the #coronavirus was accused of spreading fear, and then he died. Now #ChenQius…",2020-02-15 02:37:24,
1228508917539340288,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",2020-02-15 02:38:45,"🙏Jai ho bandi chhod ki 🙏
👉KABIR IS GOD👈"
1228508675591036928,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 02:37:47,
1228509979620982784,"""id get the coronavirus if it meant itd come with a free animal crossing game""",2020-02-15 02:42:58,- the beginning of red light at the end of a clear sky
1228513631542923265,This is scary as fck https://t.co/3tNFTkzH2m,2020-02-15 02:57:29,"#KAG Happily married husband of 34 yrs. I think therefore I am Conservative #1A #2A #ΜΟΛΩΝΛΑΒΕ - H/T to Carlos; The fact is, our default setting is ""Dumbass."""
1228512212643246080,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This citizen journa…",2020-02-15 02:51:50,"The new age is upon us, and yet the past refuses to rest in its shallow grave.
For those who hide behind the false image of the man, shall stand before God."
1228513523690622976,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 02:57:03,
1228513331729793027,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-15 02:56:17,
1228512796184199168,RT @LouDobbs: U.S. Dependent on China: 80% of the active pharmaceutical ingredients needed to make American drugs are produced in China. #A…,2020-02-15 02:54:09,Parler : @designerdeb3
1228513719585361923,"RT @chen_yuh: The world championships are coming, but due to the recent infectious disease the Wuhan virus（CoVID-19）, I am concern about wh…",2020-02-15 02:57:50,"Yuzu💕💕 Appreciating skaters with good techniques and performance✨I retweet a lot😶 skater on hiatus ⛸️ Eng,中,日本語を勉強します"
1228511146010796032,RT @SolomonYue: 🇺🇸will cut our funding to @WHO because it puts politics before preventing deadly epidemic outbreaks worldwide.,2020-02-15 02:47:36,안녕!
1228511508948123648,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 02:49:03,
1228512031285760001,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-15 02:51:07,Psyche.
1228511955574456320,"RT @DrSenait: Egypt confirms coronavirus case, the first in Africa

The country's health ministry says the affected person is a 'foreigner'…",2020-02-15 02:50:49,#MAGA-we support our President 🇺🇸
1228510766388531200,"RT @CGTNOfficial: A ""hazmat suit wedding dress"" and a bouquet of gloves marked the ""video call wedding ceremony""👰 of a nurse in Wuhan, at t…",2020-02-15 02:46:05,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them both."
1228513545442119680,"@EndGameWW3 China has nukes, right?",2020-02-15 02:57:08,It's a shitshow out there.
1228513533257637890,"RT @imshinbei: Some medical staff are scared of going back home after they have taken care of #WuhanCoronavirus patients, so they decided t…",2020-02-15 02:57:05,
1228510976049401857,"RT @chartsindata: . @justinbieber’s album ‘Changes’ has already sold 400,000 digital copies in China 🇨🇳",2020-02-15 02:46:55,
1228511677991264257,RT @wmiddelkoop: Forget Corona https://t.co/d5uqU2L0k2,2020-02-15 02:49:43,"In an age of universal deceit, to tell the truth is a subversive act. .it .nl .fr .com btc RTs do not = endorsements"
1228512076928176129,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-15 02:51:18,I’m a good pisces man
1228513629542027264,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 02:57:28,Affable. Contrarian. Absurdist. Creator. 💨🌲 I can do so many things with my OWN.BARE.HANDS.🤍🔊🤘#YMH RIP.DICK.GREGORY - WISDOM https://t.co/1z4yOLnliq
1228511828608577536,"RT @kayakoz: Lion Dairy was recently bought by Chinese company China Mengniu for $600 million.
The Lion brands include Dairy Farmers, Maste…",2020-02-15 02:50:19,Marxism is a cancer. Adelaide Crows.                 Outsider. Morrison =Turnbull 2.0
1228512030874718208,"@AntonPagi i dont understand, the number is getting less but why Wuhan only now and not the first to be under warti… https://t.co/Fk72tQRXhW",2020-02-15 02:51:07,Peace of the world 🎶 most relaxing song ever
1228512065192677377,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",2020-02-15 02:51:15,For animal rights and the environment!
1228513175282343936,"RT @ashoswai: As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv",2020-02-15 02:55:40,
1228511933319524354,"RT @hectorology: CDC now has 46 out of 50 states with people under investigation for #COVID19 

https://t.co/QEIRbKoGA7",2020-02-15 02:50:44,Many of my likes are “thanks for posting”...I’d never see on MSM.
1228512078975074304,"RT @ResisterSis20: Trump defends Xi Jinping as a strong leader.

These are the actions of a Dictator.  

China today - here tomorrow?  #Dic…",2020-02-15 02:51:18,"I'm Proud Italian American . Crazy time of History Criminals like Trump can get elected , change laws , pardons others Criminals and all get away  . DUMP trump."
1228512244062920704,"RT @SenBlumenthal: Shameful slashing—CDC by almost 10%, NIH by 7%, &amp; global health funds by 34%. No way to fight a threatening coronavirus…",2020-02-15 02:51:58,
1228511757733261312,RT @SalonTrans: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/i4X4ADqHkM,2020-02-15 02:50:02,Hongkonger
1228513654410219521,RT @xinyanyu: This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exi…,2020-02-15 02:57:34,"PhD in Materials Science, Powder Metals"
1228511882467667968,"New on YouTube:  Coronavirus outbreak: COVID-19 rumours, hoaxes spread on social media https://t.co/uieutXzj3Y",2020-02-15 02:50:32,Breaking Canadian news with a fresh perspective on local & international headlines 🚨YT: https://t.co/VDso5H2whw 🚨 TikTok: https://t.co/ZdXlLSoHmi
1228511434788802560,"RT @JohnFlippinHyde: @NaturelsLit Well now we're really screwed. The corona virus vector can not only fly, but now it swims. Damn sky rats…",2020-02-15 02:48:45,
1228513347663876096,"""It's meant to help’: Harvard professor responds after government dismisses study on undetected coronavirus cases""… https://t.co/TL4ACDoXwb",2020-02-15 02:56:21,NGO / Consultant
1228511360058703872,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-15 02:48:27,Blessed✨
1228511614816706561,"RT @threadreaderapp: @Iwin3 Hi!, you can read it here: Thread by @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapo…",2020-02-15 02:49:28,Disinformation Specialist. Propaganda Analyst. OSINT 4 Lyfe. OpSec Opportunist. Bot sniper. Retweet != endorsement. Just a Console Cowboy in Cyb3r$p4c3
1228513357432524800,"RT @satyendra861111: #HiddenTruth_Of_Bible
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no…",2020-02-15 02:56:23,👉मेरा देश महान है👷। क्योकि यहाँ के कानून से मनुष्य तो क्या जानवर भी हैरान है😊 #follow #back  # follow  #back
1228511384104660992,"RT @PDChina: Taking care of a newborn baby, whose mother is a confirmed #COVID19 patient, inside quarantine ward in #Wuhan is quite a chall…",2020-02-15 02:48:33,BKI-KUL
1228510808763555840,RT @braramn3: Saint @Gurmeetramrahim ji had said many years ago that non-vegetarian food causes many diseases such as Corona virus has spre…,2020-02-15 02:46:16,
1228511340135731200,"RT @GlobalTimesLife: China KrisWu Bar posted a video of him. He said: “I wish to spend this year’s Valentine’s Day with you! I like you.”
#…",2020-02-15 02:48:22,"จะเป็นเด็กดีเท่าคุณคริสเลยยยย
😍😘😘😘😍

มูฟออนจากปรมาจารย์ลัทธิมารไม่ได้
รักคุณจ้่านเก่อ รักคุณอี้ป๋อ รักทุกโคนนนนน"
1228512452536606721,RT @Crof: 'Canadian hospitals unprepared for outbreak' #COVID19: The latest information on the new #coronavirus https://t.co/VOVnBlPih7 via…,2020-02-15 02:52:47,Neuroscience PhD; Medical Science Liaison 🧬
1228512698855567362,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-15 02:53:46,maap orgnya suka ngeluh🙏
1228512556890742784,I can still remember tons of people saying China-style is Superb. Where are these people now? Huh? #COVID19… https://t.co/RabUBDzelM,2020-02-15 02:53:12,
1228510919677923328,@TheIronGiant8 @SwingTradeAngel $NIO doesn’t have the cash to survive the #COVID19 virus in China. The CCP will hav… https://t.co/VR2GoI9QLz,2020-02-15 02:46:42,My Finance work experience was being a runner at the CBOT in HS...in other words: None. Entertainment Only. Automotive focused. I believe in Consumer Advocacy.
1228512020296683520,"@Marcos78134733 @harmonyprotocol I think corona will not stop soon, will see a chance for @harmonyprotocol",2020-02-15 02:51:04,
1228513382967455745,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,2020-02-15 02:56:29,UH|| Soon to become a Orthodontist || 🇪🇸🇲🇽
1228512010335289345,RT @naderalghoul: San Diego County in California has declared a precautionary local emergency because of concerns over the novel coronaviru…,2020-02-15 02:51:02,Not connected in any way to a professional designation or vocation. Opinions & stocks are my own. Trade at Your Own Risk.
1228513575515197440,RT @CEPIvaccines: Pathogen outbreaks are “an emergent property of global 21st century society. We created a world that gives microbes lots…,2020-02-15 02:57:15,Disability & Health Policy DPhil Student @OxPrimaryCare |  @Rhodes_Trust Scholar | https://t.co/Zp1gS3Fuv5 co-creator | Furniture Maker | @Georgetown alum | Proudly 🇨🇦
1228514101409828864,RT @KrutikaKuppalli: Hmm 🤔 wonder how that happened,2020-02-15 02:59:21,"Don't Hate What You Don't Understand







Married & not looking to hook up.   

     




Traveler 3005

#RESIST🌊 LGBTQ Supporter 🌈"
1228514146213220352,RT @FarhatullahB: IMF telling Pakistan what should be the nature of its relationship with China. That’s why Bilawal says tear up PTIMF deal…,2020-02-15 02:59:31,I'm because we are💪
1228514089913274368,"RT @BNODesk: NEW: Fifth presumptive confirmed case in British Columbia, Canada https://t.co/eUoE2b20hL",2020-02-15 02:59:18,"I never wanted to be on Twitter... but now it's one of the only ways to get coverage of events the media wont cover, and the government wont announce..."
1228514169126735874,"RT @kharaguchi: 「In this single-center case series of 138 hospitalized patients with confirmed NCIP in Wuhan, China, presumed hospital-rela…",2020-02-15 02:59:37,
1228513894122934272,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",2020-02-15 02:58:31,bandi chhod jagat guru tatvdarsi sant rampal ji mharaj ji ki Jai ho
1228514219013935105,RT @LouDobbs: Stopping Coronavirus. Peter Navarro says the U.S. vaccines to treat Coronavirus could be ready by November with clinical tria…,2020-02-15 02:59:49,Ordinary human being with multiple flaws & errors.
1228514082057310214,"RT @podcastnotes: What should you do if you think you have the #coronavirus?

Podcast Notes has the answer

DON’T go to a hospital and sit…",2020-02-15 02:59:16,
1228514207538089984,"@xinyanyu (11/x) If that's how the new policy is working, that seems to make the entire population of Wuhan (and ot… https://t.co/Xzz54oT4pI",2020-02-15 02:59:46,"Professor of Chinese law and politics. Author of End of an Era: How China's Authoritarian Revival is Undermining Its Rise (Oxford, 2018) https://t.co/ha1E9aySnV"
1228514042433720321,RT @AmbCuiTiankai: Q7: Some are comparing the US and China systems from the differences in responding to crisis like the #COVID19. How woul…,2020-02-15 02:59:07,"Husband, Dad, @UTSA_DPSG Prof & Dept Chair, OU Sooner, and ΛXA Alum. Research interests in Chinese politics & govt, urbanization. Tweets/Retweets ≠ Endorsement"
1228513843254525959,RT @nathanlawkc: China needs to be held accountable for its violation of the Sino-British joint declaration. Hong Kong people should enjoy…,2020-02-15 02:58:19,Thinking
1228513889748430848,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-15 02:58:30,
