id,tweet,time,description
1230705591384854528,RT @ForexLive: China remake of Midnight Express really sucks https://t.co/Nm6YtLEnvo,2020-02-21 04:07:33,
1230703875218276352,RT @damianpaletta: USDA is now acknowledging that it might be VERY hard for China to purchase anywhere near the $40 billion in farm product…,2020-02-21 04:00:43,"If you look through history, liberals have created more jobs and added more to history. Don’t boo, vote. BidenHarris2020 #BLM #RankedChoiceVoting"
1230703806914019332,"➡️ 45 | It looks like this year's flu vaccine is working 👍

The CDC says it's been 45% effective, which is pretty g… https://t.co/pJ8TUAVKSG",2020-02-21 04:00:27,"10 Tampa Bay (CBS, TEGNA) covers news in Tampa, St. Petersburg, Clearwater & Sarasota.  News tips? 📱 727-577-1010, 📧 desk@wtsp.com or reply using @10TampaBay"
1230705867953065984,"RT @pumpkindropoff: @washingtonpost China is confusing itself when the government announced 349 cases found in Hubei but Wuhan, the city in…",2020-02-21 04:08:38,It is better to offer no excuse than a bad one
1230704450592862208,The kind of content we need 💕 https://t.co/F8UmxNcoKh,2020-02-21 04:03:01,🌸 do your best and love well 🌸
1230705718883303424,Valve's Index VR production has been impacted by coronavirus https://t.co/cBQZQe9E7L https://t.co/eTgZcU1NHP,2020-02-21 04:08:03,
1230705789901230081,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 04:08:20,
1230705750663581698,"#中國真相
#魅力中國 
Understand the history of China through the changes of Chinese men's clothing
#MONSTAX… https://t.co/ODmwnU580F",2020-02-21 04:08:11,🌈🏳️‍🌈和有情人，做快樂事，別問是劫是緣🌈🏳️‍🌈 🏳️‍🌈🌈LGBT🏳️‍🌈🌈用中國視頻來傳遞中國故事，跟隨我的視頻去了解真實的中國
1230703899243241475,RT @BBCNewsAsia: Coronavirus: South Korea steps up measures as infections spike https://t.co/kNRWtsHrOd,2020-02-21 04:00:49,"AutoPagerize for SeaHorse の SITEINFO を書いています...
非公式な引用をされたツイートには一切の責任を負いません。
また、元の発言が辿りにくい非公式 RT などでメンションを投げられてもお相手できませんのであしからず...(^_^.)"
1230704870669221890,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 04:04:41,
1230704281008783361,Big US coronavirus screw up described in this thread https://t.co/x3cQyLya0Z,2020-02-21 04:02:20,"Husband,Dad,Grampa,impish dogs,retired,statistics,drug development,agnostic,respect peaceful religions,patriotic,friend of Europe,LGBT ally, instablock trolls"
1230705850043383809,RT @ChiefSciAdvisor: Birds-eye view of the work at Britomart from the @MedicinesNZ board meeting today.  Great conversation on #coronavirus…,2020-02-21 04:08:34,"Consultant: former surrogate entrepreneur, former bureaucrat, former scientist. Policy person about town. 
All opinions are my own. Retweets not endorsements."
1230706160723873796,"@be_report No evidence any votes were changed. China, Ukraine, Germany also interfered and have been for decades.",2020-02-21 04:09:48,pragmatic
1230704882723643394,RT @hilzoy: They flew coronavirus patients back WITHOUT TELLING THE OTHER PASSENGERS ON THE PLANE?,2020-02-21 04:04:44,No DMs #DisloyaltoTrump ✡️
1230703785665683456,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 75,465.

The figures include 11,633 severe cases…",2020-02-21 04:00:22,We work closely with @DOHgovph towards #HealthForAll in the Philippines 🇵🇭
1230703691910377472,"Budget allocated to fight coronavirus: KRG Ministry of Health

https://t.co/jmusQESkxv #NRTnews #Iran #Iraq… https://t.co/53hpEDWfGj",2020-02-21 04:00:00,Your #1 source for independent news from the Kurdistan Region of Iraq (KRI)
1230704916085104643,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 04:04:52,goal is to hug jaebeom or hold his hands
1230704389909729282,"The Prime Minister will convene the Incident Response Group to discuss the current blockades, support for families… https://t.co/c5clLkzcMr",2020-02-21 04:02:46,"I am not a Liberal!  

If you tell the truth you don't have to remember anything! 

Never listen to what people say, watch what they do!

I follow back."
1230705400674050057,RT @SenRubioPress: American concerns about #Huawei are bipartisan &amp; enduring. We’re not asking for #Europe to choose between China &amp; the U.…,2020-02-21 04:06:47,It is better to offer no excuse than a bad one
1230707325524045826,"RT @MewGulf_ChinaFC: The led will light up at 7:30 in guangzhou, China. Chinese fans love you so much. Hope you can come to China more ofte…",2020-02-21 04:14:26,"#Wangyibo
#Gulfkanawut
แต่บอกอยากเป็นเมียเธอไม่ได้พูดเล่น 😎😎"
1230706452781645825,Yeah this isn't going well for Chinese EV company NIO. #CoronaVirus https://t.co/704zB1NQ85,2020-02-21 04:10:58,"Technology, Gaming, Gadgets and Cars from Australia and around the world since 2006. - Jason Cartwright"
1230706489322430465,"RT @meinlcymbals: Check out a demo of the 14"" Byzance Equilibrium Hihats - designed by Matt Garstka.

Born from the same concept as the Equ…",2020-02-21 04:11:07,"Movido por Heavy Metal. 🇵🇹



































































Powered by Heavy Metal. 🇬🇧"
1230707988119224320,"RT @hopeseekr: I really expect us to see -2,000 DOW in one day. That's when I start wearing my masks every day in public, at the latest. #C…",2020-02-21 04:17:04,"57 year old earthling. Peace, love and hope."
1230707042706284552,RT @JoeBiden: Last night’s debate took place blocks away from the site of the deadliest mass shooting in American history — where a lone gu…,2020-02-21 04:13:19,"I like music, politics, hockey, sewing, crafts, & baking. I like these people even more: @weinsteinlaw, @mwthecool & @aweins325! #BidenHarris2020"
1230708749616046080,"RT @KieserBill: Canada is in big trouble. 
Coronavirus is spreading, blockades are stalling the economy, people are losing jobs, Canadians…",2020-02-21 04:20:06,"And if all others accepted the lie which the Party imposed, if all records told the same tale, then the lie passed into history and became truth. Orwell's~1984~"
1230708008507727875,"RT @gadyepstein: ""For our enemies, we have shotguns"" -- China is quicker to take offense, and retaliates more harshly, than in past. The Ch…",2020-02-21 04:17:09,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1230706550135635969,RT @SpokespersonCHN: Strong words from China. State Councillor and Foreign Minister Wang Yi: We firmly believe that China is fully capable…,2020-02-21 04:11:21,Dreamer
1230707910440714241,Thanks @WSJ for not paywalling this important piece. https://t.co/96yDXBWOlA,2020-02-21 04:16:45,"arbitrator/mediator/lawyer; curious; husband, father, zaydeh; Lexington Group, humanist, globalist Above: https://t.co/XNYHNFSCaF See my house?"
1230708454458683392,"RT @francediplo_EN: #China 

France sent a medical cargo shipment for use in hospital facilities in #Wuhan to show #solidarity with China.…",2020-02-21 04:18:55,Akun Twitter Resmi Kedubes Prancis untuk Indonesia & Timor Leste.  Akun dalam bahasa Prancis @FranceJakartaFR
1230706751994904576,Bruh that's fuckin' nasty. https://t.co/I9tdmLjmvI https://t.co/dl9j676yYG,2020-02-21 04:12:09,Armchair Amanuensis and Historian covering Joseph Gregory Hallett | Philosopher | 🌹🎚 | All thoughts expressed here are my own | Q
1230708141550997504,RT @rose33090: Maybe it's time for US to regain control of our med supply! https://t.co/Hi4DeGRgvw,2020-02-21 04:17:41,Cancer Survivor #Entrepreneur #Nature #Earth #Traveler #Retweets are not Endorsements.
1230707714503757824,RT @CBNNews: China Appoints Hardliner Known for Crackdown Against Churches to Oversight Role in Hong Kong https://t.co/lTt6kFtvY2,2020-02-21 04:15:59,"You either die a hero, or you live long enough to see yourself become a villain
#手足互科 #手足互料 #standwithhongkong"
1230708441355653120,RT @OSINTHK: Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims #COVID2019 / #nC…,2020-02-21 04:18:52,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1230708210836729857,"RT @JanGold_: US: Not-QE

Eurozone: QE

China: “total credit injection of ... roughly $725 billion in one month, the single biggest on reco…",2020-02-21 04:17:57,"• futurologist
• visionary 
• seer
• student of the markets"
1230706476886286336,RT @gadyepstein: I slid into the DMs of a few Chinese diplomats to ask them about their tweets. In the last year dozens have taken to Twitt…,2020-02-21 04:11:04,Five Demands Not one Less #FollowbackHongKong #StandwithHongKong #手足科勞
1230706872170057728,"RT @canvasstory: “I’ll love you, dear, I’ll love you.
Till China and Africa meet,
and the river jumps over the mountain 
and the salmon sin…",2020-02-21 04:12:38,"Soy un hombre amante de la verdad
No DM"
1230707110821810176,RT @tacitslumber: did they lost count on how many confirmed cases of corona there is rn in korea? i'm checking the news and all i see is th…,2020-02-21 04:13:35,A BLINCLE = BLINK + INCLE 💟🖤💙
1230706722445987840,@heathcoghlan @TimothyTobias2 @GGurl420 @SST456 @devourtherich @ShannyGasm “There is no evidence that we are in the… https://t.co/ekFuUn0Azw,2020-02-21 04:12:02,Willfully giving up a right is generally not wise.
1230708578031292417,RT @BNODesk: The head of the Shandong Province Justice Department has been removed from office,2020-02-21 04:19:25,"#GND #MoneyOut #SARSCoV2 #NoStudentDebt #BLM #MedicareForAll 唐马鞕 रातो मातो चिप्लो बाटो! All posts satirical, RT/❤️ bookmark only #GreenParty now 💚"
1230706447459045377,"RT @patrickpoon: Chinese agents contacted “Erkin”, a #Uyghur living in the US, and sent him a video of his father asking him to cooperate w…",2020-02-21 04:10:57,Educator and human rights activist. Amnesty International volunteer. RT not necessarily endorsement.
1230708610352631812,"First case of #novelCoronavirus confirmed in 
#HumboldtCounty  https://t.co/9h855L22Pd 

by
Ma RisS a  pa paN Ek… https://t.co/FTKA0F4TA5",2020-02-21 04:19:32,Be happy  Be healthy Be smile Be cool Be good human
1230708058923270149,"RT @Cold_Peace_: Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrat…",2020-02-21 04:17:21,|| सत्यमेव जयते ||
1230707119042613260,RT @AalishaSahukhan: Media release 12 COVID-19: The 9 year old and the 37 year old announced on February 19th as under investigation for CO…,2020-02-21 04:13:37,"Multimedia • Communications • 
All the things I really like to do are either immoral, illegal or fattening• 😌"
1230707150978043905,RT @DoctorYasmin: I must stop associating American states and establishments with disease outbreaks. (Oh you're from Wisconsin! You had tha…,2020-02-21 04:13:44,"“I confess without shame that I am tired & sick of war. Its glory is all moonshine. Even success, the most brilliant is over dead and mangled bodies...”"
1230708022667665408,RT @liberatehkg: Alliances have the same goal; not the case for HK Pan-Dems and HK protesters. Strengthening the legitimacy of functional c…,2020-02-21 04:17:12,支那人死全家，thx
1230707211115978753,Bill Gates warns of 10 million deaths as Coronavirus  spreads to Africa https://t.co/BOVEVlh65g,2020-02-21 04:13:59,Don't let the ugly in others kill the beauty in you.
1230707943223394312,"RT @airnewsalerts: #CoronavirusOutbreak: MEA says, India to send medical supplies to China’s Wuhan

https://t.co/Xe7wwZSDek",2020-02-21 04:16:53,#TDPTwitter
1230707728089112577,RT @next_china: Asia’s biggest economies are already feeling the brunt of the coronavirus shock https://t.co/vq8V7iUv0g,2020-02-21 04:16:02,Retweet #China // #BOT // Retweets aren't endorsements
1230707477349449729,A second Utahn tests positive for the #coronavirus in Japan https://t.co/8ngHRhUpU6 #CoronaVtj https://t.co/AeI9PXAPgW,2020-02-21 04:15:02,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1230708890372730883,"RT @StephenMcDonell: Today’s official #China #coronavirus figures: infected 75,567 (that’s around 900 new cases); additional probably infec…",2020-02-21 04:20:39,"Find quality contents and objective analysis about China and China’s Belt and Road Initiative. Sorry, we don’t side with anyone. Anything here not endorsed."
1230708720989917184,"In strategic Djibouti, a microcosm of China’s growing foothold in Africa - The Washington Post https://t.co/Eji4UF0zZl",2020-02-21 04:19:59,Managing Director @nebrainvest
1230707966346584069,@MackayIM @llborio @ScottGottliebMD @WSJ Been screaming this for a couple weeks. As an American it’s obvious it’s b… https://t.co/nxUjilNURG,2020-02-21 04:16:59,2020 is starting weird man🤷🏻‍♂️ Resist with everything I got in me & yes Black Lives Matter also I have a super gorgeous wife that I love and two sons
1230707959505637376,"RT @AUSiBiz: Maersk Operates Massive Container Ships. It's Canceled 50 Sailings Over Coronavirus

by @hannaziady    @CNNBusiness 

via @Lan…",2020-02-21 04:16:57,Fintech enthusiast
1230706720168529920,"RT @onlyyoontv: #China reports lowest # new #COVID19 cases since late-Jan. Health off’ls say drop in new confirmed cases from 3,887 on Feb…",2020-02-21 04:12:02,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1230709129280286722,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 04:21:36,เผด็จการจงพินาศ ประชาราษฎร์จงเจริญ
1230711360129912835,"RT @VincentCrypt46: The questions I like to ask myself are:
 
Would Corona be happening if it wasn't written in 1981?
or
Why cant they find…",2020-02-21 04:30:28,🇺🇸 I support President Trump and his family along with the Military and all the Digital Soldiers who keep us informed. Married 🚫 d/m WWG1WGA 🇺🇸🇺🇸 Q
1230710046629097473,RT @CGTNOfficial: U.S. researchers map 3D structure of novel #coronavirus' key protein https://t.co/aym2bKnSQl,2020-02-21 04:25:15,MCF
1230709132849631234,"RT @EndGameWW3: (URGENT) S. Korea reports 52 more cases of new coronavirus, total now at 156 https://t.co/mbz39DQHoO",2020-02-21 04:21:37,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1230711478782582784,RT @BBCWorld: Coronavirus: South Korea steps up measures as infections spike https://t.co/2GBdtdmEDP,2020-02-21 04:30:56,"Descomplicada mistika 
Apolítica,Gestión en Finanzas 
Creyente en TLC TICS TOCS"
1230710224576634881,"RT @Hipster_Trader: ""Coronavirus isn't going to stop me from buying stocks."" https://t.co/tdjD2DntVH",2020-02-21 04:25:57,Trust in those who trust in you.
1230710073791397889,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/Qw2bToL3ME,2020-02-21 04:25:21,A movie and drama lover who is fond of band music.
1230711478627364865,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 04:30:56,#RESISTANCE democracy will win.        #bidenharris2020
1230711843376619523,"RT @LelenaPeacock: Each agency, including every #MedicalBoard is ABSOLUTELY complicit in harm, death, &amp; any #SuicideDue2Pain that occurs. W…",2020-02-21 04:32:23,☼ ♌︎☽♌︎↑♍︎|Spoonie🥄[EDS]♿️|Tarot Reader|Photographer|Skincare Creator|Jewelry Maker|DM to buy a reading🃏Insta: the.spoonless.witch🔮
1230711254303428610,RT @IndiaToday: The epidemic is set to be a major focus of discussion at a meeting on the weekend of finance leaders from the Group of 20 m…,2020-02-21 04:30:03,No dragging feet on news. Crisp & short news shots served here
1230711631585239041,"Can’t believe this was just in time for this Taeil mess ( it’s not his fault , it’s the fault of the stylists and c… https://t.co/jLjnl51A8F",2020-02-21 04:31:33,⚡️he/they ⚡️
1230711690099970048,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-21 04:31:47,pipipip calon menantu
1230711398725894148,This video is Japanese TV show. Only he said no mask is needed for coronavirus prevention. Did he wear a mask in th… https://t.co/EktD9AeONQ,2020-02-21 04:30:37,👉I'll block idiots👈
1230709712372453376,"@IronVapin nap time be well, I hope this mess gets straightened out before China calls in all of our debt",2020-02-21 04:23:55,"we are, I AM, a weather & NOAA geek, CO₂ at birth 312 ppm. in 2021 it will be 421, odds are by 2023 the arctic ice will be gone"
1230710678014423040,"RT @HANB1NS131: Log in,like,share!This is the more accurate and updated article about hanbin’s donation

Kim Hanbin's Fan Cafe Reveals He a…",2020-02-21 04:27:45,#김한빈 #바아이 #아이콘 fan account only for iKON
1230710861024464897,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-21 04:28:29,A well regulated Militia being necessary to the security of a free State the right of the people to keep and bear Arms shall not be infringed. #WWG1WGA
1230710833446961152,"RT @StephenMcDonell: Today’s official #China #coronavirus figures: infected 75,567 (that’s around 900 new cases); additional probably infec…",2020-02-21 04:28:22,"It's all out there, acres of it.                       Political News, Politics"
1230710725963735040,"RT @cnni: Three members of the South Korean military, including an officer each from the army, the navy and the air force, have tested posi…",2020-02-21 04:27:57,Trying to accomplish what others cannot accomplish and go where others cannot go.
1230709203515269121,RT @nsitharaman: FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJ…,2020-02-21 04:21:54,"Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, Animal lover, social worker, entrepreneur, biotech scientists"
1230709862448762880,"RT @motokorich: In Japan, it’s not just the Diamond Princess cruise ship. Clusters of coronavirus outbreaks are giving other clues to the v…",2020-02-21 04:24:31,Old Young Cassidy - ''He's a brawling sprawling giant on the make for fame and fortune and then some!''
1230711528376004611,SKRINEER Masker Pria Wanita - GIRLY -... https://t.co/kkUWuM4CjD,2020-02-21 04:31:08,Banten - Indonesia
1230711178424242176,"Look it's this simple

China's run by a HUGE mafia

They have TOTAL control of everyone and they are very clever an… https://t.co/DNvFYin3zT",2020-02-21 04:29:45,"Artist - portraits, landscape, commissions etc. 
Psychology & Hypnosis
Novelist - ""Good & Evil - I M Spartacus""
A.M. Inst. Chem Eng. (Retired)
go2ssff@gmail.com"
1230711739362136065,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 04:31:58,
1230711264193609728,"RT @prasannavishy: Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follow…",2020-02-21 04:30:05,"chartered accountant 
Namo follower Proud Bhakt Proud Indian"
1230711380019310592,Coronavirus: South Korea steps up measures as infections spike https://t.co/sHxwy8XWOS https://t.co/wO8xTbmb3d,2020-02-21 04:30:33,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1230709781205155847,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 04:24:11,"shark loving , scuba diving, life loving freedom fighter stuck in suburbia #Resist #Resistance #FBR #ImpeachTrump #MuellerLetUsDown #TreasonousTrump #ROTUS"
1230709853397512194,RT @techjunkiejh: Protect Yourself From The Deadly #Coronavirus By Doing These Four Things https://t.co/DhuDDlYAMK #CoronaVtj https://t.co/…,2020-02-21 04:24:29,"@ProtestMusica y @DPNetworksMx unen sus contenidos en memoria de + 🦋 ✝️ Jacqueline Sanchez Hdez ✝️🦋 + nos dedicamos Noticias,Cultura y Música,Internacional"
1230710333485895684,"RT @BNODesk: Another outbreak has been reported at a prison in Zhejiang Province, where 34 cases have been confirmed",2020-02-21 04:26:23,
1230710788345622528,"RT @mmxphotos: Jade Dragon Snow Mountain - Lijiang, Yunnan
#photograph #mountain #snow #lijiang #China #SnowMountain https://t.co/oF3naL7wVi",2020-02-21 04:28:12,ความฝัน มันมากพอที่จะช่วยคุณทำลายความลังเลทั้งหมด ———— Wang Yibo
1230710763326586880,RT @parrysingh: Super insightful infographic on all COVID-19 (Corona virus) cases in Singapore. https://t.co/vXBpN7I74j,2020-02-21 04:28:06,"I love to watch people, human behavior and then get irritated by them! Never afraid of the unknown 🦂Follow my amateur pics @djs_clicks 📸"
1230709030798024706,"What the???
China spies and taking vials from US labs? https://t.co/3ZnzOH6omM",2020-02-21 04:21:13,🇺🇸 is awesome! Ho’oponopono is key. 2+2=4. “Show more” means MAGA.Freedom is good.Trump is the President of 🕊 VOTE IN PERSON - Latinos 4 Trump2020
1230711817451687936,"RT @VincentCrypt46: The questions I like to ask myself are:
 
Would Corona be happening if it wasn't written in 1981?
or
Why cant they find…",2020-02-21 04:32:17,"#TRUMP2Q2Q #HillaryforPrison
#MAGA2020 #KAG2020 #WhoIsQ 
RT #spiritcooking w/ #NeveryHillary Y #DrainTheSwamp -
#Trump2020 #MAGA #QAnon @IPOT1776 @SpaceShot76 #"
1230709080869589000,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 04:21:25,God is great. No matter where life takes me you can find me with a smile. Here to dent the universe.
1230709485485752323,Stocks drop with treasury yields on #coronavirus jitters #stockmarket #trading https://t.co/9YGG4Eormu https://t.co/faqk8tKQpE,2020-02-21 04:23:01,@Sentifi provides alternative data analytics to support your investment decision-making. Winner of the Swisscom Startup Challenge 2018.
1230710085455765506,RT @damon_pang: #HongKong Chief secretary Matthew Cheung said he’s sorry to have caused confusion by saying that the #coronavirus “epidemic…,2020-02-21 04:25:24,"I’m not Bruce Lee, nobody can fill his shoes. But I fight for freedom & justice! 🇹🇭🇹🇼🇮🇩🇭🇰🇮🇳🇻🇳🇦🇺 #StandWithHK #TweetForTaiwan #MilkTeaAlliance"
1230709228538494977,RT @csspsinag: HAPPENING NOW: UP Diliman students stage a protest action inside the Palma Hall to call for climate justice and condemn the…,2020-02-21 04:22:00,万歳 // 10-4
1230711172149571586,"RT @joshuawongcf: 7/  With limited weapons, the whole city is now forced to fight a risky war on #coronavirus with our hands tied.",2020-02-21 04:29:43,"The world is not beautiful, therefore it is."
1230711425556836354,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 04:30:44,"This is my version of the Divine Comedy.   
Perfectionist but I always screw up.
Sexual Identity: Bi Female and Male in one body
Sexual Orientation: ONLY women"
1230712840958332929,@MrMeritology Great Q!  What we can tell you is that yesterday there was an announcement that 5 people from Travis… https://t.co/TqmQHyiS6V,2020-02-21 04:36:21,"CEDR-Crowd Emergency Disaster Response Digital Corps▪Digital Helpers During Disasters▪ Pandemic Resources @ our website 👇🏾
▪501c3▪❤/RT🚫endorsement"
1230712112902656000,Pay attention about this coronavirus topic,2020-02-21 04:33:27,@escape2NY Employee/Artist
1230713654812631040,"@putuliza Australia brought it upon itself, because they cage me here, use my son &amp; me as live Nazi experiments to… https://t.co/QSyN5RMr0e",2020-02-21 04:39:35,NewCCP.UyghurFigure. Where are 4.2 million Uyghurs from previous CCP figure of 12 million in 2015?
1230713183175753728,Coronavirus: Photos show Asia tourist hotspots left empty in outbreak - Business Insider https://t.co/SO1XLlwbH0,2020-02-21 04:37:43,
1230713654011547649,"RT @thepointwithlx: How to fight #coronavirus moving forward? “Better health screenings,” says @jameschau, WHO Goodwill Ambassador. “Travel…",2020-02-21 04:39:35,도망처 도착한 곳에 낙원은 없다
1230714214861262848,"RT @Carolyncorneli8: U.S. flies 338 Americans home from cruise ship, including 14 with coronavirus
#coronaravirus 🚨
Frightening to know the…",2020-02-21 04:41:49,•RTd by @realDonaldTrump •Conservative~Jesus~ProIsrael #MAGA~NRA~BlueLivesMatter •Veterans~Kindnessmatters •Coffeelover~Love Dogs and Cats 🚫List ❤️🇺🇸☕️
1230712208604024832,@MisterAntiBully Please see https://t.co/axktBYULkr https://t.co/Z03CsVpbnf,2020-02-21 04:33:50,Deus Vult
1230713231833829377,"“It is regrettable that Mr Anup Kaphle, Chief Editor of The Kathmandu Post, has always been biased on China-related… https://t.co/7e2W78gTCx",2020-02-21 04:37:54,"News of the struggle between the free world & #China in the #IndoPacific 

Geo-Politics & the military balance of power
 
Support #HongKong #Taiwan & #India"
1230712715674390528,"RT @wonpilates: Oh my god, the number of cases of Coronavirus in Korea increased exponentially. Wasn't it 50+ a few days ago? It's already…",2020-02-21 04:35:51,#LEEKNOW ; soonie doongie dori
1230712400518664193,Specialized respirators are key to stopping spread of coronavirus to medical staff https://t.co/ykNz5q2pu7… https://t.co/iZiMVRnoxF,2020-02-21 04:34:36,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1230712874789568514,"RT @TracyMMPohill: J-Pod of Orcas have what, 72 individuals left? The tankers supplying China's dirty habits are killing the Orcas with the…",2020-02-21 04:36:29,# stand with Greta #stand for Indigenous and climate justice
1230713930072248321,"RT @Plan_Prep_Live: From Disney to Starbucks, many businesses will be in trouble once current inventory runs out. This Spring, you may find…",2020-02-21 04:40:41,"21. Bi Palestinian Arab cis guy. He/him. I like Kamen Rider, DB, JoJo, and a whole lot of other stuff. Maybe I’ll justify having this many followers soon."
1230712854434566147,This is getting bad https://t.co/2AX4F8kEIh,2020-02-21 04:36:24,FAN ACCOUNT.
