id,tweet,time,description
1224165709783040000,"RT @GabbarTalksNews: Updated Charts For The coronavirus Outbreak in China #coronavirus 
#WuhanCoronavirus https://t.co/hdQBc5CE64",2020-02-03 03:00:23,Nothing
1224175854395092993,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 03:40:42,instagram: @ysrun_
1224175698337619968,"RT @Nizam_Sulthan: Pls share this valuable information.

Garlic boiled water can be cure corona virus https://t.co/2L4Jnt7Xkl",2020-02-03 03:40:05,"கருத்துகளை கண்ணியம்,சமூக நலன், நெறிமுறை,நகைச்சுவையோடு அளிக்கும் தளம்.வேலை=வாதம் செய்யும்வேலை.NO DM.பதில் வராது"
1224165643357835264,RT @john_jxw: The #nCoV transmission pattern now more resembles a seasonal flu. @MackayIM  Having an effective vaccine is a priority for vu…,2020-02-03 03:00:07,"Dept of Microbiology, Singapore General Hospital. Tweets are our own opinions. We retweet what we find interesting. https://t.co/uEuaqqGkP1"
1224166124993970176,"RT @Jkylebass: Four years ago, secretary xi stood with President Obama in the White House rose garden and LIED THROUGH HIS TEETH about not…",2020-02-03 03:02:02,
1224166339331256320,RT @JooeySiiu: #MeiFu residents were protesting against the set up of quarantine camp nearby their homes. Plain-clothe HK Police brutally a…,2020-02-03 03:02:53,"Find truth, Retweet & Stand w Hong Kong
#1984 #BlackMirror #covid
Xinjiang=Hong Kong=World 
https://t.co/NJI0QRGmw0
https://t.co/BHHVc8Fka9"
1224166357178245121,RT @cnni: Doctors in Thailand say they have successfully treated two Wuhan coronavirus patients with a combination of drugs used in HIV and…,2020-02-03 03:02:58,"It is only with the heart that one can see clearly; what is essential is invisible to the eye.” 
― Antoine de Saint-Exupéry, The Little Prince."
1224176017658589184,China Eastern: Tokyo (HND) to Yangon (RGN) just US$ 1032 Business Class Round Trip incl all taxes and fees https://t.co/ZgXKxrlhNQ,2020-02-03 03:41:21,Mighty Travels Premium - now everyone can travel in Business Class and stay 5 Star! Register for free.
1224166527311630336,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",2020-02-03 03:03:38,Sharing global Geopolitical news .Worries about man made slaves.RTs are not endorsements.
1224175743422226432,"RT @cnni: The total number of confirmed Wuhan coronavirus cases in mainland China stands at 17,205, the country's National Health Commissio…",2020-02-03 03:40:15,-
1224166634836779009,"RT @prayingmedic: Wei Sun held a secret-level security clearance and worked for Raytheon on missile programs used by the US military.
He wa…",2020-02-03 03:04:04,"Followed by @GenFlynn + Family
101st AirborneVet 
RED OCTOBER RED_RED
Enemy of the #DeepState #Luke8_17"
1224166567828697088,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",2020-02-03 03:03:48,
1224166001379545089,"RT @wretchardthecat: Remember  China when next a politician promises to solve social problems, heal nature and create perfect happiness thr…",2020-02-03 03:01:33,
1224175760853745664,"RT @DarrenW11869652: So true, this bitch has no good reason to keep the gate open to mainland China #Coronarivus #WuhanVirus #Mainland #HKG…",2020-02-03 03:40:20,
1224175780848074752,"Global Virus, Global Trade—Global Impact: How a crisis can bring bickering nations together: https://t.co/qfbYxMrR85",2020-02-03 03:40:24,Global network for the development of international standards to drive and facilitate international trade.
1224166502158360576,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 03:03:32,
1224175817841954816,RT @TravelGov: #China : Level 4- Do not travel due to the novel #coronavirus first identified in Wuhan. On 1/30 the WHO determined outbreak…,2020-02-03 03:40:33,
1224165621337772032,RT @BNODesk: New York Times: Hospitals in Wuhan are running out of test kits and sending people home with fever. Residents say the situatio…,2020-02-03 03:00:02,I Eat Ice Cream in my Bed
1224166703929708545,"RT @CDCofBC: 3/11 #Coronavirus is transmitted via larger droplets that fall quickly out of the air (for example, after a sneeze). This viru…",2020-02-03 03:04:20,
1224175642322718720,"RT @7NewsSydney: Several pets in China have been pictured dead on the street, with reports they had been thrown from tower blocks amid rumo…",2020-02-03 03:39:51,
1224166573470076934,"Three new coronavirus patients confirmed in Northern California, bringing total to six statewide  https://t.co/CysHs3Jx2E",2020-02-03 03:03:49,Independent Contractor
1224165864569819137,@dktatlow @Bobby44562471 @erinhale @BaldingsWorld Most of the pipes in every apartment I had in China mixed greywat… https://t.co/aXOvOaiqCf,2020-02-03 03:01:00,"International Political Economy and China specialist. M.A. Ohio State Chinese, B.A UIUC Political Science. World's most cynical optimist."
1224175934380445697,LIVE: A second SARS treatment-model hospital is under construction in Wuhan to battle #coronarivus outbreak. The Le… https://t.co/neFSrBR6Xa,2020-02-03 03:41:01,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1224166390321512450,@itsJeffTiedrich @realDonaldTrump As 💩🤡🦄 keep interfering&amp;OPPOSING every step of the way it make it more difficult.… https://t.co/DTOzW0XHZ6,2020-02-03 03:03:06,Daily learner of what is really important in life. Trauma Surgeon- Critical Care- Pulmonologist .
1224166052931592193,RT @AdamYoungHK: #HongKong people are facing not only the threat of #coronarivus from #China but also continuing violence by #HKPoliceTerro…,2020-02-03 03:01:45,A reluctant traveler. Pathfinder.
1224165700916383745,"RT @segalink: Dear Coronavirus, with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have l…",2020-02-03 03:00:21,||Y.O.L.O make it count🥳|| MUFC♥️🥳||
1224165620683395073,RT @ReutersChina: Hong Kong economy to see more weakness due to virus outbreak https://t.co/tvgSYsNWCU,2020-02-03 03:00:02,Retweet #China // #BOT // Retweets aren't endorsements
1224165700345847808,Bloody amazing give it to the people of Wuhan ✊🏽✊🏽✊🏽 You can do it! https://t.co/fAOYaWECG5,2020-02-03 03:00:21,"'Your first bath was done by someone and your last bath will be done by someone, so where are you going with your pride and arrogance? Humble yourself' Rahima"
1224176473327562752,RT @Katherineli1997: #WuhanCoronavirus White ribbons are being made and worn as a symbol of support towards medical workers. Multiple medic…,2020-02-03 03:43:09,"Freelance journalist. Formerly @nytimes, @CNN & @AFP. @HKBUjour’s Intl Journalism. Absolute foodie. Tea-sipper. Achievement: went to Bruce Lee’s primary school."
1224177223478824960,"If/when the virus becomes a full-blown pandemic, this will happen in every other city in the world, too. No Western… https://t.co/h9kCNfM1qc",2020-02-03 03:46:08,Finnish-Australian technologist/humanist/pragmatist. Never got over the age of constantly asking why. A one-person NSA: interested in [almost] everything.
1224176282558193665,@SibandaSibbs You may have a point but is this not the same WHO protocol being used internationally? Should we sequ… https://t.co/QLO7avwaEG,2020-02-03 03:42:24,"Secretary for Information
Zimbabwe"
1224177266785079296,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",2020-02-03 03:46:19,Electrical engineering # any query #. Contact me #love d project # science fictions movies # stay wow!! Be carefree# n be u ...# fitness freak
1224176893093609472,"RT @Colinoscopy: if you see any of these things around, avoid them! it is coronavirus. retweet this photo https://t.co/ZX5PgLl1U2",2020-02-03 03:44:50,
1224177122475773952,researching #2019n_CoV 6) Wuhan University recongized for releasing papers on bats and their immunity to… https://t.co/6q6t4l9aph,2020-02-03 03:45:44,Premonitions of The Big Trade and sacred writings on investing. Thou shalt eviscerate all risk.
1224176523776872450,"RT @Squill_whispers: This is the most disgusting vide I have ever see. This is in China,this is how they harvest and prepare their food pro…",2020-02-03 03:43:22,🇺🇲  Parler @alexandercorvinous21 Instagram @alexandercorv2
1224176579053572103,RT @fawadchaudhry: Thank you Usman Janjua for making us proud #ProudofJhelum,2020-02-03 03:43:35,
1224177229653053440,RT @SCMPNews: China markets suffer steep declines as Beijing fails to stem panic selling amid coronavirus outbreak https://t.co/p4canYepwq,2020-02-03 03:46:10,"Lic. Econ (UMG), Master Finanzas(URL), Prog. Finan (Cemla, Mexico) Maestria PoliticasPublicas (U Di Tella,BuenosAires)"
1224176232062947330,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 03:42:12,"bisexual bangladeshi bbygirl.
she/they."
1224177709884067847,"@BNODesk In Wuhan alone, I wonder how many people, how many families they're going to find dead in their homes once the quarantine ends.",2020-02-03 03:48:04,"Husband, Father, Christian, Conservative. Texas, Our Texas, All Hail The Republic Strong. Your Bi-Racial Buddy."
1224177022932373504,"RT @selectedwisdom: Imagine if this turns to outbreak in USA? some of our controls &amp; responses better, but others not so much, trust in gov…",2020-02-03 03:45:21,A Hobbit who suffers anxiety and depression b/c live in Trump country Arkansas  also a BEATnik and MSNBC nerd #resist
1224176454986018816,"RT @MackayIM: China completes coronavirus hospital in Wuhan in 10 days, with a second hospital almost finished https://t.co/JyvpnbXF7A via…",2020-02-03 03:43:05,
1224176628101799942,"RT @drfixus: The disease? Diphtheria.
The life-saving intervention? Anti-toxin.
We prevent diphtheria with #vaccines now and no longer worr…",2020-02-03 03:43:46,Wx spotter; CoCoRaHS; community emergency; Firewise; Project Feederwatch; dog rescue; weightlifter; gardener; nature. Spanish|French|Russian|Portuguese
1224177332820180992,"India getting in on the action.  
Perhaps the Fed doesn't have a monopoly/patent on monetary policy? https://t.co/UZttbCXTXG",2020-02-03 03:46:34,"You either believe in magic or you believe in math. If you believe in math, buy gold...
(and dollars)
NOT TRADING ADVICE"
1224176390335016961,@sternshow  does Howard know? https://t.co/5F6Z1icSnk,2020-02-03 03:42:50,The Universe is watching
1224177416366477312,"RT @RobinsonBKK: Thailand &amp; the 'WuFlu,' Wuhan coronavirus, answers from the top: come and hear Deputy PM &amp; public health minister Anutin C…",2020-02-03 03:46:54,"Studying German & Russian @hkuniversity
.
Fīat jūstitia ruat cælum.
Let justice be done though the heavens fall.
.
#standwithhk #FollowBackHongKong"
1224176469657649153,Israel worried about themselves??!!! https://t.co/PPS2hJxlal,2020-02-03 03:43:09,"Plastic surgery resident  at zag University hospitals. 
الأهلي عندي بالحياة  ⚽⚽❤️❤️"
1224177467541245952,"RT @Kunsland0204: In the midst of the #novelcoronavirus outbreak, #Caixukun and other #YouthWithYou mentors shout out to all those affected…",2020-02-03 03:47:07,เริ่มเล่นทวิต🐒เจมส์จิ เราคือลิลลี่💜 เมนลิซ🐱 เน้นรีไม่เน้นคุย รีเฉพาะเรื่องที่สนใจ รักคู่พี่น้องขายาว🌸🌷🍑🍒🍀🌺🌻🍑🌼🌷🍀🌨
1224176357585891328,RT @lizcollin: FLIP TO 4: @esmemurphy is live in Iowa for a caucus countdown. @Jeff_Wagner4 recounts a daring cave rescue by the @StPaulFir…,2020-02-03 03:42:42,"Reporter/Anchor at @WCCO. Born and raised in the Chicago suburbs. @IllinoisStateU - @WCIA3 - @WISH_TV. Storytelling, music, and sports are my passions."
1224177502966255616,"#coronavirus The death toll passed 360 &amp; more than 17,000 infections confirmed worldwide
More than 2,000 new cases… https://t.co/nJyjVqgAmd",2020-02-03 03:47:15,"Enterprenur, Youtuber, Investors, Multicultural, Multilingual"
1224177429725372419,"RT @manyapan: We've gotten to a point where I am seriously doubting if this is 100% serious, 100% joke, but I'm going for a bit of both. ""W…",2020-02-03 03:46:58,
1224177115526057985,"RT @nytimes: Update: A third patient in New York City is being tested for the coronavirus, authorities said. The patients had recently been…",2020-02-03 03:45:43,"#Punjabi #Jallundar #Yorkshire born, Lancs grown, edu: Leeds Uni, UCam, UMiCH & Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface"
1224176638914514945,"RT @AlvaroSmith_: #HongKong Medical Workers to Strike as Outbreak Worsens

 https://t.co/LcJMxZA0iR",2020-02-03 03:43:49,"news about my hometown in English& Korean. 홍콩에 대한 한국어와 영어 뉴스
#FollowbackHongKong #科勞手足
#HongKongProtest #홍콩시위"
1224176078865850368,RT @ruffybiazon: That incident posted on FB showing a person on the sidewalk suspected of being downed by nCoV has been clarified as just b…,2020-02-03 03:41:35,
1224176234013380608,@RealKyleMorris I’d love to see them sit for the National anthem in China or NK or Russia.....their legs would be broken! They’re filth!,2020-02-03 03:42:12,
1224177417331208193,RT @GabbbarSingh: I don't know if such bravery gets its due.,2020-02-03 03:46:55,"cricket_freak| Music lover| 90's kid| Xit kodi nuste|
Indian cricket team🇮🇳|
Mumbai indians 💙|
Manchester United ♥️"
1224176378179923969,RT @GraceMi06335404: I was at a gas station about a year ago and this young girl kept standing around like she didn't want to go outside.…,2020-02-03 03:42:47,#loveTrump#MAGA#GodiswithTrump#KeepAmericaGreat#TrustTrump#walkaway#trump2020#jobsnotmobs WIN WIN WIN!4 more Years! #buildthewall!ShutDowntheBorder!EndtheCoup
1224176974555308032,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,2020-02-03 03:45:09,NutchXO-L l @peckpalit l @weareoneexo l #เป๊กผลิตโชค #PeckPalitchoke #EXO #엑소
1224176102672781312,"RT @Manaramdas56: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to th…",2020-02-03 03:41:41,
1224177335420608512,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 03:46:35,
1224176612159184896,"RT @ericuman: NY Times reporter @amyyqin goes to Wuhan and finds huge lines outside hospitals, “suggesting that the outbreak is spreading f…",2020-02-03 03:43:43,The primary cause of unhappiness is never the situation but your thoughts about it. — Eckhart Tolle
1224177359739219968,RT @ABSCBNNews: @pia_gutierrez @arianne_merez The WHO believes outbreak can be controlled and spread of virus can be stopped | via @pia_gut…,2020-02-03 03:46:41,@saraviago's 愛 🚀 • videography photography graphicsy • wincest @chynope
1224176833232502788,"RT @XHNews: In just 10 days! China builds new hospital to combat #coronavirus. With capacity of 1,000 beds, Huoshenshan hospital will bring…",2020-02-03 03:44:35,
1224177418333761536,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 03:46:55,
1224177344958488578,"@Zejian5 @danny142857 @pomperbickel It says, ‘some Malaysians put 3 boxes of masks just outside the Fucking Chi-na… https://t.co/QvmR09r7p5",2020-02-03 03:46:37,10.10 Thankful Week!  Taiwan No.1! Down with CCP!  支爆隨時來臨，大家要準備好！
1224176037346578432,"Those china is going to pump #btc meme is hilarious.
You have 500billion at hand. You put 1billion on btc buy order… https://t.co/0X4l263hV1",2020-02-03 03:41:26,Pay attention to what i say. Im always right even if it takes time for people to realise it.. xrp addy ((rp8Ygep8QTvpGFSDkbYaijkSujnMjYZ98Y))
1224176607360798721,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",2020-02-03 03:43:41,always learning 🧸 #mentalhealthmatters
1224177473090248705,how low can you go? @KompasTV https://t.co/IRplphUbtW,2020-02-03 03:47:08,"matapublik:

#keadilan #kesetaraan #kemanusiaan"
1224177459735728128,"RT @fox5sandiego: Two more coronavirus cases have been confirmed in California, bringing the number of cases in the U.S. to 11. https://t.c…",2020-02-03 03:47:05,🇺🇲  Parler @alexandercorvinous21 Instagram @alexandercorv2
1224176376326107137,RT @96fj_: May Allah swt deal with the Chinese accordingly for all their cruelty and unjustness towards the innocent Ameen,2020-02-03 03:42:46,I play with fake blood 🩸
1224176841826750465,@justaspheal @joshisnothome Are you mocking the methods epidemic?,2020-02-03 03:44:37,"Journalism, podcasting and urban exploration. Follow my (old) adventures on Insta: @urbanjux."
1224179458808004609,"RT @DougieTrucker: GOOD NIGHT AMERICA
        AND WORLD
BE SAFE.         BE ALERT
                  SLEEP TIGHT
SWEET DREAMS

HAVE THE GREA…",2020-02-03 03:55:01,
1224177929480892416,@syunka2019vol2 There are no animal welfare groups in China. There are currently no nationwide laws in China that e… https://t.co/L6tbVyBZTf,2020-02-03 03:48:57,United Federation of Planets. Starfleet-Section 31. Illegitimi non carborundum-Don't let the bastards grind you down. #StandWithHongKong😷. #WeAreAllHongKongers
1224179099331002369,RT @DGHisham: A simulated positive 2019-nCov patient in an isolation pod. We hope we don’t have to use this isolation pod for transfer unle…,2020-02-03 03:53:36,Be grateful 🥰
1224179401798995968,"RT @fox5sandiego: Two more coronavirus cases have been confirmed in California, bringing the number of cases in the U.S. to 11. https://t.c…",2020-02-03 03:54:48,"VT-Grad, Dad, Techie, Nerd, News, Science, and Weather Junkie. Fish Taco and Burrito Enthusiast. Sports Fan (#HokieNation, #NATS, #ALLCAPS)."
1224179567293759489,"Hospitals on corona alert, 2 from China show symptoms | Gurgaon News - Times of India https://t.co/Fn7FSuYNZE #gurugram",2020-02-03 03:55:27,"Connector, Organiser, Promoter, Public Relations, Writing & Clinpath Podcast Producer #thispathologicallife #path4GPs

Views my own. Garden hobbyist."
1224179209171623936,"To anyone who judges people by their weight, acne, or other insecurities they have about them self, enjoy either ge… https://t.co/SY9hLTJ1CU",2020-02-03 03:54:02,HEY QUEENS  she/her 🏳️‍🌈
1224179307934711808,"RT @dcexaminer: “Substantial, draconian measures limiting population mobility should be taken immediately.” 

Hong Kong doctors demand the…",2020-02-03 03:54:25,"🇭🇰HongKonger | 寧為玉碎，不為瓦全 |
#StandwithHK"
1224178934843088897,RT @RedNationRising: I want to know what China isn't telling us. They built 2 hospitals within a week. Burning bodies. Airlines shut down.…,2020-02-03 03:52:56,
1224178983006343170,"RT @somadodafikeni: Some days later here emerge a new hospital. Amazing speed, logistics &amp; project management &amp; engineering",2020-02-03 03:53:08,"* those who say it cannot be done, should not disturb those who are doing it *

Music, Lifestyle, Copywriter, Arts Graduate  🎓"
1224179385768407040,"RT @peterbrimelow: MSM full of Chinese Fear Backlash sob stories, but if it's true that this virus doesn't impact whites etc., people would…",2020-02-03 03:54:44,"Parody
Anti-War, Pro-Peace, Anti-Violence, Pro Animal Rights, Liberal, America First

Once retweeted by kim possible facts"
1224179309092524032,RT @BNODesk: New York Times: Hospitals in Wuhan are running out of test kits and sending people home with fever. Residents say the situatio…,2020-02-03 03:54:26,#HongKonger & #British For #CANZUK & #FreeSpeech Against animal cruelty and #halal Retweets & likes are not endorsements. #KBF
1224178251922313221,"#coronavirus #WuhanVirus #WuhanCoronavirusOutbreak #Corona #coronovirusoutbreak

Dont travel in this country.",2020-02-03 03:50:14,"Science Politics - 
İnternational Relations •
History - Language | Tarih -
Hukuk •
Uluslarası İlişkiler.|"
1224178069843464193,"RT @MAGA2ARIGHTS: Senator Tom Cotton Shreds China's Official Virus Story, Warns Of ""Super Laboratory"" Proximity. 

This is not an accident.…",2020-02-03 03:49:30,Stop hatred. Law and order #MAGA Every vote counts- regardless of party affiliation. No voter fraud allowed. Voter ID required. No voting if you are dead.
1224178200353431552,"RT @PrisonPlanet: 480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace t…",2020-02-03 03:50:01,"“If we lose freedom here, there is no place to escape to. This is the last stand on Earth.” – Ronald Reagan"
1224178159693598720,"China orders 1,400 military doctors, nurses to treat coronavirus https://t.co/zVoQc4wRSb",2020-02-03 03:49:52,"BLOWING THE TRUMPET!!
News + Articles Daily that show Signs we are in the End Times. IT'S TIME TO WAKE UP & ACCEPT JESUS CHRIST AS YOUR LORD & SAVIOR!"
1224178540360454144,"RT @Its_Just_Reese: Top exports by country:

China - not Hemsworths
US - not Hemsworths
Germany - not Hemsworths
Australia -  Iron ore (Hem…",2020-02-03 03:51:22,"No sir, I don't like it. This account brought to you by Gritty Kitty cat litter"
1224179471693107200,"RT @globalnews: Chinese authorities have completed a new 1,000-bed hospital for victims of the outbreak just 10 days after construction beg…",2020-02-03 03:55:04,"Bugeted Philantropic Philosopher🖋️Note Taker  🍞Bread Maker📊Red River College Grad📝Tutee
🎮&🎲Gamer
👔Civil Servant 📰News
⏰333🇨🇦🇺🇸🇬🇧🇩🇪🌎"
1224178534660235265,"To all friends who worry about the novel corona virus (2019-nCoV) outbreak in China: https://t.co/qQ9aBv6HaE.
wish… https://t.co/Dl8tKhbI1h",2020-02-03 03:51:21,"Dedicated to business between Latin America and China; 22 years working and living experience in Europe, China and Latin America."
1224177849977819136,Praying China can contain this without too much loss. https://t.co/G5oTvLZV1m,2020-02-03 03:48:38,"writer, former trial lawyer, columnist, National Observer. Tweets are my own & nobody else’s"
1224179012345499648,RT @hvgoenka: Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan.…,2020-02-03 03:53:15,
1224178069440733184,"RT @RealEricCarmen: Have you noticed the Dems never seem to talk about China?
It's always ""Russia, Russia, Russia!"" I wonder why???🤔",2020-02-03 03:49:30,Government & Politics Gov Officials & Agencies
1224178413755359234,@DrakeandJosh_NC My cousins coming back from Asia with the coronavirus,2020-02-03 03:50:52,triflin
1224179564575895552,"RT @cnni: China’s National Health Commission said that at the end of Sunday, the total number of confirmed coronavirus cases in mainland Ch…",2020-02-03 03:55:27,
1224178308251881473,"RT @IBD_ECarson: Shanghai composite reopens after a week, plunges more than 7%. Dow Jones futures rise solidly. $GOOGL $AAPL $BABA $LK $EDU…",2020-02-03 03:50:27,"Strategist, Global Macro Investor, Trader. Thinker, Speculator, Economist, Philosopher."
1224178570156597249,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 03:51:29,
1224179583873900544,RT @samarmumbaikhan: How much hate will you spread vivek ...doesn’t it sicken you ? Or has it become so normal for u that u don’t care anym…,2020-02-03 03:55:31,
1224179424687480832,RT @p_jaikumar: China's Israel envoy compares virus travel bans to Holocaust https://t.co/ZUQALgL5sM,2020-02-03 03:54:53,Proud Baby Boomer. US-born An actress a few years; moved to Israel '84 Work as an ESL teacher & now do my acting in the classroom. RTs don't always mean I agree
1224178895865483264,"RT @business: -China's stocks ⬇ on coronavirus concerns after trade resumes 
-Asian stocks including Hong Kong, Australia, Japan ⬇
-Yuan ⬇…",2020-02-03 03:52:47,"digital & geolocative storytelling, cities, data privacy, digital humanities. Aspiration? CEO of my own data https://t.co/nlE678HtDX"
1224179512625119232,"RT @nehabnk: China, Korea, they're all the same to CNN. This is why newsrooms in the U.S. need more diversity.",2020-02-03 03:55:14,
1224178674146201602,"RT @SohanSi71501541: A developed country like China is in such a serious condition that people are dying due to corona virus, what will hap…",2020-02-03 03:51:54,sunderdas705
1224179483655184385,RT @ABC: China's central bank announced plans to inject more than $170 billion into the economy to cushion the shock to financial markets f…,2020-02-03 03:55:07,
1224178459779485701,RT @CNN: Doctors in Thailand say they have successfully treated two Wuhan coronavirus patients with a combination of drugs used in HIV and…,2020-02-03 03:51:03,"Sociologist, conservationist (hopefully), development professional"
1224178471875706881,RT @cebudailynews: LOOK: Cebu Gov. Gwendolyn Garcia has expanded the ban on the entry of pork and pork related products to include those co…,2020-02-03 03:51:06,"Iniibig ko ang Pilipinas, aking lupang sinilangan, tahanan ng aking lahi; kinukupkop ako at tinutulungang maging malakas, masipag at marangal."
1224179462511702016,China Puts Another City Under Lockdown As Coronavirus Deaths Rise To 360 https://t.co/svQ3oKYokf,2020-02-03 03:55:02,Latest stories from NDTV Newsroom
1224178003586011141,"RT @markets: -China's stocks ⬇ on coronavirus concerns after trade resumes 
-Asian stocks including Hong Kong, Australia, Japan ⬇
-Yuan ⬇ p…",2020-02-03 03:49:14,Adorable Approachable Beautiful Professional Confident Blue Shield Woman
1224178008824545280,@giewahyudi but...but..it’s “Made in China” https://t.co/IEOEMx5hWA,2020-02-03 03:49:16,ACEH | MD | BUTON | PROKOPTON
1224177921297993730,"RT @HumanProgress: Markets seem to have formed in a number of different cradles of human civilization—India, China, Mesoamerica... China ha…",2020-02-03 03:48:55,"Giovanni Fratti, abogado dUFM, periodista d opinion independiente, fb: Giovanni Fratti journalist, liberal clasico,derecha!creyente. 🗽FREEDOM!!! 🇬🇹🇮🇱🇮🇹"
1224178440330522624,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 03:50:58,╰(*´︶`*)╯♡ ネコ
