id,tweet,time,description
1232925697712111617,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-27 07:09:27,"Traveled the world for a living, now chillin in https://t.co/V6R0S8AbUE. #MeToo, #TheResistance,  Never Trump, #Equality, #BLM"
1232925448528519168,RT @AGHamilton29: Amazing. Somehow Sanders even turned the Coronavirus topic into a promise for a government giveaway (for a vaccine that d…,2020-02-27 07:08:28,Freedom is a Way of Life!
1232925467461681157,"RT @BelAkinyii: China with all its technology can’t contain Coronavirus, US, UK, Russia,Italy....are all closing their borders the contain…",2020-02-27 07:08:32,"IT Security professional, Rugby & football fanatic and Father to a king and a queen, staunch Anglican"
1232925803110731776,"RT @odetocheollie: a sincere prayer circle:

                   🕯    🕯
          🕯                     🕯
                seventeen's…",2020-02-27 07:09:52,#MYG ;; if I'm not here I'm probably in my bed sleeping.
1232925241606696961,"RT @OH_mes2: Bong Joon Ho has donated 100 million won under the name ""Parasite"" to Hope Bridge Disaster Relief to help those affected by th…",2020-02-27 07:07:38,inactive
1232926019796889603,Nd i m proud of u girl♥️♥️♥️ https://t.co/aYKJu6IBOk,2020-02-27 07:10:44,"Core Asimian❤

Asim Dil mein hai Hamesha💘"
1232925870882312192,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 07:10:08,Everyday I wake up :/
1232925758642966528,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to…,2020-02-27 07:09:42,"Full Prof & Chair of Philosophy UvA | qualitative ('model approach'), quantitative & computational history of philosophy | views strictly my own | non-binary"
1232925132160557057,"RT @y1499003: At present, the situation of retirement homes really needs attention....China has banned visits to it in nationwide,  the men…",2020-02-27 07:07:12,"A lifestyle, review and travel blog  specializing in food, DIY, technology and more! Also see /https://t.co/GHPFIMx00o"
1232925180470669313,@niiyaaaaaaaa Got that corona girl🤣🤣🤣,2020-02-27 07:07:24,9️⃣🐍7️⃣🤑3️⃣🎯
1232925839781588992,"RT @mayaharris_: Mike junk-science-conversion therapy Pence, who presided over an avoidable HIV outbreak as governor has just been put in c…",2020-02-27 07:10:01,
1232926217063387137,RT @CochraneCBC: The CDC may say “toothbrush” is medically safe. But you really shouldn’t be rocking that stache. https://t.co/qKueSbgWYP,2020-02-27 07:11:31,"Anesthesia PGY9, Hockey, Canadian🇨🇦, Drawer of seagulls"
1232926065565167617,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-27 07:10:55,"━✦녁우 harga mati.
[rps!]"
1232926383950770177,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-27 07:12:11,
1232926049509367808,Corona be like https://t.co/HCyfHWbWWb https://t.co/LzmYwVymgw,2020-02-27 07:10:51,We're amongst the lost generation.Most are looking for a sense of direction.
1232926640637915136,"RT @AleksEngel: Coronavirus map from JOHN HOPKINS UNIVERSITY tracks outbreak in near real time.  Link below.

Secondary bacterial and funga…",2020-02-27 07:13:12,This project has received funding from the Innovative Medicines Initiative 2 Joint Undertaking under Grant Agreement No 853967.
1232926567740903424,RT @frankkanedubai: Saudi Arabia suspends entry for Umrah pilgrimage over coronavirus fears https://t.co/IGryzJIbmJ,2020-02-27 07:12:55,"Communications Director @MSLGroupME, enjoying #MinyLife in Dubai with #MinyWife @hirasawamiki"
1232926285682241536,RT @CaslerNoel: Trump fired the entire Pandemic team at the CDC in 2018 was that out of ignorance or anticipation? i.e. Putin’s orders to f…,2020-02-27 07:11:47,US Army Retired - 24 years
1232926214643474433,"#COVIDー19: REDDINGTON HOSPITAL PATIENT TESTS NEGATVE – LASG
The Lagos State Government @followlasg has said that th… https://t.co/izThhit8Z5",2020-02-27 07:11:30,"Economic, Financial & Industry Advisory. Real time data & sector specific case studies & analysis. Africa, one opportunity at a time | a CLIQIT project."
1232926214374903808,"RT @whytfnot27: For every occasion, there is a historic Trump tweet that perfectly sums up the current events. In this case, replace Obama…",2020-02-27 07:11:30,"End of Life Consultant, writer, EFT, feminist, social researcher, dog-lover, professional speaker, educator. She/her. 👉#endoflife training course out now"
1232926459687141376,"RT @KKMPutrajaya: China reported 29 more deaths from #COVIDー19 on Feb 27, the lowest daily number on almost a month. 

The daily tally of f…",2020-02-27 07:12:29,a confusion.
1232926746455883776,RT @floridarocket70: Trump spent the past 2 years slashing the government agencies responsible for handling the coronavirus outbreak https:…,2020-02-27 07:13:37,Why WOULDN’T you be anti-fascist?! #BlackLivesMatter! Trump/GOP=a death machine. Anti-Semitism sucks.Cranky fat white queer lesbianfeminist. A's⚾️fan; she/hers.
1232926592822677504,when the #CoronaVirus is knocking at your door. https://t.co/rmB9f2lowY,2020-02-27 07:13:01,"bachelor in liberal studies, cooking chef and mother of two boys.
#vegetarian #liberal #cooking"
1232926572061110273,"RT @BelAkinyii: Parliament and Senate need to stop debating on non issues and immediately dwell into Coronavirus, the government is careles…",2020-02-27 07:12:56,Psalm 16:11. Psalm 18:2 . Life is a gift from God.                 . One Love.
1232926722707738624,RT @HkrevInfo: Seriously? ‘Salute’ to Bruce! https://t.co/RfAffqeRGe,2020-02-27 07:13:32,"We HongKongese
自由.民主,公義,吾國香港之信條"
1232926685479071745,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-27 07:13:23,just keep on dreamin'
1232926374467231746,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-27 07:12:08,"Makhluk mars yang seedang berpariwisata. Tapi malah ke lockdown. BUCIN JAEHYUN!!!
#Wayv #NCT #Chungha"
1232926725782241280,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",2020-02-27 07:13:32,
1232926174608642048,"RT @NBCian: New #coronavirus patient arrived at UC Davis on Feb. 19. In letter to staff:
""We requested testing by the CDC...since the patie…",2020-02-27 07:11:21,"Gay rights are Human rights, and Human rights are Gay rights. ~H.C."
1232926631611625473,@skolanach @realDonaldTrump @RepKevinBrady In truth it went very well in regards to the Corona Virus. briefing! We… https://t.co/YpzNxQWUv8,2020-02-27 07:13:10,
1232926542298304514,"Coronavirus: New case confirmed in Northern California, origin unknown https://t.co/bjryonUwEm via @abc7",2020-02-27 07:12:49,"PoliticalTruth & News That Everyone Can Use 

#MedicareForAll #GreenNewDeal
#FightFor15 #NeverBiden #BlackLivesMatter"
1232926457309155328,"RT @AlinejadMasih: Priorities in Iran!

She went to the emergency due to pregnancy-related complications. But she wasn't allowed to enter?…",2020-02-27 07:12:28,لازمه آزادی، آگاهیست
1232926485725556738,"RT @rawrillipe: If you guys happened to be back from/ will go to these listed countries, please isolates yourself from public areas and sta…",2020-02-27 07:12:35,
1232926429119074304,"""CDC confirms first 'unknown' coronavirus case in California that could raise concerns about the threat of the viru… https://t.co/fGMe6aipQQ",2020-02-27 07:12:22,about to start something new - a project with an innovative start-up. Exciting times!
1232926186495336449,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",2020-02-27 07:11:24,Beware of scams!  This isn't a dating sight!
1232926781717434369,RT @kevinbaker: It honestly blows my mind that people don't realize that poor people not having access to healthcare is a threat to their o…,2020-02-27 07:13:46,"frenda they/them autistic please follow my dog @sissywoofer. love jprgs, mothman and subaru #スバ友 https://t.co/mmUybOShct"
1232926929906470918,The deputy minister of Iran said the country is in control of the coronavirus. The same nigga tested positive the n… https://t.co/TuOm0DReYL,2020-02-27 07:14:21,Modern Medicinal Chemist
1232926495477248000,RT @ChineseEmbKenya: Update on the China Southern Airlines Flight https://t.co/kfusUKEk2k,2020-02-27 07:12:37,"Artist
Health care giver
Soothsayer
Woman of the Fever Deadly
Member @thisisthenest
Programs & Strategy @HEVAFund 
Feminist
SRHR | Youth | Creative Economies"
1232926339663122432,"RT @Memento_Mori_93: @reallygraceful Could they be bugging out regarding a crash or Corona virus?

Or perhaps the Q people are correct?",2020-02-27 07:12:00,
1232926497473589248,RT @AFP: #BREAKING Trump appoints Vice President Mike Pence as coronavirus tsar https://t.co/vpebYiFJwQ,2020-02-27 07:12:38,"Appreciates Awesomeness of YHWH, tweets are non representative of views. Supporter of the uluru statement. AU Supreme commander rank OF-10 sent by creator"
1232926148322979840,Damn this coronavirus shit be getting out of hand !!,2020-02-27 07:11:15,
1232926373569802240,RT @LATiffani1: And now here’s slurred words from satanic Wuhan Dingbat Nancy Pelosi gnawing on vodka cud while falsely blaming President T…,2020-02-27 07:12:08,Mom Nanny Wife and country 🇺🇸🇺🇸🇺🇸🇺🇸
1232926392674852865,"Coronavirus outbreak: After Apple, Microsoft to miss sales forecast due to COVID-19 https://t.co/YiZShjlRog",2020-02-27 07:12:13,"About Us | Express News Global provides our valuable users, daily updates from authentic news sources in types of; Today News, World News, News Videos, Breaking"
1232926407682117632,Coronavirus disease (COVID-2019) situation reports #Cityintel #coronavirus #COVID2019 #CoronaVirusUpdates https://t.co/gYJKagYnFO,2020-02-27 07:12:16,https://t.co/l23XoCjTUu For more information or a detailed report please email cityintel2@gmail.com
1232926594320228352,RT @IRISHINSAFIAN: He couldn’t build one hospital to deal with his brothers drama but wants to save the world from an epidemic 🙄,2020-02-27 07:13:01,PhD | soil and environmental scientist | social researcher/consultant | nature is beauty & beauty attracts | Islam & Pak | baqi sub Aniyaan Janiyaan hain | ❤️
1232926163347148802,"RT @WHO: If you are not in an area where #COVID19 is spreading, or if you have not travelled from one of those areas or have not been in cl…",2020-02-27 07:11:18,Citoyen du monde
1232926274156363776,Finally the virus guy showed up long time no see https://t.co/hlmvYJL92d,2020-02-27 07:11:45,
1232926571532627968,"RT @IWashington: If the Left are willing to use this horrible disease as a political weapon to further demonize 45 and his administration,…",2020-02-27 07:12:55,"Grateful for God's Guidance & #POTUS45  
Do Unto Others, Be the Example
Love all of my Fellow Patriots! 
#USA #NESARA #ENDTHEFED #ENDTHEIRS #FreeEnergy"
1232926532898824192,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 07:12:46,"God is in Control! I am a person who enjoys people. Life is what You make it.  God Bless the USA.

Professionally I do Social Media and Web design. 
Roll Tide!"
1232926298105712640,RT @fluffy_rsl: Rose went out to another gate today because of the danger of corona. 🙏🏻😇,2020-02-27 07:11:50,ROSÉ SOLO ALBUM.
1232926132590256128,RT @crispinokumu: @NationBreaking The govt is working hard to bring the Coronavirus to Kenya. I thought flights from China were suspended.,2020-02-27 07:11:11,"Diplomat 💡/Kenyan 🇰🇪
exKEMUSO Secretary General
Own your thrown 
Humanitarian"
1232926097265680387,"RT @trumptrain1111: Globalists: Need to keep borders open for the natural flow of life!

No, we need to keep our borders closed for the nat…",2020-02-27 07:11:02,"Ex Tree Hugger, Anti-Social Justice Warrior.Taking back the US one tweet at a time. ""Hop on or move over, but get out of the way."" #MAGA"
1232931957085855750,"RT @EvilDave_NXT: You are truly fukt now, #MAGA kids. 

Your boy will mismanage this so hard, #Trumpy and the entire #GOP will probably end…",2020-02-27 07:34:19,
1232931903851900928,RT @nytimesbusiness: China is tapping its old propaganda playbook as it battles the relentless coronavirus outbreak— filling smartphones an…,2020-02-27 07:34:07,Never THAT gal.
1232931949951344640,RT @jetjocko: The US has a community-spread coronavirus infection—and the patient was in a UC Davis hospital for days before getting diagno…,2020-02-27 07:34:18,"""...we mutually pledge to each other our Lives, our Fortunes, and our sacred Honor.""
- Declaration of Independence      #1u

@BernieWonIowa@mastodon.social"
1232932387077664768,"RT @Reuters: Japanese woman confirmed as coronavirus case for second time, weeks after initial recovery https://t.co/tZPqAHbaa9 by @daniell…",2020-02-27 07:36:02,
1232932304311476224,"RT @MelanieWebbSA: It took SA 13 years to build a 287 bed hospital. 

It took China less than 12 days to build two hospitals (one of which…",2020-02-27 07:35:42,"God FearingAmbitiousLove life Passionate about the simple things in Life,A big sister to #Veli #Mbali. #BeyonceIsMyInspiration Instagram @nomusapearly"
1232932017035075584,RT @fluffy_rsl: Rose went out to another gate today because of the danger of corona. 🙏🏻😇,2020-02-27 07:34:34,Never Lose Your Flames
1232932015684669447,RT @DianaLogue2: Mike Pence's Defining Moment As Governor? Enabling An HIV Outbreak | HuffPost Life https://t.co/hvEEqAB2Ft,2020-02-27 07:34:33,"Retired Assistant Principal NYC DOE. Life long Brooklynite.Yankee, Giant,Thunder, Maddow fan.#StrongerTogether #UniteBlue. RWNJs not welcome."
1232931719310757889,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 07:33:23,🔞 ♞ KnightsP ♘ KaokanaP 🌸 INTP
1232932125168435200,"RT @elizabeth_joh: Oh boy. UC Davis Medical Center suspected a coronavirus case and asked the CDC for a test: CDC said didn't fit criteria,…",2020-02-27 07:35:00,(: | ucsb | 19 | she/her | ♋️
1232932101856432129,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",2020-02-27 07:34:54,"itinerant journo, deeply concerned | was: sr. staff writer @mcweekly | time machine enthusiast"
1232931857769127942,RT @UROCKlive1: He literally has no idea how anything works.,2020-02-27 07:33:56,"Progressive/moderate.Trump/destroying USA.Biden/Harris Animal rescuer.6 cats.Happily Married. DT,epic failure. #DividedweFail #resist #Bluewave2020 🏃🐢🇺🇸🐈"
1232926939289026560,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 07:14:23,"Family, God, Country #1915 #MAGA ✌🏼❤️🙏🏼🇺🇸tweeter deleted my account so I had to start all over agin 🙄, ❄️'s please step aside adults are in charge now👌🏼"
1232932384036786179,Ex-Fed Chair Yellen: Coronavirus could throw US economy into recession https://t.co/vcnvwiDc1a via FXStreet #forex #fx,2020-02-27 07:36:01,"24/7 News Service focused on FOREX market - warning: lots of tweets; also @JacekWierzbicki; Atheist, Libertarian, Humanist"
1232931811292041216,"RT @FirstSquawk: PRIME MINISTER SCOTT MORRISON SAYS AUSTRALIA IS ACTIVATING AN EMERGENCY PLAN TO DEAL WITH THE OUTBREAK OF THE CORONAVIRUS,…",2020-02-27 07:33:45,"Il faut sauver la France !  Suivi par @MLP_officiel  🇫🇷 🇺🇸 🇮🇱  ✡ ✝
+ News, Politics, #Breaking

#Trump2020 #SudBleuMarine2021 #Marine2022 #Mariniste #MFGA"
1232931780119998464,"RT @2019nCoVwatcher: #Coronavirus update:

*South Korea reported 334 new cases of coronavirus. The total amount of cases in SK now is 1,595…",2020-02-27 07:33:37,
1232932383592108033,"RT @GordonGChang: Elites say the way to beat #COVID19 is to reaffirm our commitment to globalization, but that is nonsense. The way to beat…",2020-02-27 07:36:01,
1232932203295801347,RT @Gundisalvus: China’s Facade of Stability - WSJ https://t.co/dCnCcidYuF,2020-02-27 07:35:18,Quiero ver la hoz y el martillo en el basurero de la historia... #ColdWar  #electricity #Science #Rum #OnionAndGarlic #SerranoHam #ShortwaveRadio
1232932059498373125,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,2020-02-27 07:34:44,
1232931772712783873,"RT @ibnudayib: Saudi Arabia Temporarily Suspends All Religious Pilgrimages Over Coronavirus Fears.
Bloomberg reported. https://t.co/I6EE1Ho…",2020-02-27 07:33:36,"« Έτσι, δεν γνωρίζω, γνῶθι σαυτόν Africa Desk Fides Editor; Member of Limes Editorial Board ; Bond fan; J'aime la langue française; Opinions are personal"
1232932623330074624,RT @smadixit: @i_alunir @gbudhathoki I am more than convinced that a) there are already many COVID cases in Nepal and b) kathmandu has all…,2020-02-27 07:36:58,"♿Mission accessible Nepal♿
Editor-in-Chief https://t.co/SQAj1aDKaU । 
tweets are personal। National Journalism Award, Developing Asia Journalism Award Winner"
1232931847455166464,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 07:33:53,WTP2020 will defeat #Trumpism on 11/3/2020! #TrumpIsPutinsTrojanHorse! #AmericaOrTrump/Cult #ResistersRPatriots! Independent~Christ follower! #FBR RT=RT!🚫DMs!
1232932360187826176,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",2020-02-27 07:35:56,💡
1232932272594046976,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 07:35:35,no bond stronger than the one between a lesbian and her kpop boy ' ^ ' my sun and stars ↝ @okamiwind
1232932172731842562,RT @Ganeshspeaks: Y’all have seen the Train to Busan. This is the Grab to Wuhan. 😂🤷🏾‍♂️ https://t.co/9527kJuXx7,2020-02-27 07:35:11,Husb 💍 @Shmrlhsnii_
1232932602924982273,"#Coronavirus cases by country:

🇨🇳78.5k
🇰🇷1.5k
🇯🇵894
🇮🇹453
🇮🇷139
🇸🇬93
🇭🇰89
🇺🇸60
🇹🇭40
🇧🇭33
🇹🇼32
🇩🇪27
🇰🇼26
🇦🇺23
🇲🇾22… https://t.co/83sw5iWDUE",2020-02-27 07:36:53,"https://t.co/8PCYkRgANe ⚡ #crypto enthusiast, #bitcoin #btc, #seo services, #websitetraffic, #webdesign, #logodesign"
1232931939620814849,RT @angel4autism: Trump reportedly trying to siphon $37 million from heating assistance for the poor to fund coronavirus response - https:/…,2020-02-27 07:34:15,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #resist #StopLine3 #BLM #LegalizeIt
1232932390491820037,"RT @steviehenning: @StephenNolan Removed from school as a precaution ✅
Runny nose later confirmed by PHA to not be a symptom of COVID-19 ✅…",2020-02-27 07:36:03,Irish through and through.
1232931840123658241,"RT @sturdyAlex: So, @MattHancock refuses to come on #r4today to reassure people on #coronavirus. The Health Secretary still boycotting the…",2020-02-27 07:33:52,"Humanist, Ethnic Minorities, want Britain to rejoin EU, I hate despotism, backwardness & extremism. Voted #Remain in #EU #TheResistance"
1232932561330016257,Saudi Arabia Suspends Entry For Pilgrims Over Coronavirus https://t.co/NPQPh1rQNa,2020-02-27 07:36:44,News and information that bears witness to the teaches of the Hon. Elijah Muhammad & Min. Farrakhan
1232932637997772800,"RT @business: Australia activates an emergency plan to deal with the coronavirus outbreak, saying it had to prepare for a likely pandemic h…",2020-02-27 07:37:02,"#AI #proptech #fintech #socialphysics @oxfordsbs @mitsloan @mitsap @iesebschool  MAMP #FightDisinfo

Prior: @inquirermobile @inquirerdotnet @inquirerplus"
1232932094415781888,RT @selina_cheng: If you want the story of home quarantine for those who *actually* live in tiny apartments... Watch this mini doc by RTHK'…,2020-02-27 07:34:52,"I need universal suffrage, get the power to rebuild HK.
photo  credit: @Kyutori1"
1232932359122702338,"RT @cpes100: A one hour rant coming up blaming everyone for the virus including MSM, Dems, Hunter, Schiff, Pelosi, Mueller, Comey and not t…",2020-02-27 07:35:55,widow disabled  keyboard warrior who worked on issues at standing rock. hates trump
1232931896293646336,RT @StuartNorval: 🇮🇷🔊🇮🇷 People in Iran very anxious about coronavirus says our correspondent @SayahTweets adding they don't have much confi…,2020-02-27 07:34:05,"🌍 The French international news channel live 24/7 from Paris - Follow us for top stories on #business, #politics and #sports - 🔴 Breaking Alerts: @BreakingF24"
1232931903801581568,“It wouldn’t happen if Jezza had been elected” https://t.co/mtCDIB7FTw,2020-02-27 07:34:07,Irked by the apathy. The world does not owe you a living. Take responsibility for yourself. misanthropist in the making🇸🇻
