id,tweet,time,description
1225527055799943169,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-06 21:09:53,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀"
1225527981470298126,Let's gooooo we get a cartridge 😍 https://t.co/HvFkWyg7cd,2020-02-06 21:13:34,“Barista” @cafe_soccer / Médias-RP @MFCTG_officiel / Futur crack chez @CuisinesAvivA / Writer - Journalist / Jersey collector / ☕️🇩🇰🇨🇦🍕
1225527194149105674,Stocks see record closes after China tariffs plan https://t.co/dwQOmPj46k https://t.co/LNuAElgk4f,2020-02-06 21:10:26,"The planet’s biggest business news platform: https://t.co/BRValVvylE

Get the free Yahoo Finance app ⬇️"
1225529413674119169,@SenTedCruz China is not our friend and I am urging all of you lawmakers to put an end to them sending us deadly pr… https://t.co/DOXDibjlLL,2020-02-06 21:19:16,All content is copyright protected.
1225530416293142535,RT @CPEC_CSCEC: Second special hospital which made by #CSCEC is substantial completed With 1 week,2020-02-06 21:23:15,"Trying to understand what is going on around, where we stand today and where we have to proceed, don't try to cut the branch where you are sitting. Must Think."
1225530460874387458,"RT @AgentSaffron: I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/B…",2020-02-06 21:23:25,"Former Chad.
Former Doomer.
Learnt a lot.
Ascetic Warrior Adventurer.

Fixing my life."
1225528855806586881,Ivanka did allow it. Hello china trademarks for her brand. @MSNBC #millenials #vote,2020-02-06 21:17:03,
1225529900544778241,"RT @MailOnline: Chinese doctor, 34, who sounded the alarm over coronavirus DIES from it #coronaviruschina https://t.co/Sm5RzIK32u https://t…",2020-02-06 21:21:12,
1225529481881890828,RT @TibetPeople: @kennels1 @StarSuperfan42 @rivkalah @LoveDVoiceless @AmbLINSongtian @clara111 @FurFriend3 @DuchessMiao @IronrodTorrent @Bu…,2020-02-06 21:19:32,"Opiniones personales
#SigámonosLosBuenos
#SiganmeLosBuenos2020"
1225528837699710976,"RT @CBCAlerts: The Chinese doctor who sounded the alarm about coronavirus has died. Dr. Li Wenliang, 34, was apparently reprimanded for 'sp…",2020-02-06 21:16:58,ya open markets are cool but have you ever had open borders? let the bigots hit the floor. #proantifa #portugesemodel
1225530421926121472,@DarrenPlymouth https://t.co/zJNH4OET4x Tencent may have accidentally leaked real data on Wuhan virus deaths,2020-02-06 21:23:16,"A Once Polite🇬🇧 from Chelsea,NOW an Obnoxious non-PC Jerusalemite. ❤️Bibi,BREXIT,Trump🗽,pro Kurdistan.Serious aversion 2 hypocrisy&propaganda😷.🇬🇧🇮🇱🇺🇸"
1225528869609971719,@W7VOA @HHSGov @EsperDoD @DeptofDefense When will we find out what is really going on in China? They are welding pe… https://t.co/OWaiOySMgM,2020-02-06 21:17:06,"SICK OF hypocrites, whiners, man bashers, pedophile 'normalizers', takers, thugs, animal abusers, snowflakes, and advocates for any of these."
1225529357558517760,RT @nytimes: Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuh…,2020-02-06 21:19:02,"Barretttech, HUD Whistleblower 2012 Asbestos, Ecolab  Whistleblower  1995 Ster Blac Blu🇺🇸, 🏰 Queen👸 Carolyn & 🤴 King  Adjua Sam Of Armenia 🇦🇲"
1225528777880547345,"@JonahofNinevah The flu comparisons are irresponsible propoganda. Panic? No. Be smart, educate yourself and by all… https://t.co/ov5lcGA5gt",2020-02-06 21:16:44,An appeaser is one who feeds a crocodile hoping it will eat him last- Winston Churchill
1225529691332861957,@RennLum now all of china knows you're horny,2020-02-06 21:20:22,"hi, i'm tanner, and i love my friends. :)          

professional toilet user and furry.

discord: tannerhaha#6745
instagram: @ tanner.headass"
1225529845431578642,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 21:20:59,"To Democrats, every outcome is a degree of victory. That is why they think they will win. We'll prove them wrong.
Parler-@RealAnonTegula  #TRUMP2020 #FightBack"
1225529599154630678,"""Google can find more than 200 fact checks in 15 different languages — all coming from authoritative sources — but… https://t.co/HxC1umqGLY",2020-02-06 21:20:00,"School for journalism and democracy, with tweets by @itsren, @kristenhare and @TomWJones. Contact: info@poynter.org / 727-821-9494"
1225528790559928331,"RT @EpochTimes: “The theft of American trade secrets by China costs…$300 to $600 billion in a year.”

An aggressive campaign to root out Ch…",2020-02-06 21:16:47,Partner Mitchell LLP/ Commercial Litigation Lawyer/ Conservative/ Catholic/ Former President/Batonnier Montreal Bar/ Tweets are my own!
1225529363606712333,RT @4PawShop: LG Electronics withdraws from industry event in Barcelona due to coronavirus concerns https://t.co/blyUUynCUz https://t.co/GA…,2020-02-06 21:19:04,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1225529735159173133,RT @XSovietNews: Something else is viral in China: the desire for free speech. https://t.co/CK2xXM5mhl,2020-02-06 21:20:32,"Traveler, family in Europe & US, politically moderate/centrist, father, husband, news junkie, Roman Catholic, dog lover and outdoor sports/recreation lover."
1225529819624083456,RT @thetimes: A third person in Britain has been diagnosed with coronavirus as China accused the British government of panicking over the d…,2020-02-06 21:20:52,
1225529716284764163,RT @nytimes: Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected with the v…,2020-02-06 21:20:28,
1225530150600761350,"@rdrhwke Why would anyone but a total Socialist, Nazi, communist, fascist, vote this lowlife moron into our country. Let coronavirus in.",2020-02-06 21:22:11,"Not a Repulician, not a DEMOCRAT, but for 30 years I believe in TRUMP."
1225529382590189569,RT @barryoleary77: Why on Earth is an Un-elected Father of the PM speaking and acting on the UK Publics behalf this is really unbelieveable…,2020-02-06 21:19:08,"Mitch - husband, father to S.Y.B.A.L.
Arsenal FC Supporter, not a Spectator

REMAINER!"
1225529658512420864,"Disinfection of the Streets with chemicals. #CoronaVirus 

Video out Wuhan, epicenter of coronavirus.

https://t.co/8jEi9cqx3P",2020-02-06 21:20:14,Gold Standard
1225530172205608970,RT @PattyAngel64: This is what a REAL Whistleblower looks like. Spread the word. Help these people! 🦠😷Wuhan Virus China Man Exposes Shockin…,2020-02-06 21:22:16,I'm an #American #Conservative who supports @realdonaldtrump. #MAGA and #KAG! #AntiGlobalist #LiberalismIsAMentalDisorder Parler @TheGeneral0
1225529027710070788,"RT @RonanInManila: In the news today :
- NAIA unaware of imminent repatriation flight from Wuhan
- Meanwhile, flights from China still land…",2020-02-06 21:17:44,she's got her heart where her mind should be
1225528976841551893,@joejonas I sailed away to China-,2020-02-06 21:17:31,#LIAM: Someone’s got the giggles
