id,tweet,time,description
1227797816841555968,"RT @DystopianSurv: Huge Surge in Wuhan Coronavirus Cases and Deaths in Latest Update  (9:43PM)  https://t.co/0uBiVcCDX9 

+15,000 cases
+ 2…",2020-02-13 03:33:05,ΜΟΛΩΝ ΛΑΒΕ #prepper #survival #homesteading #patriot #Christian #husband #father #2a #gardener #TEOTWAWKI #WROL #PARABELLUM
1227797891537887233,"RT @JuliansRum: Random, but important to remember:

Hillary having a private server is one thing, but having SAPs on her private server is…",2020-02-13 03:33:23,Where are you God when like Job all is lost in a breath of time? #MAGA #Deplorable #BuildTheWall
1227798365913669632,RT @JosephJFlynn1: This is your next Democratic Nominee....WAKE UP AMERICA!!!!! @flynn_neill @vabelle2010 @realDonaldTrump @RealPeachyKeen2…,2020-02-13 03:35:16,
1227799108989132800,RT @KjeldDuits: US based NGO China Change earlier this month shared reports by Chinese citizen journalist Fang Bin about the #coronavirus #…,2020-02-13 03:38:13,"Urban Free Skater, Dutch OV follower, Japanese Infra fan & Anime Fan"
1227799001799331840,"RT @PrisonPlanet: More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was…",2020-02-13 03:37:48,"US Army Veteran, Product Reviewer, Wife, Mother, Influencer. remember to be kind #WWG1WGA"
1227798010484187142,"RT @PrisonPlanet: More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was…",2020-02-13 03:33:51,"Conserv Christian🙏, #MAGA,TRUMP, Q, follow TRUMPERS, PARLER is @sherrylynne60, support🇺🇸🚔🚒🚑 #cancelnetflix"
1227799163628326920,"RT @PrisonPlanet: More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was…",2020-02-13 03:38:26,
1227797783668809729,"RT @RealSexyCyborg: Not only did the Japanese step right up with medical aid- no politics, no recriminations, no bullshit. The boxes came w…",2020-02-13 03:32:57,"Burnt Marshmallow:She/Her They/Them Army Brat:IL to WI to WNY to AR to WNY to TX to UK to IL to NYC:90210, X Files, BtVS, VM, Firefly, FNL, Teen Wolf, Marvel"
1227798312218066945,Emotet evolving to exploit coronavirus fear https://t.co/0pEDdPuFPq https://t.co/LEgrXnYKiF,2020-02-13 03:35:03,"📌Participant in the Amazon Associates Program, designed to earn advertising fees by advertising and linking to https://t.co/4rwjfd0Csv 💰"
1227797792887918592,@SuellenW @Kenshin1283 @DrEricDing The vast majority haven’t stepped foot in a hospital because they know that they… https://t.co/Y2WXvWhIB1,2020-02-13 03:32:59,
1227799443119820800,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 03:39:33,王
1227798717182275584,RT @DrEricDing: UNDERCOUNTED 🦠 DEATHS☠️: “Wuhan’s overburdened health workers are unable to confirm many of those who died were suffering f…,2020-02-13 03:36:40,"Proud American, wife and mom. PLEASE NO DM! NOT LOOKING FOR A DATE! I'M HAPPILY MARRIED! #MAGA ALL THE WAY BABY!"
1227798727970082816,RT @TeHenderson14: @chiefpolice2 My family &amp; I were all vaccinated against flu( 4 virus strain) early Oct. We’ve all contracted type A flu.…,2020-02-13 03:36:42,"#VeteranUSNavy⚓
#CORPSMAN
#Coding
FreeSpeech
#AdaptAndOverCome"
1227799713748963329,@denver_mccomb It was a Chinese working in a Winnipeg level 4 lab who was working on corona virus related research.… https://t.co/3rIKMJD8mA,2020-02-13 03:40:37,"I am an Alberta business owner, fiscal conservative, father, husband, uncle and water sports enthusiast."
1227799029372743681,RT @hkchrislau: Breaking: Hong Kong government has further suspended schools until March 16 and urged students from mainland China and over…,2020-02-13 03:37:54,"Prodigious sweat manufacturer, escapee Londoner, expert dog whisperer, and Oxford comma enthusiast... I also occasionally sell insurance..."
1227798478098583552,RT @SolomonYue: Here we go again taking private properties in the name stopping #coronaviruschina. This drop dead killer virus is not only…,2020-02-13 03:35:43,
1227799324719013888,"RT @Walayat_Family: China Under Reporting Coronavirus COVID-19 Infections, Africa and South America Hidden Outbreaks 

Pakistan fails to st…",2020-02-13 03:39:05,#MAGA-we support our President 🇺🇸
1227798369029873664,"Total 218 passengers on board Diamond Princess confirmed with #COVID19 #coronavirus in Yokohama, Japan: TV Asahi Ne… https://t.co/kdCR8JHW7P",2020-02-13 03:35:17,姓詹 | International News & Business Anchor | Youtube #livestream ▶️ https://t.co/AKzvyVG1KZ | CNA938 Radio 🎙https://t.co/Yv8NxMqbMo | I'm legit herding the Blair Cats...
1227798267892817921,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 03:34:53,The Real Estate Company
1227798690053509120,RT @TheScotsman: Coronavirus: Health chiefs plan 'isolation centres' in Scottish city after 65 people undergo tests for deadly virus https:…,2020-02-13 03:36:33,✍️
1227799620031373312,RT @revmahoney: My heart breaks for Christians in China and it is a clear reminder what will happen to religious freedom in HK if China tak…,2020-02-13 03:40:15,"Positive energy 100%✌🏻 ❤TAIWAN❤ Let the world see Taiwan 🇹🇼 😍  
 Not only must Justice be done; 🦸🏼‍♂️🦸🏼‍♀️🌏🌍🌎it must also be seen to be done !!"
1227800140834115585,@WJrPBaseball @Apple They're in China because of cheap labor and they're still the phone with higher price every year,2020-02-13 03:42:19,
1227800067823853575,"RT @W7VOA: The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more…",2020-02-13 03:42:02,"Always in search of good stories. All things marketing at @meltwater India, ex - @Eu_in_India , ex- @Zenogroup , ex - @frogideas. #IIMC #HinduCollege"
1227801574967324672,"RT @RealJamesWoods: If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My per…",2020-02-13 03:48:01,Widow.....God and Jesus is my first priority...and always will be. Filmmaker
1227802117437476866,"RT @Squill_whispers: FLASHBACK....Bernie praises China, Cuba, Fidel Castro, says Standing in bread lines is a good thing, all these countri…",2020-02-13 03:50:10,@🇱🇷🗽MAGA; @TRUMP 2020 @🎉❤️🎊BEST POTUS & FLOTUS EVER!!; @ “Q” follow the plan
1227801183932293121,"RT @steve_hanke: This isn't a scene from the newest Mission Impossible film. 

It is a #Chinese resident climbing a building to escape the…",2020-02-13 03:46:28,
1227800784546533376,RT @YanzhongHuang: Party bosses of both Hubei province and Wuhan city were sacked. https://t.co/YIpy92s95U,2020-02-13 03:44:53,"And Jesus answered and said unto them, Take heed that no man deceive you.
For many shall come in my name, saying, I am Christ; and shall deceive many."
1227802120814047232,"RT @gregmoshely: @MarkBellingShow @seanhannity @marklevinshow @MichelleMalkin Tech/green energy need copper/nickel. US imports from Congo,…",2020-02-13 03:50:11,
1227800039310819329,do i have to have the coronavirus before i can be put into quarantine,2020-02-13 03:41:55,overschooled and uninspired
1227801393693589504,RT @Civilmom: @senrobportman Too bad you didn't speak about the dismantling of our (apparently very fragile) republic.  Because after all o…,2020-02-13 03:47:18,"Mom, grandmother, wife, RN Paralegal. Love classic rock. Hate hypocrites. Winning the battle against ovarian cancer!"
1227801379172945920,"My Bacteria, called Ratsnest, just wiped out the world in 518 days! Step up Corona! #PlagueInc https://t.co/Zj3qncntWI",2020-02-13 03:47:14,"a 15 year old pansexual single trans Male. I like dogs, ex foster kid ama"
1227802182881304576,"RT @TIME: ""Confronting an outbreak requires more than just an ability to throw up hospitals in a few days; it necessitates trust. And from…",2020-02-13 03:50:26,Journalist| Senior Media Expert @SapedarPalace | Former Media Adviser @IarcscGov| Former News Manager@mandeqar daily|Master of Public law
1227802098785452034,"RT @Infantry0300: If you're dumb enough to believe Jim Bakker's silver solution kills the coronavirus, you're definitely dumb enough to bel…",2020-02-13 03:50:06,
1227801253851230208,RT @brinjak: More socialist healthcare in action in Red China. https://t.co/joFCxz9mea,2020-02-13 03:46:45,
1227800654157975552,"RT @globaltimesnews: Learning about her mother's sudden demise, a nurse from Kunming currently working in #Wuhan's #Huoshenshan Hospital bu…",2020-02-13 03:44:22,"We respect everyone, but fear none."
1227802153223254017,A #Bitcoin QR code would work better than those CNY Chopsticks 🥢 #JustSaying https://t.co/9jwE7Eomsq,2020-02-13 03:50:19,Relentlessly cheerful. Colorado Springs Blockchain. Community Growth. Counter-phobic droneheart. Witz Liebhaber. Hygge mommy.
1227802144981434369,"@kaarnama13 @greatganesh @ParveenKaswan I didn't say we shouldn't respect nature, nor that we don't depend on it.
Y… https://t.co/Ed3Cbme1x1",2020-02-13 03:50:17,
1227801190240542720,"RT @setkabgoid: Ministries/Institutions to Increase Expenditure Execution in Anticipating Coronavirus Impact to Economy
https://t.co/OJYtGC…",2020-02-13 03:46:29,"BELAJAR DOA, NIAT-IKHTIAR PLONG-TAWAKAL"
1227802516508659712,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-13 03:51:46,Nursing Officer👩‍⚕️& cricketer 🏏
1227801357337296896,"RT @CGTNOfficial: Doctor's got talent!

A doctor from NW China's Xinjiang at a makeshift hospital in #Wuhan was asked by patients with mild…",2020-02-13 03:47:09,"Artist, poet,writer,gerontologist, business consultant, educator."
1227800063788900352,"RT @michaelmina_lab: This is problematic. CDC kits not functioning. Plus, likely that widespread transmission will demand much greater test…",2020-02-13 03:42:01,"Dir of Infection Control at UF Health Shands, Gainesville, FL. Any opinions expressed are mine alone. Veteran, former ICU RN The viruses will have the last word"
1227800159440056321,"What’s happening in Alabama? #CoronaVirus

https://t.co/9u40cvdKJT

https://t.co/i4v3VcNmQt

https://t.co/tpXgbCgVI3 https://t.co/RwB2h1MpaP",2020-02-13 03:42:24,The propaganda of the victor becomes the history of the vanquished. Find me on vk @nsataves & https://t.co/DUfOwxfERj.  The account “Nikki Sataves” is a fake.
1227801792299200513,"RT @SherriBucher: Do global public health oficials whom are utilizing ""containment"" strategies need to consider extending the length of the…",2020-02-13 03:48:53,"Truth, Justice & the American Way. 
#RESIST"
1227800581131120640,"RT @RealJamesWoods: If the mortality factor of the #CoronaVirus were as virulent as the contagion factor seems to be, we would be looking a…",2020-02-13 03:44:04,Mother❣️Grandmother🌹Sister🎈Registered Dietitian Nutritionist🍎 CEO Integrative Holistic Medical Nutrition Inc🌿Hospital Administrator. Safety Officer ❌✝️🐶☮️
1227800104037470210,RT @AFP: #BREAKING China removes top political leader of virus epicentre Hubei province: state media https://t.co/shO0m9z6BH,2020-02-13 03:42:10,"No one is above the law. 
#StayHome   Wash your hands🧼  Wear a mask 😷  Musician, Human Rights, & cats"
1227800078577889282,"RT @EpochTimesChina: ⚠️WARNING: Graphic content

""Mom, so many bodies, so many bodies, in the van, inside the van!"" the child said.

A chil…",2020-02-13 03:42:04,
1227800394220261377,"CRAZY ASSSS 
WHERE'S THE REAL CHINA QUEENS THERE https://t.co/OWh442mJY0 https://t.co/uAiPWaccsj",2020-02-13 03:43:20,wjsn¹³ + chocome
1227800269225943040,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-13 03:42:50,
1227802400854929408,"RT @freddie1999: VIDEO: No heating, no food supply, no treatment - inside an overcrowded #coronavirus detention facility in #Wuhan. https:/…",2020-02-13 03:51:18,"“The planet is big enough for everyone, we just need to take care of it “ MT17"
1227800698387075078,Coronavirus: Hong Kong schools extend closures to at least March 16 https://t.co/GWEtHtANE5,2020-02-13 03:44:32,"Stay in the know with the latest news from Singapore and around the world.

Breaking news | Exclusives | Opinion

Follow on Telegram: https://t.co/yTmX7znOOT"
1227801199300268039,RT @alanwongw: China has promised to put all coronavirus patients in quarantine centers. And then what? A food delivery worker told us that…,2020-02-13 03:46:32,Particle Physicist | Postdoc @Cornell | Columnist @supchinanews | More words @NYTimes @Guardian @ForeignPolicy @TechReview @BulletinAtomic @ChinaFile
1227801870955053056,RT @rising_serpent: If there ever was a case meant to serve as an exemplary demonstration exactly how a weaponized prosecution and judicial…,2020-02-13 03:49:12,"I believe if they set aside their law as and when they wish, their law no longer has rightful authority over us. #MAGA Backup = @GaltSuspended"
1227802515904712705,"#COVID19 44 more people on board the Diamond Princess cruise ship have tested positive for the novel #coronavirus,… https://t.co/aHGI3Y1vCm",2020-02-13 03:51:45,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1227800525036326913,RT @robert_spalding: The CCP says no,2020-02-13 03:43:51,
1227800989693988865,RT @1kroschke: @FrankDElia7 @Smile_Martini @med1cinewoman @doritmi @organicdot @ChrisJohnsonMD @HPVSideEffects @TioChango_ @mcfunny @Awitho…,2020-02-13 03:45:42,Organic food and natural health advocate Vegetarian and outdoor enthusiast
1227801919210610690,Sorry but don't let those people out from Trenton juuuusstttt yet... https://t.co/4QXc4L4FjH,2020-02-13 03:49:23,Massage Therapist & Holistic Nutritionist; runner; Boston Marathon..I'm coming for you; kayaker; Rock n roller; I love sneezing; GO RAPTORS
1227800566845366273,"RT @cnni: The Hubei health authority reported that 242 more people died from the coronavirus in Hubei province on Wednesday, raising the de…",2020-02-13 03:44:01,"My American values: equality, tolerance, melting pot. political, economic and religious freedom. pursuit of happiness and justice for all."
1227800316902404096,"RT @ABC: In video released by Chinese state media, medical staff encouraged coronavirus patients to dance and exercise at a makeshift hospi…",2020-02-13 03:43:01,武漢肺炎、武漢ウイルスの流行を期に鍵アカ卒業しました。反日勢力は排除します。
1227801309186674689,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.…",2020-02-13 03:46:58,990916
1227800421797785601,RT @guardianworld: Uighurs in exile fear spread of coronavirus in China's internment camps https://t.co/oZsQLe5rAe,2020-02-13 03:43:26,"#FightforfreedomstandwithHongKong
#fivedemandsnotoneless #721yuenlongattack #HongKong #HongKongProtests #standwithhongkong"
1227800764585857025,"RT @Gas_Craic: What is CORONAVIRUS? How might it affect ICU? Let's go back to basics and look at the emerging evidence bases, protocols and…",2020-02-13 03:44:48,"Mum, Nurse, Tree hugger, nature lover, dog walker"
1227801102801764353,RT @japantimes: Commentary: How Xi's 'controlocracy' lost control of the coronavirus https://t.co/qQ9UzVCiKU,2020-02-13 03:46:09,"A HongKonger, Love travel, Baseball and Hong Kong #StandWithHongKong 🖐🏻"
1227801409904685059,RT @mahamunji: Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one care…,2020-02-13 03:47:22,"Being Practical, get to roots !"
1227800408128491520,"RT @YuanTalks: China will send another 2600 military medical staff to #Wuhan to help contain the #coronavirus, according to the state broad…",2020-02-13 03:43:23,
1227800476948795393,"RT @EpochTimesHK: 61% of the dead bodies were found in homes.

A crematorium manager in #Wuhan amid #CoronavirusOutbreak reveals shocking i…",2020-02-13 03:43:39,"Same name on Parler!
MAGA Patriotic
🎤SongVids 🎥 & Memes Supporting KAG. 
I bleed RED WHITE & BLUE!
See many of my 270+ vids: 
https://t.co/TNHKIyQuNU"
1227800887902392320,"Aarti Ind
Coronavirus Is Beneficial For Co, Do Not Import Any Product From China 
Seeing An Improvement In Margins Due To Coronavirus",2020-02-13 03:45:17,"CA || Research Analyst & Anchor at CNBC TV18|| Tracks Oil&Gas,Real Estate,Chemicals||Ex-EY & MOSL || Go Green|| Live and Let Live! 😄 instagram : _sonalbhutra"
1227800891920654346,Coronavirus Is Spreading Because Humans Are Healthier SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus… https://t.co/fGf3Nd8eF9,2020-02-13 03:45:18,
1227802143916163072,China insists it does not commit cybercrimes after Equifax hacking claims https://t.co/frQRgqIIRn via @scmpnews,2020-02-13 03:50:17,"""The gods do not protect fools. 
Fools are protected by more capable fools."""
1227803000451633154,"@HelenBranswell Link was https://t.co/ahQtQTh0DR? 
Note these cases are not the same as suspected cases. So it look… https://t.co/6F8OqtoCcc",2020-02-13 03:53:41,"Erstwhile astrophysicist now an investor, somewhat agricultural scientist, smallholder, baker, coder, dad & really bad tpyist"
1227803036388601856,@MisterAntiBully This is my theory as well. It’s quite a common one because it just makes sense given how quickly i… https://t.co/Y1KlIDTVx1,2020-02-13 03:53:50,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1227803331856175105,"RT @TibetPeople: @CYKoIK2zHoALvcX @Palsonam #Tibet's fight for freedom doesn't need arms &amp; weapons, TRUTH is its greatest weapon, which #CC…",2020-02-13 03:55:00,"I’m not Bruce Lee, nobody can fill his shoes. But I fight for freedom & justice! 🇹🇭🇹🇼🇮🇩🇭🇰🇮🇳🇻🇳🇦🇺 #StandWithHK #TweetForTaiwan #MilkTeaAlliance"
1227804381892005890,"RT @washingtonpost: China's Hubei province, epicenter of coronavirus outbreak, reports 14,840 new cases in a day as officials expand diagno…",2020-02-13 03:59:10,“ How people treat you is their Karma; how you react is yours” -WD
1227804469825392642,RT @KVUE: San Diego lab discovers #coronavirus vaccine in 3 hours https://t.co/mxc8Zz2Ais,2020-02-13 03:59:31,"Tech, politics, sports, and dogs. Colorado sports teams fanatic. Not always a homer, and never a fair weather fan."
1227804401600909312,"RT @business: Coronavirus latest:

-China death toll at 1,355
-Confirmed China cases soar to 60,000
-China replaces top official at center…",2020-02-13 03:59:15,"@NevadaWolfPack, @GoldenKnights, #CraftBeer, #Science, #Space fan. Concerns: #Equality, #ClimateChange, #Sustainability, #Democracy @CBPStrategies @ImpactNevada"
1227804530571608064,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 03:59:46,#blacklivesmatter ✊🏿
1227804549932552193,"@ABC The coronavirus has led to the cancellation of one of the most-attended yearly global tech conferences, the Mo… https://t.co/a74TU7s9Eg",2020-02-13 03:59:50,
1227803055527211008,"https://t.co/H0TGq1564u
— Japan: 163
— Singapore: 45
— Thailand: 33
— South Korea: 28
— Malaysia: 18
— Taiwan: 18
—… https://t.co/IZMhyGXdNb",2020-02-13 03:53:54,A Zimbabwean who Wants better for our Country and Zanu pf and its PARASITES  HAVE TO GO FOR THAT TO OCCUR . #ZanupfMustGo
1227803506372792321,Shark Fin Inn still open. For now! https://t.co/DcddILsI0t,2020-02-13 03:55:42,Family and Island loving cycling caravanning saints supporting pharmacist
1227803955830325248,"RT @GordonGChang: Why do governments allow #Huawei to supply equipment for critical #5G networks? Because #China has bought elites, who are…",2020-02-13 03:57:29,Engineer. Building systems roughly 1000x bigger than your home PC.
1227804232796884992,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",2020-02-13 03:58:35,
1227802821099167745,RT @jonathanwilson: All of the accounts I started following for updates from Wuhan are gone.,2020-02-13 03:52:58,A Aryan Euro-Native American Hybrid. From Kansas. The Holy Diver. Like a rainbow in the dark.... Telepathic Queen & Co-Captain of Trump's Space Force
1227803874523742208,"RT @globaltimesnews: Chen said, compared with the virus input area, the number of infected people in Wuhan has not been fully determined, a…",2020-02-13 03:57:09,"small town gal, always curious"
1227803392379981824,"@DrTedros ""Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no long… https://t.co/6jR8y0F6FS",2020-02-13 03:55:14,SOKA University (Class of 2004) Bachelor of Economics.
1227803510797950977,RT @business: China is rushing forward with a flurry of clinical trials to identify the most effective treatments for people sickened by th…,2020-02-13 03:55:43,Consultora Empresa Familiar/Política Pública. Abogada PUCE/ Maestría Harvard: Bregando por un país que brinde oportunidades a todos sus habitantes 🇪🇨
1227803164163788804,RT @BBCNewsround: We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying over #corona…,2020-02-13 03:54:20,852 / indie band fans /falilv fans/ ベーシスト/ 社畜/香港ニュースRT多め/ #StandWithHongKong
1227803797109370880,RT @reggieh123: I SUPPORT THIS 1000% 👇,2020-02-13 03:56:51,
1227804344105332737,"RT @spectatorindex: BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition",2020-02-13 03:59:01,Economics and Finance for Life | BluesTroops @chelseafc
1227804096834371584,"RT @next_china: Coronavirus latest:
-China death toll at 1,355
-Confirmed China cases soar to 60,000
-China replaces top official at center…",2020-02-13 03:58:02,Retweet #China // #BOT // Retweets aren't endorsements
1227802933628145673,"RT @LouDobbs: Unexplained Spike. China reports nearly 15,000 new cases of the Coronavirus. It’s largest single day increase to date. #MAGA…",2020-02-13 03:53:25,
1227803415696138240,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 03:55:20,
1227803976797569028,"These are the best ways to avoid catching the coronavirus on airplanes, experts say https://t.co/8p2SQVnTJG @chloetaylor141",2020-02-13 03:57:34,"Managing Editor, CNBC International Digital. Author, The Ragged Edge: A U.S. Marine’s Account of Leading the Iraqi Army 5th Battalion. Reporter, Oceans of Crime"
1227804459021033472,"@djrothkopf are you guys talking about this at Deep State Radio?

https://t.co/E6KeqxNIVv",2020-02-13 03:59:29,Count me out...in
1227803820429725696,RT @Unfreakin: .@rightWingWatch:  Bakker of @JimBakkerShow is a convicted felon who stole millions from his own congregation.  Many of thes…,2020-02-13 03:56:56,"Personal expression and political rants. Anti-fascist, just like my grandfathers and great uncles and other service members that served in WWII."
1227803252961370113,"RT @last_jones: @livecrisisnews @PCKJ3627 They are putting bars on the windows and welding doors shut in China, have seen the film myself,…",2020-02-13 03:54:41,Survivor R003493 Cath Inst Abuse Catholic Mafia/Papal Knts Water theft LG Corrupt Book OUT NOW UNFORESEEN WARRIOR WOMAN Opinions my own RTs not endorsements
1227803990504554496,"RT @sjredmond: New COVID-19 Cases Surge 10-Fold in Hubei Province due to a change in classification.
#COVID19 -19
#CoronaVirus  https://t.c…",2020-02-13 03:57:37,"Married to Mr. Wonderful & parent of 3 caring adults & darling daughter-in-law. Love being an RN. BIDEN/HARRIS, let’s do this and VOTE THEM OUT!"
