id,tweet,time,description
1225328755805245441,World’s Top Steelmaker Sounds the Alarm as Virus Spreads Through China https://t.co/nBLx3bk1YT,2020-02-06 08:01:55,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1225329650903048193,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",2020-02-06 08:05:28,"Retro swim & lingerie designer
Forever Geek, Mom & Wife🤓
Made with Love in Sunny L.A
Made from Stardust 🌌🌌"
1225329524562284544,"RT @CNNBusiness: The market recovery is underway in Asia, even as the coronavirus outbreak continues to escalate. Japan's Nikkei 225 advanc…",2020-02-06 08:04:58,Please don't follow me ...
1225330833432743938,How to avoid coronavirus on flights https://t.co/7RfKHA44ah,2020-02-06 08:10:10,Gumnam hai Koi
1225329867224473600,"RT @linsazack13: Taylor Swift has donated all her earnings from ""Beautiful Ghosts” towards finding a cure for the coronavirus. https://t.co…",2020-02-06 08:06:20,Pandas are my Patronus
1225330158632144896,Coronavirus scare affecting Oakland Chinatown merchants - KTVU San Francisco https://t.co/mzRdojavA1,2020-02-06 08:07:30,"Handle of the entrepreneur-in-residence of Santos Ventura Hocorma Foundation, Inc."
1225329592522592256,"RT @Independent: Newborn infected with coronavirus, raising fears illness can be transmitted from mother to unborn baby https://t.co/6tCSQy…",2020-02-06 08:05:15,"No me pregunten quién soy, ni me pidan que siga siendo el mismo. 🇲🇽🇫🇷"
1225329602295320578,RT @profcarroll: Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Miche…,2020-02-06 08:05:17,The T in STEM. I read too much and watch too much television. I'm also bureaucrat and admin of the American Gods and Good Omens wikis. They/Them
1225330873311977472,What’s the real info of WuHan epidemic crisis? Watch this clip recording chat btw docs in Hankou district. Chi/Eng… https://t.co/qWvpV1u31k,2020-02-06 08:10:20,Good to be alive ，account No. 4
1225329188791562240,RT @MMGinvest: Relax it's just a wicked flu,2020-02-06 08:03:38,"Valach v exilu - tak různě, Švajc, Rajch, Praha. Ze svých krvavých daní eurodotuji konkurenty. Efektivní zdanění v ČR 2015 bylo 91 %. Hejty jsou soukromé."
1225330445090357248,RT @BIGDICKBANGLA: how tf did a small ass country like singapore that’s supposedly vigilant as hell have the second highest number of coron…,2020-02-06 08:08:38,⋆ ˚｡⋆୨୧˚ ˚୨୧⋆｡˚ ⋆
1225328922453147648,RT @SyriaCivilDef: 13 souls were lost today in #Idlib and #Aleppo in northern #Syria. All due to the brutal bombardment by the regime force…,2020-02-06 08:02:35,Australian friend of Ukraine. Слава всім минулим і теперішнім борцям за волю й незалежність України. За україномовну Україну!
1225331046155083778,RT @judasthought: theres a reason why people hate chinese 😉,2020-02-06 08:11:01,Asila 🌹
1225330443114795010,"RT @JBell100099: @Margaretmaryle3 @SBSNews Can't be any worse than what Frydenberg is doing to the economy.... 
Reading between the lines .…",2020-02-06 08:08:37,"Artist. Prefers the company of animals. Attempting Master of Arts in Creative Writing, which I practise here. Posts are purely fictional
;)"
1225329211495374853,"RT @Mazigburugburu1: By the time they are done, even aborted children and those that Gold  Circle and Durex wedged will have gbese on their…",2020-02-06 08:03:44,Spirit of Victory //// chess player
1225330254547505152,RT @Joy997FM: Two foreign nationals on Wednesday reported at the Korle Bu Teaching Hospital having developed some symptoms suspected to be …,2020-02-06 08:07:52,God is my CCTV🙏........ A very big fan of Sarkodie... Hate on @sarkodie and die young...!!
1225329636780822528,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 08:05:25,stupid
1225328742983225346,RT @globaltimesnews: #Wuhan plans to build more makeshift hospitals to treat coronavirus cases with minor infections to tackle the supply-d…,2020-02-06 08:01:52,
1225329766657675266,RT @globaltimesnews: China Thur moved to fulfill its trade commitment with tariff cuts on 75b of US goods despite the #coronavirus outbreak…,2020-02-06 08:05:56,MCF
1225328649051738114,"RT @LightOnConspira: Bats, Gene Editing and #Bioweapons: Recent #DARPA Experiments Raise Concerns Amid #Coronavirus Outbreak. https://t.co/…",2020-02-06 08:01:30,"BelgiumAnon🇧🇪🌍🕊️🙏💕
#WWG1WGAWORLDWIDE"
1225329147100024833,RT @steve_hanke: #Doctors in #HongKong are on strike  for a second day. The people want the border with #China completely shut. This would…,2020-02-06 08:03:28,"このアカウントは将来消えますので、注意してください
天 滅 中 共
全 黨 死 清 光
https://t.co/gs4O45Odkm"
1225330462979059712,"RT @MithriCastle: the just a flu #CoronaVirus is really weird

 https://t.co/SqpIBDjbHT",2020-02-06 08:08:42,I keep track of China Hegemony around the world. #FreeChina #AntiCCP #AntiCommunism #ChinaHegemony #BoycottHegemony #HumanRights Cover @TheEconomist
1225330535054168064,RT @MMutungi1: Kenyans in Wuhan are waiting for government evacuation as  new  infections and death toll raise. Everyone is suffering with…,2020-02-06 08:08:59,
1225329950225383426,"RT @JackPosobiec: This is disgusting, no one deserves to be treated like this just for their race https://t.co/b7OTdVD4Bl",2020-02-06 08:06:40,"Acts 10:34 Libertarian, woodchippers, pro-life, anti-feminism, klutz, retweets ≠ endorsements.. Eclectic taste in movies, music and lit. You've been warned."
1225329620251054080,"@section22alpha @SalmanNizami_ Sir,
CAA and NRC is already a declaration of war against Indian Muslims by BJP/RSS.… https://t.co/otTeaongzM",2020-02-06 08:05:21,"A Maverick Deistic Philosopher. Anti-Fascism, Pro-Earth. 
Retweets not endorsement."
1225329119778529281,"RT @Nanazileh: 3 years later, Im jetting off to South Korea to do the very same job. When something was meant for you,  it will happen rega…",2020-02-06 08:03:22,Farm boy 🐎🐮🐂
1225329394450927617,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",2020-02-06 08:04:27,"Daughter of a chef, aspiring author,mother, photographer of nature and immortal queen of sarcasm! Instagram add! alysha_beth_angel. add me yo! I need followers"
1225330381194498048,RT @PRETTYPUSHA: Meanwhile back at the farm,2020-02-06 08:08:23,"twd, gaming,anime(dragon ball franchise) and seven deadly sins, attack on Titan, heavy metal and alternative metal. @PierreGASLY. if yr a furry u got issues"
1225329124480344064,#RT @techreview: What questions do you have about the coronavirus outbreak? Help us answer them by filling out this… https://t.co/SgIOQmbV0q,2020-02-06 08:03:23,"Entrepreneur | Adventurer | Thrill Seeker, Who believes in turning ideas into reality using Technology."
1225328925221490688,"Celebrating Chinese New Year- writing chinese symbols,using chopsticks and using maps to find where China is locate… https://t.co/LoVxhYaOiE",2020-02-06 08:02:35,"Boothroyd Primary, part of Focus-Trust-an academy at the heart of its community-rated 'GOOD with outstanding Early Years & Personal development 2019 #education"
1225330274315067392,"Bloomberg reinvents the World map

https://t.co/VtiKjvesNJ https://t.co/3tuMU1ND6k",2020-02-06 08:07:57,
1225330900554010624,"RT @aydinanwar_: Really? 

I thought the biggest virus was the “ideological virus” infected in Uyghurs’ brains that you’ve been trying to c…",2020-02-06 08:10:26,
1225328942867001345,"@DeeJ_BNG !!! Region based servers !!!
I’m from Sweden, PvP against someone in China, Madagascar, Vietnam or somewh… https://t.co/tJObqdbaO5",2020-02-06 08:02:40,PC gamer 🎧 Astro A40 TR✮ 👾 Destiny 2
1225329593457901568,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ https://t.co/K83B94DHAY,2020-02-06 08:05:15,i dont need no bodyguard i got my body
1225329152980590592,"RT @itsailuriate: (trans) 200206 Beijing Channel Weibo update -
""paying tribute to frontline medical staff, must stay safe. we work hard to…",2020-02-06 08:03:30,*Pansexual/F/her&she*  💜 K/ XZ/ WYB/ MDZS/ Z 💜  (yuyu xfx mtjj zunshine)  I support each as individuals. 💚❤💚💙
1225332996657401856,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",2020-02-06 08:18:46,ฟื้นฟูแบตเตอรี่ ใช้ไฟฟ้าฟรีจากโซลาร์เซลล์
1225333448874684416,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-06 08:20:34,18 ?
1225331184210763780,RT @EndGameWW3: AI Predicts Coronavirus Could Infect 2.5 Billion And Kill 53 Million. Doctors Say That’s Not Credible... via @forbes https:…,2020-02-06 08:11:34,Just checking what’s going on in the world | RTs/Follows ≠ endorsements | Likes = like/seen
1225333869878091777,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",2020-02-06 08:22:14,May The Almighty God Illuminate Our Intellect To Lead Us Along The Holiest Path
1225332729291493376,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 08:17:42,BTS💜🐨🐹🐱🐿🐥🐯🐰   /  20↑　/台灣人追星雜七雜八
1225331945594183681,RT @CNBC: Coronavirus outbreak has turned Asia's best-performing currency into one of the worst https://t.co/Mi5CVSYDCx,2020-02-06 08:14:36,Retweets are not always endorsements and others are to merely ponder other opinions.
1225333769214844931,RT @batspiocapitol: NO confirmed case of #nCoV ARD in Batangas. https://t.co/e9DpYEGgCM,2020-02-06 08:21:50,
1225333404104826881,"RT @TrueTrumpSeries: May be 50,000 new virus cases a day in China.

Remember, the first person infected was mid-December
Less than two mont…",2020-02-06 08:20:23,"Teacher
Consultant to the NYC Board of Education
Published by Harper and Row
Opened and ran a division for a construction company"
1225333132234117121,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 08:19:18,"American patriot, periodically retired tradesman, Vietnam veteran.1st bn. 5th mech. inf. Quang tri.70-71"
1225332022299615237,"RT @adamnash: Silicon Valley is rapidly becoming obsessed with remote work, largely due to the housing crisis, brutal talent market, and no…",2020-02-06 08:14:54,Head of @msftadvertising Brand Studio / Host @disruptivefm podcast 🎙 / Founder https://t.co/BQUzFGzTWO / ⚽️🥊🎨 /#BlackLivesMatter
1225333473042477056,RT @lalalikeme: #Wuhan #China looks like a Hollywood Movie set or #CGI that’s crazy. #corononavirus #LalaWatchedWhat,2020-02-06 08:20:40,Newry. Ireland. MUFC. 🇮🇪
1225332954227822592,"RT @globaltimesnews: Another case of fast transmission: A man in Hangzhou, E China's Zhejiang, was infected with #coronavirus after spendin…",2020-02-06 08:18:36,
1225331110290194432,RT @LynmanAlpha: I need one of those masks,2020-02-06 08:11:16,Just another nobody with opinions 🧐
1225331723413655552,"RT @japantimes: Japan reports 10 more coronavirus cases aboard quarantined cruise ship, as total in country jumps to 45 https://t.co/e1u45m…",2020-02-06 08:13:43,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1225332693405179906,RT @MythyBoy_: finally getting home in wuhan china https://t.co/kuDQw9BB96,2020-02-06 08:17:34,
1225332200465457171,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 08:15:36,will steal your memes....you have been warned....just saying
1225332036510023681,"@simiuss @howroute Nope, it was originally a South China Morning Post story. https://t.co/HzZHvjHyjY",2020-02-06 08:14:57,"Int. News, Sci, Politics 🇺🇸🇧🇧USAF (Ret) Bomb Tech, BS Ind. Sci. UMass, Fed. Admin. Law Rep.; #BlackLivesMatter #UyghurGenocide"
1225332902944178176,"RT @QuickTake: The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM",2020-02-06 08:18:24,
1225331741856018432,RT @Independent: Boris Johnson’s father accidentally emails BBC expressing China’s concerns over ‘no message’ from PM after coronavirus - f…,2020-02-06 08:13:47,#Welsh #Irish #Celtic #Organic #Homemade #PressureCanning #Growingyourown #Cook #Family #Making #Baking #Creating #Coeliac #Meditation #Natural #Nature
1225332427234697222,"RT @IRLDOCTOR: IF YOU THINK THE CORONAVIRUS IS A VALID EXCUSE TO BE RACIST TOWARDS ASIANS, I WILL FILET YOU LIKE A FISH",2020-02-06 08:16:30,eat the rich 😌
1225333852392099840,The Coronavirus threatens the health of the country. The Kamravirus is worse; it threatened the Republic itself and… https://t.co/FVwr1XRaVv,2020-02-06 08:22:10,Food | thoda politics🤣 | movies | books | humour | gadgets and much more
1225332502266384384,"@jojoGSE @bpolitics good

China should fuck off out of Taiwan, Tibet, and everywhere else it is trying to annex.",2020-02-06 08:16:48,"I write exactly 280-character tweet-poems and sometimes haiku, too, and lots of other useless shit."
1225331863922692098,"RT @EmeraldRobinson: According to Tencent, the actual coronavirus numbers in China are:

154,023 confirmed cases
79,808 suspected cases
269…",2020-02-06 08:14:16,"Wife - Mom - 3 Dogs -2 Cats -
Gardener - Quilter - Ceramic Artist"
1225333438431014913,"RT @SpencerFernando: Canada's elites constantly say that 'Canada is too small to stand up to China,' yet Taiwan, with a tiny landmass, smal…",2020-02-06 08:20:31,
1225333519137886208,"RT @ChinaDaily: #EverydayHero Fu Changbing, a construction worker and native of #Wuhan, Hubei province, stepped forward to help fight the n…",2020-02-06 08:20:51,"#V:𝐒𝐞𝐫 𝐫𝐚𝐫𝐨 𝐞𝐬 𝐥𝐨 𝐦𝐞𝐣𝐨𝐫 𝐪𝐮𝐞 𝐦𝐞 𝐩𝐮𝐝𝐨 𝐩𝐚𝐬𝐚𝐫 {OT7} @BTS_twt is our universe..🥴necesito dormir, no importa cuando leas ésto."
1225332307201937408,RT @SCMPNews: China’s envoy to France hits out at striking Hong Kong medical workers https://t.co/oHboiMyxh8,2020-02-06 08:16:02,Retweet #China // #BOT // Retweets aren't endorsements
1225333270788722693,"RT @WTKR3: #Coronavirus: Thousands of Hong Kong medical workers strike again, calling for closure of Chinese border https://t.co/Zg8lIqyWA8…",2020-02-06 08:19:52,"HKer...
黎明前係至撚黑暗
頂硬上"
1225332697901522944,BBC News - 'No message' from PM to China after coronavirus https://t.co/k02wYgkXfR,2020-02-06 08:17:35,"One of 1m PV marchers. Proud Remainer/Leftie and Woke (now that I know what it means! 🤭Ditch Brexit! Johnson is  lazy, lying and amoral. #FilthyPieceOfToerag"
1225331490675924993,"RT @QuickTake: The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM",2020-02-06 08:12:47,
1225331868767158272,"RT @jpaap: In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting tha…",2020-02-06 08:14:17,"Came to Twitter to Unite GOP&Dems. Discovered LibTrolls play games & get people suspended for fun!
Now I point it out!
No more games!🇺🇸🙏PSA I swear a lot!"
1225331773086679040,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 08:13:54,台灣/20↑腐/ジャンル雑多/⭐🦋垢→@tokujotoku/🎤垢→@madmarkcrew
1225332577633886208,"RT @WTKR3: #Coronavirus: Thousands of Hong Kong medical workers strike again, calling for closure of Chinese border https://t.co/Zg8lIqyWA8…",2020-02-06 08:17:06,Post-90s Generation - 中文 / English / Français - Sports lover⚽️🏀🏒
1225332729694257152,RT @daxa_tw: Inboard announcement 2. February 6 16:32 #DiamondPrincess #coronavirus https://t.co/Fq1F8Gr5kf,2020-02-06 08:17:42,Noticer. Pronouns: Your Grace Avi by @PeterCozy FB: @Thomas1774Paine @therealroseanne @GovernorPerry @DVATW & a shit-ton of frogs.
1225333578721976320,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 08:21:05,"Nothing to boast of except the cross of Jesus Christ.
Saved by His grace through faith. (Ephesians 2: 8,9)"
1225331429816643585,"RT hannahdormido: When China sealed off Wuhan, it also crippled a key piece of the global supply chain. Here’s how… https://t.co/9COEbLiRaw",2020-02-06 08:12:33,
1225331719060017162,"RT @ISCResearch: Official figures indicate that there have been no deaths in #Hunan prov due to infection with the #coronavirus, a resident…",2020-02-06 08:13:42,Altrove...ho visto cose..solo opinioni personali...i retweet ed i like non sono unendorsement...fate un respiro profondo e state calmi...la vita è breve.
1225332806382948352,RT @UNTVNewsRescue: Ten more people on a quarantined cruise liner in the port of Yokohama south of Tokyo have tested positive for coronavir…,2020-02-06 08:18:01,
1225331546967695367,"RT @Tingaling007: The PM's father, Stanley Johnson, met Chinese ambassador Liu Xiaoming and emailed his worries to UK officials - accidenta…",2020-02-06 08:13:01,"Humble TV Techie by day, International Comedy Writer by night. My jokes are originals (I believe) - feel free to share and I retweet stuff that makes me laugh."
1225333230263422977,damn ncov keeps comin on bay area 😰,2020-02-06 08:19:42,pablo and gustavo
1225332715467104256,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 08:17:39,
1225335393416957954,RT @MothershipSG: Bill Gates donating up to S$138 million to help combat coronavirus all over the world https://t.co/36Myh8L5GY https://t.c…,2020-02-06 08:28:18,it gets better
1225336357515448320,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 08:32:07,♐️ / arki / 🌿 𝓅𝒶𝓈𝓈𝒾𝑜𝓃 𝓅𝓇𝑜𝒿𝑒𝒸𝓉: @fromtheplanetph 🌱
1225336368076816386,"RT @BoycottHegemony: When the chief of @who praised China for their effort and transparency to help stopping the spread of #coronavirus , w…",2020-02-06 08:32:10,
1225336262661410818,The fear of corona https://t.co/OyfRe49Wci,2020-02-06 08:31:45,"A Duchess👑with a Golden||certified customer service professional @WAACSP
Not ya Regular kinda babe Love tweeting||
https://t.co/unmkVTTz0t"
1225334083540045826,"RT @Rover829: Reuters: SINGAPORE TO MOUNT SECOND EVACUATION FLIGHT FROM WUHAN, CHINA IN COMING DAYS - SOURCES",2020-02-06 08:23:05,"Planewatcher. Senior Reporter @SCMPNews ($) aviation beat. Frequent flier & 🏏 fanatic. RTs not endorsements. I'm worth HK$2 a day, so do subscribe to https://t.co/OsC7MtVLPE"
1225336195086999552,This idiot is infuriating. https://t.co/dlvSzbIko2,2020-02-06 08:31:29,Official Twitter account of Compound Media Human Resources. Please direct all inquiries and issues regarding Compound Media personnel here. Thank You.
1225333890488754176,RT @thegr8paan: we stan queen 🤩🤩🤩,2020-02-06 08:22:19,"chase dreams,not boys"
1225335095072108545,European shares at record high on China plan to cut tariffs on some... https://t.co/aS2LOqgeMo,2020-02-06 08:27:06,Kramer Financiële Inlichtingen B.V. is a Dutch based company providing Financial Intelligence corporate advisory and Multi Family Office services.
1225334408166694918,Will the coronavirus become a pandemic - and what happens if it does? https://t.co/stfCVuXlUA,2020-02-06 08:24:23,"Cleantech, Climate Change, Environment, Renewable Energy, Solar, Wind, Electric Vehicles, Sustainability, Green, Energy, Clean Energy"
1225334542334070785,"RT @joanna_rutho: For two weeks we have cried and have been told to keep calm.
We cannot keep calm,we are frustrated,we’ve run out of suppl…",2020-02-06 08:24:55,|| ISO Lead Auditor || Procurement Specialist || Aby Interiors || Trust Jewellery || Student of Islamic Studies || @Manutd || @VipersSC ||
1225336109866991617,"RT @IndoPac_Info: #coronavirus:

#XiJinping Warns Virus May Impact #China’s Social Stability

 Vows to curb outbreak, achieve 2020 economic…",2020-02-06 08:31:08,Proud Bharatwasi. Information seeker. Retweets are not endorsements.
1225335500245876736,"RT @Alam_Chaudry: For all practical purposes, #CCP propaganda Dept's use of word #Racism to deflect #Chinese government's opacity &amp; respons…",2020-02-06 08:28:43,Anggota Komunitas Cinta Bertepuk Sebelah Kaki
1225334239887052800,"RT @BRAVENEWEUROPE1: Hardly anyone is following the crisis unfolding in the EU. It is time to connect the dots.

Mathew D. Rose – EU: The A…",2020-02-06 08:23:43,It's too early to tell about the consequences of Humans on Earth.
1225335954589618176,"Taiwan authority's attempt to use epidemic to seek ""independence"" will never succeed: mainland… https://t.co/8cqZx6w7E0",2020-02-06 08:30:31,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1225335032639672322,RT @Tompkinsjudyl1: Truth - Chief Ted of CHO is CCP,2020-02-06 08:26:52,"Love animals and watching movies. Love to join local tours as this is the best way to know the history and culture of a city 🤪
對自己人有不滿，就入https://t.co/N3aoAe0GN5"
1225334745908891648,Oh dear me...father like son https://t.co/oLTRI1u7FK,2020-02-06 08:25:43,"mum & grandma,still young at heart :)"
1225334885231009793,Study claiming new coronavirus can be transmitted by people without symptoms was flawed SEE DETAILS AT ==&gt;… https://t.co/HZSwuuvCmp,2020-02-06 08:26:16,
1225334908706525186,Treasury yields tick higher after China halves tariffs on $75 billion worth of US goods https://t.co/csKbLdbFqD,2020-02-06 08:26:22,Team of #blogging for #products and #services and also for upcoming generations on the internet.
1225334395768377353,Nintendo says the coronavirus is delaying Switch production  https://t.co/kfyfYovlE0,2020-02-06 08:24:20,"Software Developer, Coffee Drinker, Author and Professional Grouch. Views are my own. dirkstrauss@protonmail.com"
1225336368085127168,RT @UPI: Coronavirus death toll surges to 565 https://t.co/dTFyLxdAOf,2020-02-06 08:32:10,"🇦🇺🍷🍾🥂
Fascinated with American politics!  Cycling fan although scared of heights (Like getting on a bike)."
1225335349376962561,"RT @TUCIOfficial: .WHO is sending urgent medical supplies to countries affected by #Coronavirus, and convening global research meeting aime…",2020-02-06 08:28:07,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1225334695556263937,#CoronaVirus - #HansChristianAndersen knew what he was talking about. https://t.co/jYUHT99pAl,2020-02-06 08:25:31,"Ex pop star, TV person and minor celebrity."
1225334499514339328,Racist diay ha? They don't even deserve ounce of respect. Pweh. https://t.co/b4D4t3J9HI,2020-02-06 08:24:44,爪ㄚ 丂ㄒ卂乃丨ㄥ丨ㄒㄚ 丨丂 爪ㄚ 卩尺丨ㄖ尺丨ㄒㄚ.
1225335344964325376,"RT @indiohistorian: Thank you for giving us this legal context, Rappler!",2020-02-06 08:28:06,anything possible under the sun.😝
1225335454628810752,"Coronavirus Cases, Deaths and Global Concerns Rising
https://t.co/pccY8mnzax
Coronavirus Cases, Deaths and Global C… https://t.co/WNDoawjz5m",2020-02-06 08:28:32,Aggregate world news source
1225336052568612864,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 08:30:55,16 | she/her | edits @dishsoapquart @polyphonylit | words in @sinethetamag @hominumjournal @KissingDPoetry
1225334219293036547,"RT @XHNews: Good news! The registration for clinical trials on the antiviral drug Remdesivir has been approved, and the first batch of pneu…",2020-02-06 08:23:38,"Do not take anything from your brother, except what is given freely..."
1225335496093532161,"RT @HaveWeAllGoneM1: Unbelievable! 
He has no regard for the two Canadians held in China for over a year 

I'll tell you who deserves bette…",2020-02-06 08:28:42,I walk quietly but carry a big stick... #TrudeauMustGo..🇨🇦 oh yeah he's a .. 💩 ..💥fuck🇨🇳
1225335829163380738,RT @Mawunya_: No more for better for worse amid coronavirus. Everyone for him/her self. No be easy oo😥😅 https://t.co/xBV2eDC33M,2020-02-06 08:30:01,"God first||
Leo ♌ ||
Red Devil||
I make Beats||
||Cuppy 😍 @cuppymusic ¦| #EndSARS #ElectoralReforms #RestructureNigeria
I just dey Observe."
1225335114676285442,"Based on a geometric growth rate of 1.189, the number of deaths from #nCov is on track to hit the expected 605 toda… https://t.co/963bWEuvCJ",2020-02-06 08:27:11,"-Economic Rockstar podcast on iTunes- Interviewing great guests on economics, finance and business. 'Connecting Brilliant Minds in Economics and Finance'"
1225334344908062722,RT @NewcastleGardia: Talking with a friend just a few minutes ago who works for one of Australis major travel agencies. They are receiving…,2020-02-06 08:24:08,"Novelist, Children's Writer, Screen Writer"
1225333999637127169,"RT @EurasianAnalyst: Just learned from Netflix docuseries ""Pandemic"" that Trump cut the CDC's funding by 20%.

That means - the organisatio…",2020-02-06 08:22:45,
1225334596000194560,"The pace of growth of the global economy is stabilising

by Logan at https://t.co/S0W5GKOhIO

#IFA #investments… https://t.co/vwkgPJKKYC",2020-02-06 08:25:07,For us it is not enough to match a qualified candidate with a good  IFA firm – we match the right candidate with the right company.
1225335457472548864,"We have a problem.

The silent epidemic of America’s problem with guns - BBC News https://t.co/CBg0EFRoEN",2020-02-06 08:28:33,#TeamPatriot Proud help me get my reach back TY won’t you?
1225335466645307392,@tmoraitauthor Have a corona beer too,2020-02-06 08:28:35,Om Nama Shivaya🙏 Swami Ayyappa🙏 | Mariner_ Navigational officer 🌊| Aquascaper 🐠 | Nature lover🍃 | Partime Gamer 🎮 | FCB | from God's own country🌴
