id,tweet,time,description
1228159541205823488,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 03:30:27,Evankhell Stan || CEO 60%...
1228157604234452992,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-14 03:22:45,Christian ★ Conservative ★ Pro-Life ★ Pro-Gun ★ Pro-Constitution ★ NOT Politically Correct ★ ΜΟΛΩΝ ΛΑΒΕ #MAGA #KAG2020 #1A #2A #QANON #WWG1WGA ★NO DMs★
1228159884757065731,"RT @Loquacious_Lion: Modi G personally monitoring the #CoronavirusOutbreak ...

Fuck.

Last time Modi G was personally monitoring the Econo…",2020-02-14 03:31:49,No religion is greater than humanity...hardcore Congressi
1228158933732380673,"Indonesia Traces Movements of Chinese Tourist With Coronavirus

https://t.co/qfjPR2yuD0

For the latest US and poli… https://t.co/7CMAdpog0W",2020-02-14 03:28:02,"GodBless🙏🇺🇸☦️&All Who Love Her,Our Military,⭐️@GenFlynn @ETheFriend Is My💛Friend✊#Patriots Q’s,POTUS45🔔#WWG1WGA🇺🇸 #SaveOurKids #FreeGenFlynn #BendedKnee"
1228160446806417408,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 03:34:03,"""Love takes off masks that we fear we cannot live without and know we cannot live within."" 2/26/12 💔 •positivityisalifestyle• Artist"
1228160429614129153,@karlpetur @amyyqin @mikiebarb Lag time. Epidemic started in wuhan in December. 14+ days incubation period. Mild sy… https://t.co/ojWSEpkYkw,2020-02-14 03:33:59,"small town gal, always curious"
1228157565621506048,RT @ranjona: Modi is a doctor now?,2020-02-14 03:22:36,"Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Organiser for @WordCampIN @WCMumbai. Loves @firefox & @WordPress"
1228159694113562624,RT @SylviaB05413603: @MoishesMom @TibetPeople @kennels1 @StarSuperfan42 @rivkalah @LoveDVoiceless @AmbLINSongtian @clara111 @FurFriend3 @Du…,2020-02-14 03:31:03,
1228159497845108737,"RT @AP: BREAKING: China reports 121 more deaths, 5,090 new cases in virus outbreak, raising death toll to nearly 1,400. https://t.co/rMrxoT…",2020-02-14 03:30:17,Social Media Entertainer. News and fun stuff. Opinions are my own personal view! 😊🐱🐱🐱🐱✨🌈🐱✨❤️
1228160212818771969,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,2020-02-14 03:33:07,Easy going. 23 yrs military service.
1228160113120337920,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 03:32:43,
1228158283799826432,"US ‘Disappointed’ With China’s Coronavirus Response: Top White House Adviser

https://t.co/gDQ5vzqlKl

For the late… https://t.co/5UkJFeCa5x",2020-02-14 03:25:27,"GodBless🙏🇺🇸☦️&All Who Love Her,Our Military,⭐️@GenFlynn @ETheFriend Is My💛Friend✊#Patriots Q’s,POTUS45🔔#WWG1WGA🇺🇸 #SaveOurKids #FreeGenFlynn #BendedKnee"
1228158560179113984,RT @RT_com: Russian taxi driver gives no chance to #coronavirus https://t.co/JTQvV7YhEH,2020-02-14 03:26:33,ChristianLoveGodElectricianAngryatUnpatrioticAmericansUnashamedofHistoryProudtobeAmerican @realDonaldTrump SupporterofTruth&Justice.SEATTLE SEAHAWKSFAN!
1228159526312062976,RT @leahmcelrath: 🔥This is fine.🔥,2020-02-14 03:30:23,"Artist, teacher, mother,fan,friend"
1228159404391849984,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-14 03:29:54,Patience is a virtue.
1228158435083964416,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 03:26:03,
1228159091450810368,RT @kr3at: @BBCWorld Coming soon to the U.S. because the CDC is refusing to perform #CoronaVirus testing on people that don't fit their epi…,2020-02-14 03:28:40,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1228157997488074752,"RT @PREETMEHTA1313: Is Lord Krishna Really the Supreme God According to Gita? Check Facts

@SaintRampalJiM 

 #coronavirus https://t.co/PEq…",2020-02-14 03:24:19,
1228158388447694848,"RT @AP: BREAKING: China reports 121 more deaths, 5,090 new cases in virus outbreak, raising death toll to nearly 1,400. https://t.co/rMrxoT…",2020-02-14 03:25:52,"Animal Lover, Tree Hugger, World Traveler, Optimistic Pessimist, Grateful American Citizen."
1228158418164142080,"RT @ArtieNBCSD: 2. Per the quarantined evacuee, this area is known at The Inn. It’s the designated medical area for quarantined evacuees. P…",2020-02-14 03:25:59,"Survivalist, Computer Geek, News Junkie, living in the wild Nevada desert."
1228160175325868033,"RT @freezerohedge: ""Maybe This Was Man Made"" - CNBC Questions Coronavirus Origins As ZeroHedge Remains Banned On Twitter | #FreeZeroHedge h…",2020-02-14 03:32:58,What does it mean to say something is real?
1228158045785473025,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 03:24:30,#zendaya: emmy award winner
1228160058854215680,RT @luc_he: China sent cyberbots on twitter to curb information of defected China spy #王立强,2020-02-14 03:32:30,Proud Chinese American 华裔美国人
1228157925706719238,RT @RT_com: Empty train station in #Beijing amid fears over #coronavirus outbreak https://t.co/p4ciKhgVE0,2020-02-14 03:24:02,"I love all living beings.. animals, birds, fish, insects, plants.. I consider all living things to be sacred and should be protected.."
1228157766910533633,RT @bad_dominicana: in the fall of 1918 the spanish influenza spread the globe and killed millions. corona virus dont compare to them white…,2020-02-14 03:23:24,"A 25-year-old Yoshi who is simply here. Black, Naija American, and hoping to have an alright time. ⚒️ ML ♎
Header by @lemonjellyhats"
1228160412065161216,@charlesadler @EmmaMayMMA @maxfawcett The liberal rules based international order is under threat from the United S… https://t.co/1IIU3m1aXt,2020-02-14 03:33:55,Canadian politics from the radical centre.
1228158255760691201,"RT @lookner: 267 official virus cases for all of China outside of Hubei. Lowest since January 24. Has gone down for 10 straight days.

I'd…",2020-02-14 03:25:20,"#Trump2020 Constitutionalist, Veteran USMC https://t.co/J39rfFIFjG https://t.co/4wWpgRnjDM https://t.co/Z0Ocm6wQqj https://t.co/07WHAAMNeg"
1228158337566429190,"RT @RealJamesWoods: Thank you. That said, it is essential that reports be verified. The rumor mill can be more dangerous than the virus in…",2020-02-14 03:25:40,Lover of liberty (like the name says). Believer in Jesus Christ. Pro Constitution. Conservative. Give me liberty or give me death! #tcot
1228158235250610177,RT @iamcyprian: This is fucking disgusting !!! 🤢🤮,2020-02-14 03:25:16,
1228157781452247040,"RT @hoaxeye: When they use a news photo from 2009, one question comes to my mind: is the claim about ‘wartime lockdown’ true? 
H/t @Pamacio…",2020-02-14 03:23:27,Reformist||Quietly planning to take over the world||Fav quote: perseverance breeds success.
1228158575454769153,RT @kiiingkrystal: @treblecleffer It’s racist because she’s singling out Mulan who is Chinese and the virus came from China but that doesn’…,2020-02-14 03:26:37,
1228158957430222848,#BidenChinaProblem | Glenn Beck Presents: Biden &amp; China: Too Close for Comfort | Glenn  on @BlazeTV. https://t.co/nKABzjipH3,2020-02-14 03:28:08,Just me.
1228160174608670720,"RT @sponge_lazy: @guardianopinion Thanks Ilaria.

Indeed the coronavirus crisis has made HKers revisited the trauma of SARS.  

It highligh…",2020-02-14 03:32:58,"work hard, play hard!"
1228158811732471813,"RT @Dystopia992: Latest most ironic #Bloomberg Businessweek cover
— The Fragile #China🇨🇳

1/ #Coronavirus: the @WHO forbidden “#ChinaVirus”…",2020-02-14 03:27:33,Not much.
1228159692624367617,RT @Brother_Andre: Sudden Militarization Of Wuhan's P4 Lab Raises New Questions About The Origin Of The Deadly Covid-19 Virus https://t.co/…,2020-02-14 03:31:03,"Sis, Jesu, nostrum gaudium, Qui es futurus praemium; Sit nostra in te gloria, per cunta semper saecula. Amen."
1228158067419672576,inb4 they cancel for coronavirus scare or smth to save face I REFUSE TO BELIEVE THEY CANT SELL EVEN 1K VENUES THIS IS SO HUMILIATING,2020-02-14 03:24:36,dinosaur aeroplane twt always in somebody elses business... · they · icon: @pondcell
1228159173747068928,"RT @KenRoth: Hong Kong faces a dangerous threat from the coronavirus on mainland China but, to impede pro-democracy protests, Hong Kong Chi…",2020-02-14 03:28:59,"HongKongers never give up ,we will win together, keep fighting #followbackhongkong #standwithHK"
1228161323055206401,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 03:37:32,
1228163461571497986,"@Kontatheking1 so an n95 mask is named such because it filters out 95% of small particles in the air, what number w… https://t.co/Kn0LV18sLI",2020-02-14 03:46:02,"pokemon gen 2 romhacker, mtg and yugioh player, angel boy propagandist, i enjoy all the meats in our cultural stew, he/they"
1228163050995216384,"RT @JulieReichwein1: 5 Million People Left Wuhan, China Before Travel Restrictions Imposed https://t.co/HAkuVC282o

Plz support  .@realDona…",2020-02-14 03:44:24,#savethechildren✨Patriot 🕊 #QAnon 💫 Nationalist 💫 #POTUS
1228161164779061248,"RT @kr3at: @talentpharmNYC @ryanamaralpt 1) I first confirmed using CDC reported total tests vs Released evacuee count.

2) The have put ou…",2020-02-14 03:36:54,Yes I can. So can you! Jeeper. Farm girl at heart. Patriotic military family forever. Respect office of President. #MAGA #Veterans
1228161977031118848,"RT @MirMAKOfficial: 242 people dead in one day in #China in #HubeiProvince due to #CoronaVirus

This is getting out of hands. World needs t…",2020-02-14 03:40:08,
1228162226034315265,20) This began in the early 90's when generic drugs really came out strong. We started outsourcing the ingredients… https://t.co/3xNSj9RIhF,2020-02-14 03:41:07,
1228162960775794689,"RT @Solomon76587551: US &amp; the world must take over Hong Kong before  all foreign assets are confiscated.

China is tightening the grip; app…",2020-02-14 03:44:02,Jesus is the way to God.  I love our Father...may His loving-will be achieved through us all. 💗
1228160930329939968,"The coronavirus outbreak brings uncertainty about  Central Oregonians' planned trips to Southeast Asia, but also co… https://t.co/HfLiWSsBAO",2020-02-14 03:35:58,"Central Oregon's News Leader - KTVZ NewsChannel 21, Bend, Oregon"
1228162790721851396,"RT @CaroDiRusso: China lock 11 million people in their homes for three weeks and we’re the ones overreacting? 

 Gaslighting much?

#Corona…",2020-02-14 03:43:22,
1228161011657502720,"RT @hk_watch: REPORT LAUNCH: Why Hong Kong matters: Understanding the Importance of the City to China and the World. 

Come and join us for…",2020-02-14 03:36:17,Atlas
1228161015071657984,"Coronavirus scare: Death toll surges to 1,367 in China, over 59,804 infected

#coronaviruschina #coronavavirus… https://t.co/KLqLMMmCUg",2020-02-14 03:36:18,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c"
1228162799588691975,"@ABC Trump making stuff up again?

(Reuters) - The Trump administration said Thursday it was issuing a 45-day exten… https://t.co/8YTGBy43Nl",2020-02-14 03:43:24,
1228162919352782848,RT @BW: This research facility may be the key to a coronavirus vaccine https://t.co/ZqlQ6Bq8nF,2020-02-14 03:43:52,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1228160907487911936,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,2020-02-14 03:35:53,"Love my family, proud husband and father, #1 Bills fan! General Manager of Audi Niagara: A division of the Performance Auto Group"
1228161648696930305,"RT @albertedwards99: One interesting thing about China’s surge in CPI inflation to 5.4%, driven by food/pork prices, is the lack of spillov…",2020-02-14 03:38:49,"Wealth manager/Voracious reader. Securities offered through Kestra Investment Services, LLC, member FINRA/SIPC. Moore Wealth Mgt is not affiliated w/ KestraIS"
1228162420004143106,@MChand13 CDC cannot enter China. Their information is also inaccurate. Why doesn't China let CDC enter China? Chin… https://t.co/7dp3BGKqjD,2020-02-14 03:41:53,"What is communism and socialism? In fact, communism and socialism are a form of slavery in disguise. It controls everything about you.    Free Hong Kong"
1228161757077594114,That’s sad. People could be eating this https://t.co/7SgNgjH4HR,2020-02-14 03:39:15,"Conservative NRA member married,with family love my country. Still the best country to live!! 🚫no list or you will be blocked🚫"
1228161377912545282,Chinese embassy accuses Australia of ‘overreaction’ after coronavirus travel ban extended https://t.co/P5UZiAnPSz via @SBSNews,2020-02-14 03:37:45,Retired IT Specialist
1228161408535105544,"RT @beth2_k3a: Thread by @QBlueSkyQ: ""Hunter Biden’s $1.5 Billion Bank of China Deal Joe &amp;amp; Hunter Biden fly on Air Force 2 to Beijing,C…",2020-02-14 03:37:52,"1Peter 3:12
For the eyes of the Lord are over the righteous, and his ears are open unto their prayers: but the face of the Lord is against them that do evil."
1228160972994441217,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 03:36:08,
1228161803848310784,RT @CarlottaMohamed: Mayor Bill de Blasio dining at the Royal Banquet in #Flushing to encourage New Yorkers to visit restaurants and shops…,2020-02-14 03:39:26,"🇵🇷🇩🇴 • reporting on western Queens for @QNS • aacevedo@schnepsmedia.com • proud @SJUTorch alumna • opinions/rts all mine, y que ☕️"
1228161666992394240,"Trump's New Hampshire Rally: Ivanka Is Beautiful, Coronavirus Will Go Aw... https://t.co/zIAcmYsFrH via @YouTube",2020-02-14 03:38:54,"Poet, Video and Performance Artist. Organic Grape Farmer."
1228160866543112192,RT @DocRock1007: 62. Long trains of Communist medical military vehicles in procession move to carry people to their new destination at #Wuh…,2020-02-14 03:35:43,Constitutionalist. Physician. US Navy Veteran. LPD-14 USS Trenton. Business Owner. Father.Capitalism. Individualism.The U & Clemson. @docrock1970 Parler
1228163446878851072,"RT @dassi_aarti: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",2020-02-14 03:45:58,
1228160958486347776,RT @TomthunkitsMind: I'm CONFUSED. IF THE VIRUS IS TRANSMITTED HUMAN TO HUMAN BUT THERE ARE NO HUMANS ON THE STREETS BECAUSE OF THE 60M PPL…,2020-02-14 03:36:05,amigos
1228161954461519872,"RT @NYTHealth: The message came in hurried emails and instant messages: Leave China immediately. Students from all over the world fled, lea…",2020-02-14 03:40:02,Public Health Professional
1228162484890038272,"RT @wildcatwill23: I got an idea, let's introduce the Coronavirus AND wolves in Denver just to thin the herd a little bit. There's too many…",2020-02-14 03:42:09,co ☀️🌲
1228163074437210114,@RiantRenascence I wanna read your article about Corona virus and supply chains- fuck valentines day the only good… https://t.co/Lhpyt2q9Uo,2020-02-14 03:44:29,Permanent TW/CW. I'm here to hunt down an entire industry. Desired pronouns:dat wolf.The spelling errors are a form of authentication.RT does not = endorsement.
1228162888092680194,He truly is a snake oil salesman https://t.co/aD1blwRL7H,2020-02-14 03:43:45,"#resister I think the #LiarinChief is a Traitor 
Love the slogan #ByeDon 2020 
Can't wait for Jan  NO LISTS 
Avid NY Giants Fan"
1228161885175939072,Do you have corona virus? Cuz I have limes disease..🍻,2020-02-14 03:39:46,MKE ➡️UWL nuc med
1228161606040686592,"VIDEO – On EWTN – Fr. Murray and Dr. Royal about Exhortation, devastating interview with Card. Zen about China https://t.co/ilfr6R4tCe",2020-02-14 03:38:39,"Catholic Priest, Blogger, Columnist - https://t.co/lEZiiooZYF - RTs are not automatically to be considered endorsements."
1228163520136527872,RT @thetoyman1: Bloomberg’s revenues from China bring in more than $10 BILLION a year? He’s all in on China? Like he’s their personal “chee…,2020-02-14 03:46:16,Married. All posts are made by my own views through Scientific facts and religious beliefs. This includes views on behalf of Our Government. Term Limits.
1228160729653530625,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/s5ohg9i6J5,2020-02-14 03:35:10,
1228161343695360005,"RT @jenniferatntd: First, they covered up the truth, second, they said this disease was preventable and controllable, third, they locked yo…",2020-02-14 03:37:37,原帳戶已掛，開始第二帳號。 Taiwan is Taiwan Q+
1228161559475650560,"@realDonaldTrump start exposing the $ Bloomberg has made from dealing with China. He's a fraud, ask him where the b… https://t.co/iCT2WkZ99w",2020-02-14 03:38:28,
1228163061325807618,RT @B52Malmet: Have you seen this?,2020-02-14 03:44:26,"Mother, grandmother, love to laugh, teacher, writer, child advocate, not religious, and grateful for all His blessings, His mercy and grace. 🙏"
1228160717976690688,RT @CGTNOfficial: 72 negative-pressure ambulances brought to #Wuhan https://t.co/GFX9ZsgYMj,2020-02-14 03:35:07,Patfan72 Jim Dagon I Am Divorced Single And i Live And Work In Litchfield Illinois. My Yahoo Messenger is jimsite777.
1228160976689586179,@iheartmindy Technically they had a vaccine from the original outbreak in 2015 but this strain was slightly different.,2020-02-14 03:36:09,I've been described as the Devils Advocate on Twitter. Pronouns: Cunt/That Arsehole
1228160659671568387,"RT @Dystopia992: Latest most ironic #Bloomberg Businessweek cover
— The Fragile #China🇨🇳

1/ #Coronavirus: the @WHO forbidden “#ChinaVirus”…",2020-02-14 03:34:54,proud to be a hker
1228160651798794240,RT @CGTNOfficial: 72 negative-pressure ambulances brought to #Wuhan https://t.co/GFX9ZsgYMj,2020-02-14 03:34:52,
1228161922157035520,"RT @RepJimBanks: The CIO of the largest pension fund in the US enrolled in China's ""1,000 Talents Program""-which is described by the FBI as…",2020-02-14 03:39:55,One of the Hongkongers with Conscience.🖐🏻👆🏻#StandwithHongKong
1228160781537013761,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/3W0zE7L9oH,2020-02-14 03:35:23,"Linux, #K8s, Security, Entrepreneur, 🐕 dad...  RT ~ Endorsement. Opinions are mine and not of my employer"
1228161300527828993,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-14 03:37:26,"Wife, nurse, stepmom, grandma, conservative, Trump supporter Proud wife of a veteran Roll Tide"
1228161924002648064,In #Wuhan #Hanyangdistrict under #quarantine since January 23rd ppl bearly go out so the food is coming to them.… https://t.co/FFKoMyMwhK,2020-02-14 03:39:55,"From Cannes France. Based in China. Reporting for French TV @francetvchine @France2tv @france3tv @infofrance2 @francetele
follow me on Instagram gael.caron.3"
1228163262253920257,"RT @ChinaDaily: The Chinese mainland has confirmed 63,851 infection cases of the novel #coronavirus pneumonia as of Thursday, with 5,090 ne…",2020-02-14 03:45:14,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1228160752575447040,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 03:35:16,
1228160736402141184,Check out what I just added to my closet on Poshmark: White Bird Vintage Bone China Salt Pepper Shakers.… https://t.co/5zC5ekdtG7,2020-02-14 03:35:12,
1228161866842566656,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",2020-02-14 03:39:41,Corporate Lawyer
1228161172546809861,"RT @paulftheophilus: This could actually be true. 

Senator Cotton: ""The coronavirus may have come from China's biological warfare program""…",2020-02-14 03:36:56,"Conservative, pro Trump.  #WVU #MAGA #KAG #2013 RoushStage3 Mustang, 1967 390GT Mustang Convertible #2genders #WVU South Carolina Deplorable, ABORTION=MURDER"
1228160839896555520,"RT @OH_mes2: (G)I-DLE have postponed their world tour concert in Bangkok due to the Coronavirus outbreak 

https://t.co/IO1IfOu8UB https://…",2020-02-14 03:35:37,̵ ̀ ̗♡ ̖ ́ ̵ 𝖢𝖧𝖠𝖭𝖸𝖤𝖮𝖫 𝖡.𝖨. 𝖨𝖴 𝖲𝖨𝖪-𝖪 𝖩𝖠𝖤𝖶𝖮𝖭 𝖩𝖠𝖤𝖧𝖸𝖴𝖭 𝖩𝖴𝖭𝖦𝖶𝖮𝖮 𝖮𝖭𝖦𝖲𝖤𝖮𝖴𝖭𝖦𝖶𝖴 𝖩𝖤𝖭𝖭𝖨𝖤 & 𝖶𝖮𝖮𝖣𝖹 ☻︎☹︎
1228161629323292672,RT @SSchiller22: Not a coincidence. 🤨 #coronavirusus #QAnon https://t.co/Yrp5rZbdVd,2020-02-14 03:38:45,
1228163110768271362,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",2020-02-14 03:44:38,I Love My GuruJi by heart
1228163485348974592,"Doctors fight coronavirus outbreak with drugs that target HIV, malaria and Ebola https://t.co/Yt17Ocv371",2020-02-14 03:46:07,ऋत
1228161941824102401,RT @kvtaspeednews: Ventura County Public Health says tests on the second of two suspected coronavirus cases have returned negative which me…,2020-02-14 03:39:59,
1228161964175577090,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,2020-02-14 03:40:05,1st gen cuban American. ❤️ Fla. Educated Chem Engineer. Teacher ❤️ learning.
1228161575552344064,"RT @HRF: Information suppression by authoritarian regimes should come as no surprise. 

So why did the international community (and the WHO…",2020-02-14 03:38:32,born to get blocked... followed by the legend @firkey_
1228165680710578178,RT @business: Coronavirus: the places that have imposed China travel restrictions https://t.co/Mid1Pczych,2020-02-14 03:54:51,"Only a way of life, a style, a flow.. Siempre bendecido y agradecido Ing.Civil hincha del Manchester United.. Instagram: Frekgram SanCristóbal - Vzla"
1228165699664662528,"RT @drerictmiller: Our hospital has an in patient psychiatric facility and are very concerned about this, though local infections are still…",2020-02-14 03:54:55,"Hi.  Follow me on Parler @cppreacher. I enjoy 😀 Theology, Bible study, politics, motivation, sales, language learning, Chinese, and travel on a budget!"
1228163606425960449,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-14 03:46:36,"DEPLORABLE, Happily Married, mom to 4 college grads, History & Economics degrees, DAR,🐴&🐶lover, 🇺🇸MAGA🇺🇸KAG🇺🇸BackTheBlue💙PrayForRush"
1228165818443132928,Remember last month; we knew so little… https://t.co/45PKTTbdzn,2020-02-14 03:55:23,🚫🆒❗️1️⃣1️⃣0️⃣3️⃣2️⃣0️⃣🔚🟠
1228165015112278016,"RT @QuickTake: What do you when you’re out of face masks amid a #CoronavirusOutbreak in China?

Steam them, says Chongqing resident @1ManMa…",2020-02-14 03:52:12,https://t.co/EKBwXWugb6 👈 Me myself and I 🦋ㄴㅇvㅌ 🦋 ㅐㅌㄴㄴㅇ 🦋 #JustAGirl
1228165847924928514,"RT @zaldytor: JUST IN: Quarantined cruise ship off Yokohama, Japan has 60 more coronavirus infections, bringing the total to 130, TBS repor…",2020-02-14 03:55:31,If I don't inform you myself I haven't blocked or dropped you! Twitter bleeding off followers!
1228164531035066369,"RT @UNICEF: Should you wear a medical mask to avoid #coronavirus?

If you're coughing or sneezing, it is advised that you wear one. But the…",2020-02-14 03:50:17,"新聞記者 | Reporter covering social‣legal issues; #COVID19 at @japantimes, Japan’s largest English newspaper | Linguist. Japanologist. 🎾. Views mine. ツイートは個人の見解です."
1228163946235871233,"RT @dmon4ever: #COVID19 #WuhanCoronavirus Update:

'Is The #Coronavirus Now Unstoppable? New Data Suggests So'

▶️ A Los Alamos study sugge…",2020-02-14 03:47:57,"❤️VSGPOTUS❤️ #45 #MAGA #KAG
NO DM's, NO TRAINS"
1228165640394948614,"Interesting thread RE Coronavirus, Lieber’s Harvard &amp; Hunan Virus Labs &amp; Chinese Propaganda RE Biological Warfare https://t.co/74L9Zd2PB2",2020-02-14 03:54:41,Atlantean 9624 BCE #MAGA #KAGA #QFDshadowbanned #KingGadeiros@GAB #KingGadeiros@Parler
1228166188326244354,RT @IsraelCampus: Israel's Magen David Adom and IsraAID are sending protective equipment and medical supplies to Chinese medics treating th…,2020-02-14 03:56:52,麗美の補助アカウントだお＾＾
1228164375204073472,RT @Reuters: Honda says it will restart Wuhan plant operations February 21 https://t.co/zlX5ikl8LI https://t.co/bqIDsllRLy,2020-02-14 03:49:39,"Protean, elusive, capable of great good and appalling evil, but mostly harmless.  Retweets are not endorsements unless they are. Small but quality followerhood."
1228163989965660162,Scientist Prof. Neil Ferguson says China is only catching 5% of Corona Virus cases as they only count the most seve… https://t.co/z5JcMkjheH,2020-02-14 03:48:08,"MAGA-Make A$$hole Go Away .
Loyal to the Office of the President, not the person occupying it. 🇺🇸🇩🇪"
1228165540654399489,Soccer: China coach lauds team's bravery amid coronavirus chaos - https://t.co/qa2MyGAPeu https://t.co/GzehDTh7t7,2020-02-14 03:54:17,All Latest News From USA - No Ads
1228165635688943619,"RT @CNN: At least 219 people, including five crew members, have now tested positive for coronavirus on the Diamond Princess cruise ship. It…",2020-02-14 03:54:40,"Be Simple~~ Be Happy~~ 존경하는 김대중대통령, 사랑하는 노무현대통령, 좋아하는 문재인대통령, 유시민, 조기숙, 박주민 화이팅~~"
1228164887873904642,"A Tooele County man who has been quarantined aboard a cruise ship has been confirmed to have coronavirus, making hi… https://t.co/feH1zVwwSK",2020-02-14 03:51:42,"The Deseret News offers news, information, commentary, and analysis from an award-winning and experienced team of reporters, editors, columnists, and bloggers."
1228165174822989825,"RT @GordonGChang: Why do governments allow #Huawei to supply equipment for critical #5G networks? Because #China has bought elites, who are…",2020-02-14 03:52:50,
1228165792157454338,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 03:55:17,The King 🤴🏾 🇳🇬Yoruba 🇳🇬 ... He’d still be alive if you niggas ain’t gas him up!
1228163681168478213,RT @GordonGChang: #China is good at imposing draconian measures .  .  . when it is too late. #coronavirus @onlyyoontv,2020-02-14 03:46:54,
1228165187993096193,World is watching this Chinese Experiment to deal with a global menace. Will have a lot to learn. https://t.co/MaY0n6Sc4B,2020-02-14 03:52:53,"Geopolitics, National Security, Economics, Dhamma."
1228165160981782528,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 03:52:47,Question everything & research research research 😎. Proud Patriot... proud Sanghi 💪🏼
1228165603766091780,"Fighting Stigma :  Chain reaction crash leaves 1 hurt, but car seats credited for keeping kids safe: Chain reaction… https://t.co/bgCWDZmDRw",2020-02-14 03:54:32,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1228165597780791298,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 03:54:31,being human
1228165067193012226,"RT @earleyedition: How the #coronavirus spread on Facebook, from Monday 30 Dec 2019 to Sunday 9 Feb 2020 https://t.co/MPtsePKnJD

Graph sho…",2020-02-14 03:52:24,Social Media Editor @smh Previously @10Daily @10NewsFirst @abcsydney 📻📱📷
1228164474789490689,RT @jakpost: China moves to ease mounting anger with reset of virus fight #jakpost https://t.co/dSipfzLExu,2020-02-14 03:50:03,For All English Users
1228165386945740807,"RT @StrategyNDigita: HT @mikequindazzi
cc: @Antgrasso @Fisher85m

10 most-valued #AI functions on #Smartphones in #China &gt;&gt;&gt; https://t.co/g…",2020-02-14 03:53:41,"Once a month, you'll get a newsletter from me with lots of exciting stuff on data science, engineering, and machine learning. Subscribe here 👉 https://t.co/VRnN9grEfw"
1228165242133200899,"New post (Reporting on the Coronavirus: Spreading Truth, Not Panic) has been published on Winning Brain Tech. - https://t.co/kmay725ThY",2020-02-14 03:53:06,
1228164292316262401,RT @joshuawongcf: 1/ The death of Dr. Li Wen-Liang has caused great grief for the public. He was not known as a doctor that died of  Corona…,2020-02-14 03:49:20,"推騎士😎|日文勉強する|❤️drawing /reading/eating | 文藝歷史良店等等都推上  #香港本土  #香港插畫 #和你cook #推介一則

推粵拼網站🔽"
