id,tweet,time,description
1225615217448701952,"RT @factchecknet: On Dec. 30, Dr. Li alerted a group about a new disease in #Wuhan. A few hours later, he was taken to the Public Security…",2020-02-07 03:00:13,"Alertas oficiales sobre el Coronavirus/Covid 19: fact-checking, medios de comunicación y fuentes de interés."
1225616450963922946,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 03:05:07,Blade of the Lady of Blessed Murder.
1225615485695184897,RT @BNODesk: 273 people on the cruise ship were being tested for coronavirus and all of the test results are in: 61 confirmed cases. Everyo…,2020-02-07 03:01:17,
1225615296637128704,"RT @SethAbramson: The easy answer to this question is always to do the right thing. If a man is trying to steal the 2020 election, do the r…",2020-02-07 03:00:32,we're all in it together.
1225615487788126208,"RT @MrStache9: Interesting bit on BNN, our new Ambassador to China stating how 'Furious' the Chinese gov't is with our leadership, his 1st…",2020-02-07 03:01:17,"Conservative, Proud supporter of Canadian Oil and Gas. #TrudeauMustGo"
1225616680488882178,"RT @steve_hanke: #LiWenliang, a #Chinese doctor, tried to warn others about #CoronavirusOutbreak. The Chinese govt tried to censor him. 

H…",2020-02-07 03:06:02,"Just a girl - Little girls don’t stay little forever.

My views and opinions are my own."
1225615554314043392,"RT @LIU36043345: Dr. Li Wenliang，R.I.P🕯

Remember the cost of lies, remember the value of truth, remember the real people behind the Number…",2020-02-07 03:01:33,Freedom is not free 🇭🇰 🇬🇧 🇹🇼🇺🇸 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇯🇵
1225616801117200385,#HunanChina #china #love #bestwishestochina #coronaviruschina I send best wishes as you fight the corona virus. You… https://t.co/BHWKTLErc4,2020-02-07 03:06:30,"Follow my link, check out my art @ Society6. We need to put down our hate and reach for Enlightenment or this Human experiment will not end well for any of us."
1225616342130319361,"@RobRobbEdwards If @china had HUMANE ANIMAL WELFARE LAWS and PROTECTION OF WILD ANIMALS, they MOST LIKELY WOULD NOT… https://t.co/4wPnXsNv7d",2020-02-07 03:04:41,Not registered as a Democrat or a Republican... Just registered to Common Sense
1225616843056001024,China’s foreign ministry says Italy willing to resume some China flights https://t.co/sgz5CTzjb8,2020-02-07 03:06:40,Articles from around the web. We follow all who follow us. :)
1225616153956896770,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-07 03:03:56,
1225616633206464514,"RT @dcexaminer: Things are getting worse in China.

A top official has ordered authorities go house-to-house and send those infected to qua…",2020-02-07 03:05:50,
1225615298679713792,"Some Chinese-Canadian groups have said they feel ""singled out"" due to the stigma around the outbreak. https://t.co/7fgJ6IM5XB",2020-02-07 03:00:32,Watch “In The Loop with Christian Bryant” Monday-Thursday on the Newsy streaming app. Get a daily dose of non-partisan news delivered to your inbox 👇
1225615162763137025,"The authorities of Damietta Port, in northeastern #Egypt, decided to quarantine the crew of a ship coming from… https://t.co/zIsplst9km",2020-02-07 03:00:00,"Egypt's leading current affairs magazine. Providing in-depth features, profiles and analysis for 30 years. Politics, society and entertainment—it's all here."
1225616939436867585,"RT @CNN: The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan, according…",2020-02-07 03:07:03,
1225616799791710208,"Taiwan, China argue over flights for stranded Taiwanese in Wuhan https://t.co/vwGLpoQHKz",2020-02-07 03:06:30,Articles from around the web. We follow all who follow us. :)
1225616254402166789,RT @NikkiEngen: @RepDeanPhillips @AngieCraigMN @RepHagedorn @collinpeterson Do we need MORE imports from China? HR5598 brings continued dep…,2020-02-07 03:04:20,
1225616175142338561,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",2020-02-07 03:04:01,
1225617872938000386,"#CNN Update: #Wuhan hospital announces death of whistleblower doctor #LiWenliang
https://t.co/NU9ptMoYxo",2020-02-07 03:10:46,
1225618679146176513,Coronavirus Death Toll Breaks Record Again with 73 Dead in One Day https://t.co/L7yvAdaqmq via @BreitbartNews,2020-02-07 03:13:58,retired married 46 years 14years  https://t.co/Y8lx8NWEDo NRA USFA DAV member MAG
1225619151449776129,"RT @chittukuruvi4: In case you missed it, today, Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Department of Ch…",2020-02-07 03:15:51,धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह: । धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌ ।। || धर्मो रक्षति रक्षितः || महर्षी रामदेव का परमभक्त |
1225618137208328192,Man flights are cheap to China right now.,2020-02-07 03:11:49,recently broke personal record for consecutive days alive
1225617794567372800,RT @waikikigigi: This is just horrible! https://t.co/tZdkl68lWe,2020-02-07 03:10:27,"Sheila Banks- blogger, author of Thoughts From A Contemplative Beast: The Paradigm Shift For The New Millennium - Patriotic Canadian, PPC member"
1225618185715474433,RT @carlbildt: The ghost city of Wuhan.  https://t.co/GbJPu2KmkU,2020-02-07 03:12:01,"Copyeditor SouthAsiaCheck; Past: night desk chief Republica, night desk chief TKP, head media monitor PanosSouthAsia, media monitor NPI (BBC Monitoring, UNMIN)."
1225618346760134656,"RT @CNN: The Wuhan coronavirus has killed more than 630 people, the majority of them in China. Globally, it has infected over 31,400 people…",2020-02-07 03:12:39,Funny & outgoing with a great personality and love people! Business & Finance
1225618415420952576,"RT @BNODesk: Nationalities of 61 people with coronavirus on cruise ship near Tokyo:
- 28 Japanese
- 11 American
- 7 Australian
- 7 Canadian…",2020-02-07 03:12:55,
1225618780111294464,Cruise ship quarantined in Japan confirms 61 novel coronavirus cases on board | via @CNN https://t.co/7obucbMzBb,2020-02-07 03:14:22,News you can trust • Free TV channel 9
1225619201290686465,"@Kevin4fingers23 @LaguineeMansa I lived in HK and worked in Shenzhen and HK mostly, for a few years. You are correc… https://t.co/XR96ZS7mtm",2020-02-07 03:16:03,"DATA SCIENCE ✊✊ Underground #boxing polls, discussions & news. It's a bit wild on here but much love to all 🥊🥊"
1225618390900854784,RT @PeterRabbit67: Coronavirus 'kills Chinese whistleblower doctor Li Wenliang' https://t.co/u3KTVSJHAJ,2020-02-07 03:12:49,"I'm a painter & write Sci-fi, Crime and Fantasy. Or should I say it writes itself. See Flawed Gods Series Amazon Smashwords Nook Apple Barnes & Noble Diesel"
1225618222071697410,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,2020-02-07 03:12:09,
1225617831812792321,RT @Fxhedgers: Authorities in Wuhan have been ordered to immediately round up all Coronavirus infected people for mass quarantine in camps/…,2020-02-07 03:10:36,"Mom, Grandma, Dog Lover, Christ Follower🕊❤️🇺🇸and Pres Trump. 3 gens of vets#BUILDTHEWALL##NoOpenBorders#TRUMP2020#KAG2020 No DM’s MaytheDems🔥in2020"
1225619488189452288,"RT @SCMPNews: Drone footage shows Wuhan, a city with 11 million residents, starting to resemble a ghost town amid the coronavirus lockdown…",2020-02-07 03:17:11,only dead fish go with the flow
1225619497597505538,"RT @klustout: Answering a question by an FT reporter, Xie Feng went on to say: “The Chinese enjoy freedom of speech and access to informati…",2020-02-07 03:17:13,"👍: @klustout, #Books, #Linux (#Manjaro #i3wm, #Mint #Cinnamon), #PS4, #NintendoSwitch, #libGDX, #Tech, #SpaceExploration, #S04"
1225618143009050624,"67b yuan arranged for epidemic prevention, control https://t.co/U3MueBec9T https://t.co/42pGQ02TxU",2020-02-07 03:11:50,Welcome to Our Twitter corner . We Look forward to Visits to our properties including: https://t.co/B5LgxI6Msd
1225617643882909696,RT @PaulDoroshenko: I would not get on a cruise ship right now. All you need is one person with #corononavirus on board and you could end u…,2020-02-07 03:09:51,"Les Communications Mary Kelly Communications Services: Very politically active ""Speak TRUTH To Power"" Constituent-Citizen-TAXPAYER, DISABLED NOT DISARMED!"
1225618096796225537,"At this moment, China watchers are trying to take stock of the unbelievable outpouring of anger occurring at the tr… https://t.co/pc0aDtbnNe",2020-02-07 03:11:39,"China Politics & Policy Analyst, Risk Intelligence. Professionally reasonable. 
Trying to be less wrong..."
1225618545578594307,RT @Mytopstory: Twitter user who has been quarantined on the Diamond Princess cruise ship in Japan posting the latest on the situation on b…,2020-02-07 03:13:26,"Christian, American, Wife, Mom"
1225618867210186753,"RT @wrmead: #Coronavirus won't be the last black swan to manifest in China, and its financial markets may be a greater danger than the wild…",2020-02-07 03:14:43,"Geopolitics, geoeconomics, & Cold War(s) - India’s viewpoint | Essays @9DashLine | MA(c) @WarStudies King’s; MSc IR @RSIS_NTU; MBA @UniofOxford | Own views."
1225617382200107008,RT @bamransom: Corona virus is the dress rehearsal for new style authoritarian takeover of people's rights.,2020-02-07 03:08:49,喜欢读书喜欢独处
1225618647260921856,"【#Lizhi】One of the most successful singer-songwriters in China, #Lizhi's 『""Best Selection Songs 2004-2018""』vinyl ha… https://t.co/K7hEjKhESz",2020-02-07 03:13:51,"「360°エンターテイメント・ストア」をテーマに、毎日何かが起きている渋谷店の「イマ」をつぶやきます！
☆営業時間：11:00～21:00 (時短営業中)  ☆instagram⇒https://t.co/sALMaIIhxd"
1225618859874492417,RT @Vaccinologist: Most common viruses persist on surfaces for days / weeks / months &amp; can be a source of transmission. The novel coronavir…,2020-02-07 03:14:41,Allergist & Clinical Immunologist. Vegan. Plant-based lifestyle advocate.
1225619400989896705,"Coronavirus | Explained by Dhruv Rathee https://t.co/AVfDzJn8A7 via @YouTube 

#coronavirusindia #nottobeafraid #stayhealthy",2020-02-07 03:16:50,"Student, fan of sallu movies, luv mobiles vry much."
1225619411878457345,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-07 03:16:53,
1225618138877706240,"RT @Sophos: Don't fall victim to this fake #Coronavirus ""safety measures"" email - it's a phishing scam!

Sadly, cybercrooks love a crisis,…",2020-02-07 03:11:49,
1225619186019229696,"RT @McguireScotty: (4)

SANCTUARY CITIES SUCH AS CHICAGO, &amp; CALIFORNIA HAVE A PROBLEM WITH HUMAN FECES ON THE STREET. IT WOULD CONTAMINATE…",2020-02-07 03:15:59,"Played guitar in a band in the 60s wrote songs. Silversmith for 32 years,painted.Was a political activist in the 70's & 80's ❌Linda Lujan then.Own horses. ❌"
1225617853807640577,RT @abcnews: #BREAKING: A second plane load of Australian coronavirus evacuees from Wuhan will be quarantined at an unused mining camp near…,2020-02-07 03:10:41,instagram: @msmansk
1225618160914587649,"RT @raffytima: Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never ackno…",2020-02-07 03:11:55,
1225617706335891458,RT @RuDauntless: WASHINGTON (REUTERS)-The FBI on Thursday(Feb 6) identified China as the biggest law enforcement threat to the United State…,2020-02-07 03:10:06,"情報収集目的で作ったアカウント。思ったより自分から発信してる今日この頃。やはり自分はオタク気質なんだなぁと思う。
Often follows & retweets English tweets. Mostly tweets in Japanese."
1225618084339372033,RT @business: BREAKING: Japan finds 41 more coronavirus cases from cruise ship off Yokohama. That brings the total of people infected on th…,2020-02-07 03:11:36,"RN, CDC , MICU, CF nurse, AIDS/inf disease.#FBR independent liberal. was Republican. minor degree in interpersonal comm and Chemistry 🐝🏳️‍🌈✡️☘️🤬🌊🌊🌊🌊🌊"
1225617680259903491,"RT @WarRoom2020: Guo @VOG_2020: #CCP doesn't want the rest of the world to know the truth.

We need to stop people from dying. We need the…",2020-02-07 03:10:00,Chines communist party(CCP) ≠Chinese people #Whistleblowermovement #NewFedaralStateOfChina #standwithHongKong
1225618692957966336,pray for lil wayne yal https://t.co/1vmHYB5pDJ,2020-02-07 03:14:01,GSFI GME rip @ripdasan
1225618682027675649,"RT @Stacy40725043: @zhanglifan please help Chinese whistleblower and reporter, @chenqiushi404, who is missing and suspected to be detained…",2020-02-07 03:13:59,#Marketing Coordinator at #LandformPS. Caffeinated #Photographer. #BeSomebody Ambassador. #Wanderluster. #Coffee Ninja. #Educator. #Philanthropist.
1225618894578241536,"RT @Raymond999USA: @realDonaldTrump @VP @WhiteHouse @marcorubio
The Chinese ( CCP)government controls non-governmental speech while attacki…",2020-02-07 03:14:50,"Living faithful in a soul  ! 
American , military families. Support President Trump🇺🇸, GOP .Against  tyranny, and fight for freedom and justice !"
1225618172482609152,The callousness with which a Minister who should know better is treating Ambassador Barton today is a vivid example… https://t.co/JtRVe9zXCb,2020-02-07 03:11:57,Chief of Staff to @YukonParty Official Opposition | @RCGS_SGRC Fellow | Former Communications Director to Canada's Environment Minister @leonaaglukkaq
1225617726183313408,"RT @niubi: In previous crises like the wenchuan earthquake, tianjin explosion, Wenzhou train crash etc the vast majority of Chinese citizen…",2020-02-07 03:10:11,Mild and nauseous. Secretary of the Eric Trump Nepotism and Triage Club. Currently writing a twitter thesis on the link (sic) between golf and global cataclysm.
1225619255493742594,#BREAKING: A number of Australians are among the latest spike in cruise ship passengers testing positive for corona… https://t.co/bKxwUUfuTM,2020-02-07 03:16:16,Thank you for tuning in!
1225618005561790464,@DrDooleyMD Did you know China has banned funerals for Corona and all victims have to be cremated?,2020-02-07 03:11:18,I hate this election. Bernie is still the GOAT. it’s always okay to punch a Nazi
1225618415890636801,"Atari would love to ship its VCS console but – would ya believe it – there's yet another delay. This time, it's the… https://t.co/ABNcHrjCIX",2020-02-07 03:12:55,"NEW XBOX ERA 2020+
X SERIES X NXTGEN RDNA2"
1225617937395924992,RT @daxa_tw: I’d like to share what it’s like on board the Diamond Princess cruise. Please use this page to exchange info. #DiamondPrincess…,2020-02-07 03:11:01,肛門科に行ったら歴史のある痔ですねと言われた
1225617832278282241,"RT @mywksakura_fans: Wuhan Polices pose as paramedics to catch 'rumormongers'

#武漢コロナウイルス #우한 #Wuhan #武漢 https://t.co/NOSjstlC6K",2020-02-07 03:10:36,
1225617642460872705,RT @bopinion: The Wuhan virus outbreak is a reminder that China’s obsession with stability is also a source of instability https://t.co/A4n…,2020-02-07 03:09:51,
1225618256884568064,@IPROMISEU4EVER I wonder if you threw anything related to China after knowing what the Chinese government does to h… https://t.co/s8VKWdgpWT,2020-02-07 03:12:17,"The Abyss said we should see other people
Fashion Design student
Sometimes I draw but
I mostly complain 🇦🇷✒️
https://t.co/yPpt4K2nNd
COMMISIONS OPEN"
1225618829167841281,"RT @tomgrundy: #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H 

...medic…",2020-02-07 03:14:34,CUHK｜HKers will spare no effort in this ongoing movement until the day five demands are completely met. #HongKongProtests #StandwithHK #手足互科
1225618778295349254,"RT @GlobalTimesLife: A charity song #OurHeartsStandTogether MV with  #karrywang, #GuanXiaotong, #Layzhang, and other artists. 
#WuhanCorona…",2020-02-07 03:14:22,Fanbase NO oficial de EXO española | Contacto: exolspain@gmail.com | Parte de la Uniones Internacionales @EXOinEU y @EXO9_Union
1225617881397964800,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-07 03:10:48,whole natural foods and healing🍊 integrative holistic health coach
1225620582315618304,RT @HongAtiny: Update status for Top10 Awards. #ATINY dont forget to vote @ATEEZofficial with multiple account coz we have 3 day more left.…,2020-02-07 03:21:32,
1225619604170473472,@danielojarrett Anything from China,2020-02-07 03:17:39,
1225619666825089026,"RT @CGTNOfficial: 3,143 new cases of #coronavirus reported in China as of Feb. 6. The total numbers are:

- 31,211 confirmed, including 24…",2020-02-07 03:17:54,Sou AUTÊNTICA.
1225620216920625152,"RT @SenRickScott: This should have never happened. This Doctor was right from the start, and instead of being able to help, he was silenced…",2020-02-07 03:20:05,
1225619527859347457,"If it takes 20 days to confirm a doctor already admitted to a hospital is infected, the total # of confirmed cases… https://t.co/ycdm0loeTi",2020-02-07 03:17:21,There will never be another one ☝️ Stay positive on your good things!略懂金融，以此为生！信真爱，明善恶，持正道的浪漫铲屎官！我们都该是自己的英雄✊✊✊
1225620258922229761,"RT @IndoPac_Info: #coronavirus:

#US Senator Tom Cotton: We still don’t know where coronavirus originated. Could have been a market, a farm…",2020-02-07 03:20:15,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!"
1225620532428562434,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-07 03:21:20,beginner at crochet and knitting
1225620878638977024,"RT @GratitudeDNA: ภาพจาก: South China Morning Post/flipboard

https://t.co/2ryHjjNAT0",2020-02-07 03:22:43,"นศ.ประวัติศาสตร์ สถานะ: ทำวิทยานพนธ์ ใกล้บ้าเต็มที,โซวอนเมนยุนอา, ชอบแมวมากเจอที่ไหนจะเข้าไปหาถามว่า กินข้าวหรือยัง ชอบรีมากกว่าทวิต, สนใจทุกเรื่องที่น่าสนใจ"
1225620245546557441,RT @Skeptic_Alien: @idnani_nandini @narendramodi Evacuating those students was a suicidal decision. It would be better to keep them in chin…,2020-02-07 03:20:12,
1225620610870439936,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 03:21:39,Penikmat #DAY6 beserta AU nya❣
1225620900130754561,"RT @latimes: He appeared on social media, a solitary man in a surgical mask, warning of a deadly virus. His insistence that an epidemic was…",2020-02-07 03:22:48,"The point of this is brevity.  Not my forte. 

Pax amor et lepos in iocando"
1225620542427779073,RT @ezracheungtoto: The late Li Wenliang was once chastised by Chinese state media as one of the 8 “rumourmongers” regarding the #WuhanCoro…,2020-02-07 03:21:22,Freedom Lover
1225620143872630785,Xi says #China has achieved 'positive' #virus control results - Feb 6 @ 10:18 PM ET https://t.co/Znj44R0SPs,2020-02-07 03:19:47,The Fastest Crime News Updates on the Planet!
1225620135777579014,Movie Deja Vu – Coronavirus | Phil's Stock World https://t.co/rnSdBeMoWh,2020-02-07 03:19:45,"Samuel Miller, 63, a DS specialist, is accusing the British government of employing draconian austerity measures to murder its sick and disabled citizens."
1225620724435435521,RT @zaldytor: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life support &amp;…,2020-02-07 03:22:06,I'm a fangurl in the fan world of 💞💞 Alden Richards 😎 Running Man 🏃🏃🏃🏃🏃🏃🏃🏃 Ben&Ben 🎤 IV of Spades 🎸 #GILAS 🇵🇭🏀 #Mark Lee 💚 #SuperM Multi 🎶🎸🎹
1225620334776180737,@HORIZONLIX @sparkly_sung just so you know corona virus is named so because it looks like a crown and corona in lat… https://t.co/3urBFtER8K,2020-02-07 03:20:33,inactive for at least a month
1225620089002758149,RT @Jali_Cat: Who needs Russia or China or Iran as enemies when you have @RepAdamSchiff and the rest of @TheDemocrats party RIGHT HERE AT H…,2020-02-07 03:19:34,#USMC #Veterans #Patriots Keep the peace. Keep the truth. Let's unite all Patriots. #KAG #MAGA
1225620076277026816,"RT @demosisto: Since #Carrielam refused to impose a full border seal to slow the #WuhanCoronavirus spread in the community, hundreds of #Ho…",2020-02-07 03:19:31,🇭🇰//🐱//⛺//🏍
1225620821948813312,RT @jenniferatntd: Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors th…,2020-02-07 03:22:29,"很雜，想貼什麼想看什麼想推什麼都很隨意，比較像私人剪貼簿，不建議追蹤。
ジョジョ、ポケモンGO、鬼滅の刃、ヒロアカ
JOJO/JJBA、PKMG、Demon Slayer、MHA
⚠️沒文化、開口閉口全是髒話者、chinazi五毛一律黑名單🚫"
1225620451172306944,"Beijing confirmed 23 new cases of novel coronavirus infection on Feb 6. As of 24:00 on Feb 6, 297 confirmed cases a… https://t.co/yH3s2LSkP5",2020-02-07 03:21:01,Latest business news and valuable information from China.
1225620548723437568,"RT @Goldman589: If it takes 20 days to confirm a doctor already admitted to a hospital is infected, the total # of confirmed cases in China…",2020-02-07 03:21:24,
1225620080525889543,RT @StephenMcDonell: This stupid allegation which gets thrown around in #China all the time by the authorities when they don't like hearing…,2020-02-07 03:19:32,MA Student in History & Tutor @NUSingapore | @ips_sg & @unimelb alumni | History & Foreign Policy Junkie | Ultimate LEGO & Marvel fan. 🇸🇬🇦🇺 | He/Him
1225619703088873473,"RT @xinwenxiaojie: First, he wasn't allowed to alert people to #Coronavirus, then when he was vindicated and fell ill himself, he wasn't al…",2020-02-07 03:18:02,"Dont waste time, have fun"
1225620902039044096,"@IngrahamAngle Tell @RichardGoodste1 that obiden is just happy to get out of Des Moines, OHIO in one piece, and now… https://t.co/mSPyNJjV7K",2020-02-07 03:22:48,
1225620126080225280,"@galapcg &lt; Help &amp; Pray &gt;
Chinese citizen journalist Chen Qiushi（陳秋实） has been missing since 7:00 PM last night. He… https://t.co/Uc1nRvQB7m",2020-02-07 03:19:43,"1.理工迅猛男、热衷艺文坛  2.不缺名、不缺利、不逐色  3.原装进口、人畜无害。
For what is a man profited, if he shall gain the whole world, and lose his own soul?"
1225620048741617664,"RT @AnnCoulter: ChiComs are as bad as liberals!

""the doctor who tried to sound a warning [about the coronavirus]... was then summoned for…",2020-02-07 03:19:25,"Christian ✝️ American 🇺🇸

Trolls are blocked"
1225620100688031745,"RT @yuenyuenang: Powerful statement by Dr. #LiWenliang: ""A healthy society should not only have one voice."" 

This doctor's parting message…",2020-02-07 03:19:37,
1225620838583611393,"Corona Virus making its way outta the lab. ""Fuck you air filters"" 🖕 https://t.co/OogbnSIcdQ",2020-02-07 03:22:33,"⚾ #Bookmark
Switch (Dom+++ / Sub+) no humiliation, just respect, desire and pleasure."
1225619558146494466,RT @WHO: @WHOEMRO @WHOWPRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe @DrTedros @UNICEF @Atayeshe @unicefchief @phumzileunwomen Female Genital…,2020-02-07 03:17:28,🇺🇸💙🩺🚑
1225620328707215360,"@MackayIM @paulnordini @Pseudoty For some odd reason, YouTube is pushing reviews of viral apocalypse films, e.g. 'C… https://t.co/nv6iG8yszE",2020-02-07 03:20:31,"Fmr Air Force Russian Linguist, OSINT wonk, science geek. Truth somewhere in between Left/Right. Follows/Retwts NOT endorsements.
#HandMarkedPaperBallots"
1225620592830885888,@neontaster Let’s see the fuckers stick to principle when half the world has Coronavirus and a vaccine comes out.,2020-02-07 03:21:34,"Not here to make friends and it’s working. USAF, lovin life! Decent woodworker, erratic golfer, love BMWs. Married to Sweet Nugget. I am the Gashouse Gang..."
1225619797964013569,:north Korea is a lot cleaner than then the South Korea. So is no coronavirus in the north.. https://t.co/GU7aOtBwOX,2020-02-07 03:18:25,
1225619966050750464,"RT @inquirerdotnet: The Wuhan Central Hospital said that Dr. Li Wenliang, a 34-year-old ophthalmologist, was “unfortunately infected during…",2020-02-07 03:19:05,Single black female
