id,tweet,time,description
1224574645480771584,"RT @tribunephl: PRAY FOR CHINA 🙏

LOOK: Burj Khalifa lights up in support of China amid the 2019 novel coronavirus outbreak. | 📷: Burj Khal…",2020-02-04 06:05:21,Alagad ng Siyensya at Sining 🎨🎤🎸📷✒️🎶
1224574506670415872,"RT @zlj517: 1. Chinese spokesperson: As PM Imran Khan noted, Pakistan highly commends &amp; firmly supports China's efforts to fight against 20…",2020-02-04 06:04:48,"alone traveler.......
I proud to be I am Muslim and also proud to be A Pakistani♥♥♥"
1224573753973256192,Yes! Screening is important before letting them enter the country. Govt should immediately contact Chinese govt. To… https://t.co/nY9VObFYn4,2020-02-04 06:01:49,‏‏‏‏‏‏‏‏‏‏‏‏‏بلھا کی جانا میں کون
1224573429304692738,"RT @CDCFlu: The 2018-2019 #flu season was the longest in a decade.

In an @IDSAInfo journal article, CDC estimates that 4.4 million illness…",2020-02-04 06:00:31,"De Madrid, Jerez, Cuenca, Santander, Flandes. De donde están los que quiero. Intento razonar, necesito sentir. Médico del Trabajo y de Familia. Padre dedicado."
1224573739926355968,"RT @Woppa1Woppa: Scene outside Hospital Authority, where medical staff are lining up to drop their letters and officially go on strike.  Ov…",2020-02-04 06:01:45,廣東話 仲意槍 淪陷區廣府人士，香港獨立 廣東獨立，唯一出路😷😷😷🙄🙄🙄🙄。
1224575335636836352,@Informe21 It was hell for me when I was hospitalized for corona virus. The doctors has taken a fortune from my fam… https://t.co/v9P3uApL5B,2020-02-04 06:08:06,
1224574975140433920,RT @matanevenoff: 60/? - This is the sixtieth episode of a series I do where I go over some of Hong Kong’s worst police brutality moments!…,2020-02-04 06:06:40,天將降大任於是/斯人也，必先苦其心志，勞其筋骨，餓其體膚，空乏其身，行拂亂其所為，所以動心忍性，增益其所不能。
1224574190189080577,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 06:03:33,
1224574617463017473,RT @najamsethi: China is OVERNIGHT building specialist hospitals to deal with Coronavirus patients. Pakistan is vulnerable neighbour with t…,2020-02-04 06:05:14,Researcher and about to-be graduate student of development studies
1224575213045764096,"RT @htommy998: 2/3 #coronavirus

A staff who has worked 28 years for Wuhan crematorium confirmed: 10-15 trucks/day, 7-8 bodies/truck, all d…",2020-02-04 06:07:36,Engaged! NO DM'S! 1 of #TheMighty200 American Patriot w/ a Potty Mouth.  Honored to be f/by Gen Flynn. #WWG1WGA #MAGA #KAG #Trump2020. RT's not endorsements.
1224575002868977664,RT @nytimes: The Chinese government has turned to familiar authoritarian techniques — like setting up dragnets and asking neighbors to info…,2020-02-04 06:06:46,作家 / 拠点 愛知・三重 / 名古屋造形大学 17卒 / 名古屋造形大学 大学院 修士課程 19卒 / 亀山トリエンナーレ 2017・2021作家 / アート集団 アンチクライヒト / 湯の山温泉芸術祭 2018 作家 / ART FAIR TOKYO 2019 Future Artists Tokyo 展 作家
1224574291598987265,"@VivienneChow Putting their staffs in the frontlines w/o enough gear, on top of that, they blame their innocent sta… https://t.co/TT9v6NgwSe",2020-02-04 06:03:57,#StandwithHongKong #FreeHongKong #DemocracyNow #HKPoliceState #HKProtests
1224574788305412097,"@AOC https://t.co/Wyo5flOe6s Russia and China both have military programs referred to as ""Space Forces."" The idea t… https://t.co/2cQy7M4Vmg",2020-02-04 06:05:55,
1224575346642690048,RT @NPR: The number of people infected with the new coronavirus is dwarfed by those affected by the flu — which kills hundreds of thousands…,2020-02-04 06:08:08,"I'm the arts & entertainment editor for StarNews Media, and I love music, theater, movies and a bunch of other stuff. RTs = food for thought, not endorsements."
1224575008434900992,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 06:06:48,Cringe af UMP
1224574262901530624,"RT @akuleh31: While Pak has been to drive citizens attention from it's failing economy, the truth now stares them in the face. Will Pak acc…",2020-02-04 06:03:50,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|
1224573353702383617,"RT @SaraCarterDC: Gordon Chang: 

Chinese authorities are falsifying the death toll from #Coronavirus 

https://t.co/txuHiI2Ob3",2020-02-04 06:00:13,"Happily Married to love of my life.👫 US Army Vet🇺🇸🇺🇸#TDCA#maga #kag, God,Country,Family #Trump2020 🇺🇸🇺🇸🇺🇸#veterans for Trump 🇺🇸🇺🇸"
1224574740070711297,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 06:05:44,Hongkonger ❤  #FightForFreedom  #手足互科 #FollowbackHongKong
1224573301344747521,"@HuXijin_GT Ghebreyesus said he ""was struck by the determination of Chinese leadership &amp; it’s people to end the new… https://t.co/GhKzH07TnY",2020-02-04 06:00:01,
1224573617922592769,"RT @XHNews: Update on novel #coronavirus infection in China: https://t.co/z9B7QaKZBM
-Total: 20,438 confirmed cases, 425 deaths, 221,015 cl…",2020-02-04 06:01:16,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1224573296982753280,"#Bitcoin's surge today had nothing to do with Chinese markets and Coronavirus

https://t.co/YP0jzYJVgh https://t.co/pAj1lbC5rv",2020-02-04 06:00:00,"Even when he has a 50/50 shot, the odds are 80/20 in his favor 🚀"
1224574266898817024,"@NHMommy1 @LJT_is_me @turnbolt11 14 days may not be long enough. 

https://t.co/78LV8ZHVdO",2020-02-04 06:03:51,MAGA Researcher Entrepreneur Health Wellness Weight Loss Nutrition non-GMO Autoimmune Zurvita Consultant News/PoliticsJunkie Conservative
1224574895041994752,St Lucia denies cruise ship entry amid coronavirus concerns https://t.co/szI678K5v2 https://t.co/Bprv1Y2NnO,2020-02-04 06:06:21,"Get Latest News and Updates on Fashion, Movies, blogging and much more! Read exclusive latest news on entertainment, music, gaming and more topics."
1224575282293723137,"RT @DZMMTeleRadyo: Lacson: We shouldn't be blaming other people. Because this is health issue. It is wrong to point to BI, CAAP. It should…",2020-02-04 06:07:53,"Online Radio Disc Jockey Correspondent, ABS CBN Middle East."
1224573628819206144,"RT @NAR: BREAKING | Hong Kong reports its first death from the virus.

Follow our live updates on the #coronavirus here:
https://t.co/NjSeQ…",2020-02-04 06:01:19,Flowers need time to bloom so do you. 99liner
1224574969956446208,RT @edwardlucas: the latest issue of @standpointmag has a terrific piece by @benedictrogers on the shameful way the Vatican has let down Ca…,2020-02-04 06:06:38,
1224574739617730560,RT @XposeTrophyHunt: Panicking pet owners are reportedly throwing cats and dogs out of towerblocks following bogus claims deadly coronaviru…,2020-02-04 06:05:44,
1224575349763084289,"RT @ChinaLouisxiv: Sorry to tell you that because of  the epidemic situation in China, the staff of media delivery won't start working on 2…",2020-02-04 06:08:09,"https://t.co/mhaOteBGUV

#BLACKPINK in your area
#BLACKPINKDuality"
1224574648878157824,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",2020-02-04 06:05:22,
1224573431770800128,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 06:00:32,
1224574313367592965,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,2020-02-04 06:04:02,"Always been a Democrat, never knew I was so liberal til I joined Twitter. I take retweeting very seriously"
1224575229932068864,Read The Evangeline Cobalt Daily ▸ #superbowl #coronavirus https://t.co/mAXsasrJxy,2020-02-04 06:07:40,Writer of Cookbooks and Romance Novels on Amazon and Smashwords
1224574140490944512,"RT @annafifield: A person has died of coronavirus in Hong Kong, which is now the second place outside mainland China to report a death. Car…",2020-02-04 06:03:21,Venditore di piastrelle matto! Adoro i peluche 🧸 le moto Bmw e HD. Parlo 4 lingue 🇩🇪 🇺🇸 🇫🇷 🇪🇸 + la mia 🇮🇹. Emiliano. Cattolico Romano. 🇮🇱🇺🇸🇳🇴
1224576532489830401,RT @imwonwoo1796: KCarats wants to postponed SEVENTEEN concert in Manila because of coronavirus but they're the same people who attend Bumz…,2020-02-04 06:12:51,"𝒇𝒊𝒏𝒂𝒍𝒍𝒚 𝒔𝒂𝒘 𝒚𝒐𝒖, @pledis_17 | she!her"
1224576265702629376,RT @business: The move would give new muscle to U.S. complaints about currency manipulation that have in the past targeted economies like C…,2020-02-04 06:11:47,Pressing matters of the day from Global Warming the Rise of Nationalism US&UK major changes in geopolitical world order. Annuit Coeptis Novus Ordo Seclorum.
1224577460659863552,San Benito County Couple Infected With Coronavirus Moved to SF Hospital - SFist https://t.co/uBLT0Nmmin https://t.co/hJ3fuyKaov,2020-02-04 06:16:32,Independent Prog-Leftist News-OpEd-Culture GreenInfo in the public interest|GratefulDreadPeaceMedia|https://t.co/aO7C0CT32T |TUNE IN 💜 | RTs&Follows≠Endorsement
1224577275787644928,RT @zfrmrza: 200/ This is also from Wuhan City. https://t.co/ufcl4KLdAo,2020-02-04 06:15:48,
1224576580615196673,Coronavirus: Can AI (Artificial Intelligence) Make A Difference? via @forbes https://t.co/aW2FCFaAef,2020-02-04 06:13:03,Creating Healthcare Business for the Future. 日本及び世界のヘルスケア、ヘルステック、デジタルヘルスの最新情報やニュースを発信
1224576829832318976,RT @spectatorindex: BREAKING: Thailand to prevent arrivals from China,2020-02-04 06:14:02,Retweet #China // #BOT // Retweets aren't endorsements
1224577362592849920,"#coronavirus 
#CAA2019
#nrcprotest 
#DelhiElections2020 
Wake up. Use your mind. https://t.co/Fi79ppLXyA",2020-02-04 06:16:09,"Medical Device & IVD Industry Consultant for ISO13485:2016, MDR2017, MDD-MDR, IVDD-IVDR"
1224576416416550912,"God is playing Plague inc 
#PlagueInc 
#coronavirus
End is near
Make sure the ark is ready and virus proof.",2020-02-04 06:12:23,bhai bhai
1224576971885162497,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-04 06:14:36,".  (\ (\   .
.(„• ֊ •„).
.O📚O .        Queen of the dark woods.
IG: @bunnybiologist & @bruja_tejedora"
1224575442079887361,RT @HuXijin_GT: There are too many infection cases. Hongshan Gymnasium of Wuhan was turn into a 800-bed hospital overnight for receiving pa…,2020-02-04 06:08:31,Trader Futures et Option
1224577316325490691,"#BREAKING INDIA GOVT RESTRICTS #CHINA NATIONALS COMING FROM #WUHAN 
#coronavirus https://t.co/4wKY7TPMQP",2020-02-04 06:15:58,Breaking News and intresring facts from around the world.
1224577458013294593,"RT @jason_om: Good news in latest @NSWHealth #coronavirus stats. No new confirmed cases overnight. Of the four positive cases, three cleare…",2020-02-04 06:16:32,"Claim to fame: First-ever, 2-time fan of the week on the 3rd most popular @RaidersCanberra podcast  @blakeandthepork 
#WeAreRaiders #AirFromMyLungs"
1224576811679371264,"Coronavirus death toll hits 425 in record jump with outbreak to 'last months'

https://t.co/ApSjdHFVrT",2020-02-04 06:13:58,#ANZUS 1966 1ATF🇦🇺🇺🇲🇳🇿103 Signal Squadron🇦🇺🇺🇲🇳🇿Nui Dat Vietnam🇦🇺🇺🇲🇳🇿  - 9 #ANZUK Signal Regiment HMS TERROR HMNB 1971 @WilsonShilo #BLUEWAVE
1224577327880966146,"RT @jesseprit: If I catch the #Coronavirus, I do. Nothing stopping me. If I go to the grave, then, I do. #thankyou #patriot #american #stil…",2020-02-04 06:16:01,"6,000 Sq Ft | 172yr Old Church. Now, a one-of-a kind Recording studio & live music venue - 419.366.9229"
1224576397072633856,@JackPosobiec Chinese wet-market 2019-nCoV.,2020-02-04 06:12:19,"🇺🇸USMC CWO4 (Ret.), Constitutionalist, ΜΟΛΩΝ ΛΑΒE, doggy dad, equal opp offender, & patriotic American married to my best friend & favorite AD soldier."
1224577347548078081,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 06:16:05,"Nation first , Proud Indian, Chartered accountant, footballer."
1224576799796944896,@hachi__buuuun What Japan Becomes Like in China？🧐,2020-02-04 06:13:55,我来追🔆🔆🔆
1224575455690276864,"RT @rapplerdotcom: The 1,000-bed facility is built to relieve hospitals swamped with patients in Wuhan. #coronavirus #nCoV  https://t.co/YN…",2020-02-04 06:08:34,jett & iu simp
1224576174992420870,Coronavirus: China wildlife trade ban 'should be permanent' https://t.co/eVLIDwiVOC,2020-02-04 06:11:26,"Birder, nature-lover & wildlife photographer. Tweets about wildlife and shares images."
1224575456302657536,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,2020-02-04 06:08:34,"Hindu & Indian. ALL Hindus are ONE (No caste system). FULLY support CAA, NRC, NPR, UCC, Anti conversion law & population control bill. Rts r not endorsement."
1224576271880876032,@838380's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-02-04 06:11:49,@838380's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1224576155295997952,"RT @_hilda1122_: The normal one is too sweet, so I bought the dack one.

#ABC_challenge is to raise awareness of China's economic infiltrat…",2020-02-04 06:11:21,我真係好撚鍾意香港
1224577052617125888,RT @spectatorindex: BREAKING: Thailand to prevent arrivals from China,2020-02-04 06:14:55,"Data Analyst interested in Politics, Sociology, Anthropology, History & Archaeology | Atheist | CUPolSci63 | Tea lover | Travel lover | Retweet ≠ endorsement"
1224577030781579264,"RT @WBmWKMWoTc1Qvky: #coronavirus The fact is that the virus is killing Chinese people, and it is not the Chinese who are making the virus.…",2020-02-04 06:14:50,
1224576271365148672,RT @RamyInocencio: New: WOW. Macau to close all casinos for two weeks because of #WuhanCoronavirus? This is the world's gambling capital -…,2020-02-04 06:11:49,"Tell the truth, or someone will tell it for you. #FreeAssange #Wikileaks #MAGA #Vets #Conservative #Christian #1A #2A #Flynn4TheWin"
1224576020201852928,"RT @nytimes: —A 39-year-old man's death from the coronavirus was the first in Hong Kong and the second outside mainland China
—China's lead…",2020-02-04 06:10:49,"From the Basque country to the World. Here you will find all the global information, breaking news, sciencie, technology, health.... of top international media."
1224575484035420160,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",2020-02-04 06:08:41,A person who is trying to do something great.
1224575637630963717,"@Ody_johnson @victoremah @MBuhari Haha in your little mind, No any other country can do that in world at the moment… https://t.co/cmRVNvqQdB",2020-02-04 06:09:18,
1224575882255163394,"Isolation policy of new coronavirus measures implemented in the United States, in China there are cases where child… https://t.co/S0io3MBps0",2020-02-04 06:10:16,"GIGAZINE is an Osaka　based news website, launched on April 1, 2000."
1224576221226422274,@guldaar @marketingdude Aren't they arriving after quarantine and clearance in China?,2020-02-04 06:11:37,Finance/Capital Markets professional. @UChicago and @LBS. Love humour and anything out of the ordinary.
1224575913251098625,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-02-04 06:10:23,fifteen🇵🇭 || мσяєиα gυяℓ
1224575873413611520,RT @SenRickScott: We can't take the threat from Communist China lightly. They are actively trying to use strategic relationships for their…,2020-02-04 06:10:14,Heung Gong Yan. https://t.co/2DtseGI3Dy
1224576746210709504,Coronavirus: Could it become pandemic? https://t.co/BP3pZAWNoX,2020-02-04 06:13:42,"European and Dutch GoaTrance, Party Base Calendar Agenda, free audio mixes and party video site"
1224576789617315845,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",2020-02-04 06:13:52,sat sahib
1224577189221412864,Doctors in China Are Starting Human Trials for a Coronavirus Treatment https://t.co/E5az8pphPL,2020-02-04 06:15:28,
1224576380031115264,RT @Ugaman01: There is a very urgent need to bring back all Ugandans Trapped in China. Other nations are doing everything they can to ensur…,2020-02-04 06:12:15,Ugandan
1224575609558323201,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 06:09:11,HJW is handsome. idc if he’s old ❤️ love u Danial Henney and also my fluffy Byun Baekhyun from EXO 🍑❤️
1224576224229498880,"China, Wuhan #coronavirus could be highly disruptive @paulkrugman says: Fed has no cushion; ECB and JAP have zero s… https://t.co/KGmvFT5kqf",2020-02-04 06:11:38,"macro economics, comics, street basketball, cross fit, dark chocolate, blogger, asset management, end this depression, now!"
1224576885738180608,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 06:14:15,REBELLIOUS UNABASHED AND UNCONVENTIONAL LOL DEVILS ADVOCATE
1224576074153107457,"China's favorite Russian ESPO crude falls victim to #coronavirus scare | https://t.co/iEOzuMBCC8

➡️ Sinopec, Petro… https://t.co/nAz6nlcnE2",2020-02-04 06:11:02,"Real-time #oilprice news & analysis on #oilmarkets from S&P Global Platts. Covers global #crudeoil, refined oil, #jetfuel & gasoil. RTs don’t equal endorsements"
1224575450724339714,"RT @bot_coronavirus: Coronavirus Status :
Confirmed : 20602
Deaths : 427
Recovered : 657
Recovery rate : 60%
#2019nCoV #coronavirus",2020-02-04 06:08:33,
1224576290587435010,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",2020-02-04 06:11:53,जीव हमारी जाति है मानव धर्म हमारा हिन्‍दू मुस्‍लीम सिख ईसाई धर्म नही कोई न्‍यारा ꫰
1224575902081802240,"'We have to remember that for every rambunctious Chinese tourist, there are tens of thousands more who are good peo… https://t.co/bL3FioxrUp",2020-02-04 06:10:21,"MovePH is the citizen journalism and civic engagement arm of @rapplerdotcom | Creating ripples of action in communities, through your stories. Tag us @MovePH."
1224575947883417600,"RT @ABCWorldNews: Hundreds of Hong Kong hospital workers went on strike, demanding the government shutter all borders with mainland China a…",2020-02-04 06:10:32,"🇭🇰ers Fight4Freedom; U, me, or nobody is gonna hit as hard as life. But it ain't abt hw hard u hit. It's abt hw hard u can get hit and keep mov'g forward💪🏻"
1224576718108688384,RT @diwaenergy: @ABSCBNNews Remember this. China warned its citizens not to go the Philippines because we  asserted our  sovereignty over o…,2020-02-04 06:13:35,"if the plan does't work, change the plan but never the GOAL 🌺🌺🌺"
1224576672147460097,RT @darkcityfm: TOTALLY JUST THE FLU NOTHING TO SEE HERE #coronavirus https://t.co/ungxl1yDbC,2020-02-04 06:13:24,"Rocket Scientist; Now as Co-founder/CTO/CMO at Imperium Electronics: Management of Personnel, Products, Operations, Supply Chain, and Business Development."
1224576068461395969,RT @GaviSeth: The threat of epidemic infectious diseases is an evolutionary certainty. In 2015 @TEDTalks I spoke about why #vaccines are ou…,2020-02-04 06:11:00,
1224576770495651840,"As long as you are alive, do what you can. This is the only way to repay the gift of life. https://t.co/vcOYsca15d",2020-02-04 06:13:48,"If the words or work of an living person moves you, expands your thinking or improves your ability to function in the world, let them know."
1224576271784407041,RT @CGTNOfficial: Macao Special Administrative Region (SAR) will suspend gambling activities for two weeks in an attempt to curb the novel…,2020-02-04 06:11:49,Trying to be a greenie at work and life. Interests: politics. youth. environment. special needs. social entrepreneurship. social investment. data science.
1224577484126998528,"RT @jenniferatntd: #Fangbin, who shot that viral ""8 bodies in 5 minutes"" #CoronavirusOutbreak video, says he just did a simple thing of sho…",2020-02-04 06:16:38,Fight for freedom in soul and mind
1224576251551211521,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 06:11:44,절대 시들지 않은 페탈🌸Senpai to my sempai. Shined 171215/16 in Seoul ❇Encoder/Uploader/Editor/partial Translator for 슈주TV⚘ Mewgulf 🤟
1224575485411069953,"RT @DuterteWatchdog: Sotto now officially heads the ""Committee for Conspiracy Theories, Pseudo-Science and Ghost Appearances"". 

That may e…",2020-02-04 06:08:41,A HYPERSENSITIVE PERSON. 😐
1224578829651329024,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",2020-02-04 06:21:59,snarky UNLV basketball comments.
1224577606407745537,RT @Reuters: Australia eyes second flight from Wuhan as evacuees arrive on Christmas Island https://t.co/FYAlM2cNQm https://t.co/dSvvNE945j,2020-02-04 06:17:07,"""Her power is in her humility..."""
1224578643332157440,Hong Kong local media reports first coronavirus death  https://t.co/HkMDZMaSsI,2020-02-04 06:21:14,Chelsea fan - proud Aunt of Lu & Tommy - Great Aunt to Spencer and Joshua! Republic of Ireland fan forever☘☘Had it with Brexit now. It's a Fail from me 👎🏻❌🚫
1224578537967030272,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,2020-02-04 06:20:49,
1224579269935931392,@ScottGottliebMD 100000 cases infected peuple since one week #fergusson #coronavirus,2020-02-04 06:23:44,#Pugwash  #influencer #IA #montarodan #strategist #Consultant #Web #innovation Chercheur en biologie devenu blogueur et influenceur et #giletsjaunes
1224578549035593729,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",2020-02-04 06:20:52,Kabir is real God
1224577840944992257,"Locusts Came To 'SIN' City 5 Months + 28 Days Before The Corona Virus,
528 Hertz Is The CROWN Frequency, It Is Conn… https://t.co/CjbzEsMz5l",2020-02-04 06:18:03,i say things sometimes
1224577967730364418,"RT @Reuters: U.S. announces more coronavirus cases, details quarantine plans for returning travelers https://t.co/brsmY0EITe https://t.co/S…",2020-02-04 06:18:33,Diamond merchant.beliEving in SAT .
1224579183914807296,no to nCov,2020-02-04 06:23:23,"𝓁𝑜𝓈𝓉 • Atty. Jeric Mabal, CPA | d e f e r r e d | skskskskolar | dump- @notjustjeric"
1224578244567015424,"RT @SheilaGunnReid: Hi Patty, have you heard about this thing called the coronavirus?",2020-02-04 06:19:39,
1224578672230912000,"RT @DeAnna4Congress: Ummm... this isn’t good news for cities like San Francisco.

Yet another reason why @SpeakerPelosi is bad for public H…",2020-02-04 06:21:21,❤MAGA❤Current Events❤Humor ❤Entertainment❤The sweetest romance always has a hint of mystery❤
1224579681938100225,"RT @susan_welch7: New Proposed Law To Jail ""Anti-Vaxxers"" &amp; The CDC Fear Based Talking Points To Media Revealed! https://t.co/a42eHLdjDg vi…",2020-02-04 06:25:22,"Musician, metaphysician, recording engineer, musical instrument tech, political researcher."
1224578127269023748,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 06:19:11,My nation my pride
1224577659537104896,RT @AsmaMucci: I stand with my chinese brothers and sisters who are experiencing severe racism all around the world because of the #coronav…,2020-02-04 06:17:20,"🇩🇿 🇷🇺 & e-🇪🇪.
#techlover but since there's no tech in Algeria I tweet about TMeNKiH.
https://t.co/CLo8onPZCb"
1224577920716308482,"Nordic Ceramic Flower Vase Decoration Living Room Artwork
https://t.co/01LA7zZRDD

Please note that we only send pr… https://t.co/wdyBMEG0Gw",2020-02-04 06:18:22,https://t.co/sruSZ2wfgC
1224578918255955968,"Hi @StarPlanetMY, can you confirm on this? https://t.co/qZWMuMrmyj",2020-02-04 06:22:20,ELF who support EXO....
1224578120776175616,RT @Awdalprince96: In China Doctors are advising the public to wash their hands 3/4 times a day and to put water in their noses due to #cor…,2020-02-04 06:19:10,90.300
