id,tweet,time,description
1229286728344563713,"RT @Maree_Therese: Ban communist fronts daw while  DDS like him drool over Duterte licking the ass of Xi Jinping, Communist Party of China…",2020-02-17 06:09:29,🌸#EveryWoman 🌷#DefendHumanRights🌌
1229290842956808193,RT @misayeon: If your temperature is detected as over 36.5C there will be medical staff on site to determine if you can attend the concert.…,2020-02-17 06:25:50,SOLIDIER💚
1229287812370849792,Right?  What a crazy President for issuing a travel ban weeks ago... thanks @realDonaldTrump #KAG #MAGA https://t.co/sVUfKWnlSH,2020-02-17 06:13:48,"Husband, Father, Philanthropist + Coach. Fndr of The Coin Connect + NotYourAdvisor, CoFndr of Rentastic Equity Group, Fmr VP @smartlevels. @karma_dao #CMT #BTC"
1229290200406339588,Coronavirus: Americans from quarantined cruise ship flown from Japan https://t.co/ws4g0dhgb2,2020-02-17 06:23:17,It's fizzy its ginger it's phenomenal
1229289520723615744,"RT @Javantura: Join us at #Javantura v7 conference on Sat, Feb 22 in Zagreb (https://t.co/smOXNSHrgd) if you want to learn more about the f…",2020-02-17 06:20:35,
1229289636268146688,RT @misayeon: If your temperature is detected as over 36.5C there will be medical staff on site to determine if you can attend the concert.…,2020-02-17 06:21:03,One in a Million. Forever Onces.
1229290656146870274,"China tour now officially cancelled, no tours until earliest July which is too late for me so another year for that… https://t.co/WSAgt3t87o",2020-02-17 06:25:06,"Managing Director at Baker & Taylor UK. Keen marathon runner, Ironman and reached the summit of Kilmanjaro! All views expressed are my own."
1229287635572555776,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",2020-02-17 06:13:06,
1229289587257815040,RT @CGTNOfficial: A junior university student infected with the novel #coronavirus is studying for his postgrad exams at the makeshift hosp…,2020-02-17 06:20:51,Everyone has experienced something that has changed them in a way that they could never go back to the person they once were.
1229289021781794816,RT @business: Taiwan scours dead taxi driver’s data to trace coronavirus path https://t.co/glP3I7Cpml,2020-02-17 06:18:36,Studied MBA
1229289393820618752,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 06:20:05,22
1229290429356609536,"RT @FCBarcelona: A LOOK BACK | Before the win over Getafe, Barça showed support for China amid the #coronavirus outbreak https://t.co/PyMtn…",2020-02-17 06:24:12,
1229288153325953024,@PneumoniaWuhan The logical reality is that it is almost impossible to run trials when there is no outbreak(SARS en… https://t.co/DsBNad4cYy,2020-02-17 06:15:09,There will be a before and after. We are entering the time in between 🇨🇳 🦠☠️🇺🇸 I don’t kneel to your guy either.
1229289749556400128,"RT @HarmlessYardDog: China’s Coronavirus Figures Don’t Add Up. “This Never Happens With Real Data.”

https://t.co/u9TA8GotSs",2020-02-17 06:21:30,I'm a believer in the true Gospel of Jesus Christ contained in I Cor.15:1-4.  Grandson of Holocaust survivors #NationalJusticeParty #1A #2A Support ✝️🇺🇸.
1229288293948416002,RT @ChrisLu44: Trump “told advisers he does not want the administration to do or say anything that would further spook the markets. He rema…,2020-02-17 06:15:43,want the best for all. willing to listen. sailing for truth. have been on rough seas.
1229288383597416448,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-17 06:16:04,"MAGA, Trump supporter from the beginning, Country music fan & loves gardening. Pro Israel, pro 2nd, BUILD THE DAMN WALL!"
1229287907069919233,Damn China men upgrades faster than i-fucking-Phone. 😂😂😂. What a quote from The Gentleman.,2020-02-17 06:14:10,@syirashi's hushby Gaming Support
1229289570375696384,RT @o_rips: Drones spraying the streets in China https://t.co/TmFsHHypMr,2020-02-17 06:20:47,Conservative
1229287878166843392,"RT @total_gossips: BREAKING:
#Coronavirus UPDATE
Americans have been evacuated from the Diamond Princess Cruise Ship.
They are all on a cha…",2020-02-17 06:14:03,KEEP CALM AND TRUMP ON. I retweet photos of my followers' pets! #IFB #MAGA #Veteran
1229290849567170565,@ashoswai He would probably call it the 3rd avatar if he knew SARS and MERS were also coronavirus. But he cant Goog… https://t.co/4HmDTsCLce,2020-02-17 06:25:52,Farzi Baba | Atheist | Science Geek | Parody Account | Politically somewhere in between Right and Left | Rationalist
1229288580343713792,RT @HongKongTravels: Hong Kong shares head higher on China central bank's support - Nikkei Asian Review https://t.co/TwNcFueSut,2020-02-17 06:16:51,Fintech enthusiast
1229288376802500609,"RT @Once_Russ: Countermeasures have been implemented for Twicelights Finale in light of Covid-19 virus
-Installation of thermal cameras at…",2020-02-17 06:16:02,나정모사지미다채쯔💝💓
1229287706385055744,"Is it corona? Is it Ebola? Nope it’s these fucks on a podcast....
episode 8 FRIENDS. 
Coming soon ep7 link in the b… https://t.co/e1UR3IbFCj",2020-02-17 06:13:22,"UPSide Podcast where we interview up and coming entrepreneurs,musical artist, gamers and anyone trying to build something! Episode 5, link👇"
1229290085620862976,"RT @Teensthack: Expert committee to recommend export ban on antibiotics, harmones and vitamins. You read it here first 👇#coronavirus @Econo…",2020-02-17 06:22:50,
1229288021570326529,RT @dnye00: I will make sure I use it 🤣🤣🤣🤣,2020-02-17 06:14:38,When you look into my eyes you’ll see an endless  road.....Good bless America
1229288085470334976,"RT @forever_akela: Me : I'm in love with you

Crush : what makes you think so?

Me: Abey pyaar hua hai mujhe,Corona virus nahi jo tujhe us…",2020-02-17 06:14:53,"Yeah bitch 😶😐


Breaking bad | Jane❣ | Ritviz | DiCaprio | Nawaz |
Alan Walker | Travel | Nature | Chai ❤ | Meme😊"
1229290935600766977,RT @sheilakiguta_: African countries need to issue travel advisories against the red countries 😷,2020-02-17 06:26:12,"Environment Clean. 🌳🌲🌱|Protect Wildlife!🐘


“Success isn’t always about greatness. It’s about consistency.”"
1229290256718954496,RT @standardnews: Good morning. Storm Dennis flooding &amp; travel woe to continue this week; Louise Redknapp's heartbreaking tribute to Caroli…,2020-02-17 06:23:30,"MT Automated Trade Systems Developer, IB & Money Manager & Made A TRADER, BORN An Oakland RAIDER"
1229287816007258112,RT @promarezine: Another update to keep everyone in the loop on what's been going on... the merch items we are waiting on (enamel pins + wa…,2020-02-17 06:13:49,-18-/They/Them Mexican American/ y’all I’m just screaming at this point I’m going apeshit and sometimes I hold back the urge to sing at 2 am
1229287609978933248,"@RonDedrick2 @MichaelBullick @PaulGavigan4 @KellyO @realDonaldTrump @FLOTUS You sure about that?
https://t.co/WrCAShiGoz",2020-02-17 06:12:59,"Censorship Sucks. 
Proud American Veteran
The End justifies the Memes"
1229288293369430016,"RT @Reuters: On @Breakingviews – Japan’s economic immune system looks vulnerable to the coronavirus, says @petesweeneypro: https://t.co/Jv5…",2020-02-17 06:15:42,#handsoffvenezuela
1229289266037055488,"RT @Udayindiaonline: Final test of 406 people at ITBP facility found negative for coronavirus 
https://t.co/44HV89oooj",2020-02-17 06:19:34,"National coordinator uday India  weekly &  Noc Foundation Delhi, President Prabasi Odia Parivar surat, National General Secretary  Team Bharat & social worker."
1229289879563112448,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 06:22:01,
1229288699579551745,"@DeLordEmperor @UFOMMA @nonso_ileka @Omojuwa Being Equipped ability to
- rapidly &amp; precisely diagnosing CAVID-19 vs… https://t.co/4VoGUEAlSq",2020-02-17 06:17:19,"curious about healthy relationships, families, communities, economies & traditions - that's all. Cheers!"
1229289859052953600,"RT @SpirosMargaris: Chinese #bank to destroy #cash 

in areas hit by #coronavirus 

https://t.co/YrRWllVATO #fintech #healthcare @jackiesal…",2020-02-17 06:21:56,"Interested in this extraordinary time of changes in Catalonia & Europe

I tweet about communication, education, technology, culture, and community building."
1229289366830407680,RT @TheOnion: CDC Recommends Also Wearing Face Mask On Back Of Head In Case Coronavirus Attacks From Rear https://t.co/zFhS9ihrMx https://t…,2020-02-17 06:19:58,"Professional illustrator. 24. Taking my time. Head in the clouds. Always curious. I like astronomy, animation, and cats. Doing my best. Art only: @FizzyDog_"
1229289932989976577,"RT @AdrianHuang19: For the street ban,the police smashed a hawker's vegetable stand and destroyed the owner's property.They were not persua…",2020-02-17 06:22:13,h
1229289412976050178,"RT @Kayaker_17: 🚫
⚠️Hubei Doctors Warn Of Even-Deadlier Coronavirus Reinfection Causing Sudden Heart Attacks | Zero Hedge

⚠️When they get…",2020-02-17 06:20:09,Refugee from Iron Curtain‼️Tomorrow’s Communists are today’s Democrats‼️#2A‼️#BuildTheWall‼️#KAG‼️#Trump‼️#MAGA‼️#Israel‼️#AmericaFirst‼️#Cult45‼️🇺🇸🇨🇿🇮🇱🗽
1229288723721965569,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 06:17:25,"19☀️
rj🌊
uerj"
1229287871544221696,"RT @dwnews: The coronavirus death toll has now surpassed 1,700.

https://t.co/P0l49iqWRr",2020-02-17 06:14:02,Diskutirajte s nama o vijestima iz Njemačke i svijeta.https://t.co/oMbOapMnNW
1229288566498287616,"RT @TruthAbtChina: 12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of China today…",2020-02-17 06:16:47,"They Want Us Divided  MAGA 
""The consequence of globalism is world instability""
It's not a conspiracy if it's true 

https://t.co/0qhvxwoA7u"
1229290598231879680,"RT @earthshakerph: JUST IN: Worldwide confirmed cases of #COVID19 exceeded 70,000 today. 

Aside from China, the Philippines, Japan, France…",2020-02-17 06:24:52,Protect ALL Wildlife
1229289954733326336,"RT @cyberglittter: yuan by wintam for grazia china, styling by cream mao, makeup by sun qi &amp; hair by jason https://t.co/3gTQYCj0n0",2020-02-17 06:22:18,"tea drinker, pisces, cute things, she/her. we love BTS here. 🌸 #blacklivesmatter"
1229287930713128961,"What the fuck is this?

This is along the lines of (what I figure could happen)

Make a ""vaccine"" which actually in… https://t.co/Z4OU4oIk9U",2020-02-17 06:14:16,"ℐ𝓁𝓁𝓊𝓂𝒾𝓃𝒶𝓉ℯ 𝓉𝒽ℯ 𝒟𝒶𝓇𝓀𝓃ℯ𝓈𝓈
--- 𝔏𝔢𝔞𝔯𝔫, 𝔄𝔡𝔞𝔭𝔱, 𝔈𝔳𝔬𝔩𝔳𝔢
7/3 Pig 
#GG33Gold - #GG33
#DrutangClan"
1229288296834007040,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-17 06:15:43,Trump🇺🇸 A Catholic placed in the #BasketOfDeplorables by the #NASTY side.
1229292649984581634,"RT @JRNHeadlines: Tokyo Marathon cancels mass-participation race over coronavirus mitigation concerns, will go ahead as elite-only event: h…",2020-02-17 06:33:01,we can’t control other people’s perceptions of us
1229292585341997061,RT @ezracheungtoto: A subsequent march erupts as soon as the #COVID2019 gathering finishes. Police also tense up in the meantime. “Support…,2020-02-17 06:32:46,Hongkonger
1229293127799840769,"RT @Y1079FM: @MsNaa @deejayLoft @TapperKalonji Headlines on #RYSENSHYNE 

40 Americans taken off the quarantined cruise ship Diamond Prince…",2020-02-17 06:34:55,am me
1229292097993310208,"At the moment, the prevention and control of the COVID-19 outbreak is the top priority of the Chinese government. A… https://t.co/RvKASeIbkL",2020-02-17 06:30:49,"Official Twitter handle of Daily Trust Newspapers, the most trusted news outlet in Nigeria"
1229293112146702336,"RT @FinancialTimes: On the surface, many Cambridge luminaries find lots to love about China’s attraction to their city. But experts in the…",2020-02-17 06:34:51,Editor @kharondata. ex-@WSJ reporter. DMs open: Tell me how you hide the dirty money. Shalom to all my fans; salute to all my haters. he/him.
1229291366733225984,The latest The Shaunna L Kennedy Daily! https://t.co/khwBSBkrr2 Thanks to @BBGVisualData #teala #china,2020-02-17 06:27:55,"long.term:NASDAQ:TSLA;__Dividend.Equities.in:TSX;NYSE,NASDAQ;NZX;ASX;SE;HEX;OBX;DAX;__no.Dividend:ASX:LIT,NVX,VUL;NZX:TLT;TSX:EFL,LAC;TSX.V:AMY,EGT,EMN,MN,NOU"
1229292749632860160,"RT @satyug20201: #BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge…",2020-02-17 06:33:25,#जीने_की_राह पुस्तक हमारा जीवन परिवर्तन कर सकती है । मैंने खुद पढी़ है ।
1229292505897660416,"“Armed robbers have stolen hundreds of toilet rolls in Hong Kong, a city wracked by shortages caused by coronavirus… https://t.co/0zkuaqMGki",2020-02-17 06:32:27,
1229292989396246529,@vijay005 @schaheid This must one of the most dumbest statement I have ever read. Somehow the brightest Minds in a… https://t.co/one01TQEac,2020-02-17 06:34:22,"Activist | In-depth insight & analysis on International Affairs, US Foreign Policy | South Asia - FP. 🇺🇸🇺🇸🇺🇸 Zero Tolerance for Slander & Abuse"
1229292893396844544,RT @GlenwoodNate: Please ensure that you have ample supplies of other things that you may need at home.  Face masks are important when you'…,2020-02-17 06:33:59,Middle aged democracy fighter.
1229294117307314176,"RT @NST_Online: #NSTnation: “#Malaysia’s retail businesses has been greatly affected since the announcement of the #virus #outbreak, whereb…",2020-02-17 06:38:51,MY
1229294240435462144,"RT @justicetime: Wuhan virus! Lady in China infecting elevator by spitting in elevator. Will she get arrested?
https://t.co/vUQi036RKW",2020-02-17 06:39:20,#MAGA #2A love our President Trump LOVE TEXAS ❤️🇺🇸❤️🇺🇸❤️ blue lives matter and I love my Lord a Savior Jesus Christ. #supportourtroops
1229292068767485952,"RT @FoilTha: Why does it look like these dudes are about invade North Korea in freakin bumper cars? Or like power-wheels made a 🚁???

Try T…",2020-02-17 06:30:42,text 88022 to Trump
1229293969684566016,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-17 06:38:16,#手足互科 You never lose before you win. 香港人です.
1229291612129374209,IMF Chief Says Coronavirus Impact on Global Economy Uncertain: The Head of the… https://t.co/0TjwWbI9T4,2020-02-17 06:28:54,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.
1229293049936830465,Coronavirus: Home quarantine for travelers buys time as new outbreak spreads https://t.co/e4LNdRscRo,2020-02-17 06:34:36,All India News
1229291251113086977,RT @SleekWhizzKe: This is getting out of hand pray for china so many have fallen 🙏 no the cure yet tf wrong with this virus😭 ?? #coronaviru…,2020-02-17 06:27:28,#WhereAreTheChildren #ICantBreathe #GoodTrouble #NoPasarán #YesWeKam Now let’s go win this thing!
1229293002230616064,"RT @cravecreative: Order out of chaos:
1.First it's the UN declaring a migration emergency.
2.Then it's the UN declaring a climate emergenc…",2020-02-17 06:34:25,"We are in a Spiritual War! Good vs Evil!
#WeThePeople will rid corrupt #Obama #Hillary #Resist  infiltration of Govt, Judicial, & CPS 
#𝖂𝖂𝕲1𝖂𝕲𝕬 NO DM's"
1229293675647246336,"RT @allkpop: GOT7 cancels Kuala Lumpur show of 'Keep Spinning' due to the coronavirus
https://t.co/yreyjEQRxT https://t.co/ck5nPCFT4g",2020-02-17 06:37:06,Super Junior  in my life ตอนนี้ติ่งเด็ก #เสี่ยงตารางจริงจัง
1229292003025981440,"Moscow put a LOT of work into making this happen.

Hopefully we (all of us) can stop them from capitalizing on it n… https://t.co/QnZwbb1Pvy",2020-02-17 06:30:27,"Identifying propaganda as a service, since 2016! We investigate & help counter Russian efforts to influence the US using propaganda, fake news, & social media."
1229292628862070785,RT @Jkylebass: China’s communist government took care of its military base in Wuhan 18 days before they ever admitted the coronavirus epide…,2020-02-17 06:32:56,AVIATION - DOGS - BAKING - DESIGN - HUMOUR - 11:11 - LAW OF ATTRACTION  - LAW ENFORCEMENT -  THE NAZARENE  - 17 - DIGITAL SOLDIER - WWG1WGA🌏
1229293653149044736,RT @HeadsupDismayed: Democrats will want to ban bricks next. https://t.co/xNk8WQADrl,2020-02-17 06:37:00,Lady loves her TRUMP...RedPilled...MAGA...WWG1WGA..nothing can stop what’s coming..D5..Love me some TRUMP and AMERICA..ROLL TIDE ROLL
1229291295367192578,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away""… https://t.co/Tvuz6Htjqt",2020-02-17 06:27:38,Refugee from Iron Curtain‼️Tomorrow’s Communists are today’s Democrats‼️#2A‼️#BuildTheWall‼️#KAG‼️#Trump‼️#MAGA‼️#Israel‼️#AmericaFirst‼️#Cult45‼️🇺🇸🇨🇿🇮🇱🗽
1229294075871977473,Was Xi Jinping aware of the coronavirus epidemic earlier than initially suggested? https://t.co/fJsgtwteto https://t.co/gkpQx6wHq8,2020-02-17 06:38:41,https://t.co/WJLVnHf1zq is the all in one #1 News Network that gives you real-time World-Wide News in single every minute.
