id,tweet,time,description
1230493815447920641,RT @ChinaBriefJT: @ChinaBriefJT  Editor John Dotson takes a close look at some of the unique attributes of China's new #coronavirus leading…,2020-02-20 14:06:01,"The Jamestown Foundation is a leading source of analysis on developments in Eurasia, China, and MENA.

YouTube Page: https://t.co/6gCEhRfdkb?amp=1"
1230493573247713281,RT @HongKongFP: Xi Jinping’s coronavirus power grab is endangering public health in Hong Kong https://t.co/E39PQVgEho #China #coronavirus #…,2020-02-20 14:05:03,
1230494659220107265,"RT @Mugisalty: According to @StandNewsHK, a #HongKongPolice was confirmed to be infected by the #nCoV2019. This would be the 1st #COVID19 c…",2020-02-20 14:09:22,HKer
1230492309893988352,"RT @joshuawongcf: [No one can fight an endless war with limited weapons]

1/ Unfortunately, this piece appeals to identity politics &amp; loses…",2020-02-20 14:00:02,
1230494228440068097,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-20 14:07:40,#MAGA 🇺🇸 Proud Member of NRA #2A
1230493003665395712,RT @matanevenoff: The #coronavavirus official death toll might be a lot higher that what the Chinese government says it is! China has many…,2020-02-20 14:02:48,#StandWithHongKong
1230493736989122560,"RT @LoopNewsTT: In today's global stories:  Iran announces 3 new cases of coronavirus after 2 deaths, S. Korea reports 1st virus death; 2.5…",2020-02-20 14:05:43,I'm just a simple friendly person :-)))
1230493756593405952,"RT @joshuawongcf: [No one can fight an endless war with limited weapons]

1/ Unfortunately, this piece appeals to identity politics &amp; loses…",2020-02-20 14:05:47,乾脆香腸 鼓油炸麵 五大素球 缺汁不可 真係好L鍾意香港 捍衛新聞自由 黑白是良知 Anti-屎屎屁 Stand With Hong Kong 🇭🇰 Fight For Freedom
1230493291088621569,"Nice thread on nuanced realities of viral infections: patients self-report (and are often wrong), how sub-clinical… https://t.co/gQJ0NPG1nE",2020-02-20 14:03:56,"Reading, writing and investing."
1230494398078705669,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-20 14:08:20,
1230493789438935041,To the people on my Southwest flight this morning - I apologize for the coughing and sniffling. I do not have coron… https://t.co/M8dbY0cqNw,2020-02-20 14:05:55,"competitive napper | big dreams, but doesn’t wanna wear pants | always late | doesn’t text back | makeup | physical therapist assistant | #infj"
1230493720895557632,"RT @iingwen: I firmly believe that politics should never override professionalism, particularly in international organizations dedicated to…",2020-02-20 14:05:39,A hongkonger from #hongkong. pls pray for Hong Kong. pls help us. pls #standwithhongkong
1230494642694709253,"The two victims, a man and woman in their 80s who are both Japanese, were believed to have been infected before hea… https://t.co/N5wv9o322P",2020-02-20 14:09:18,"Official account for CTV News Vancouver. We are your #1 source for local, breaking news."
1230494028065624065,"RT @BhagwaanUvacha: @prafullaketkar Because of this, China has invested abroad over 2 trillion US$ in the last 16 years. The top 10 recipie…",2020-02-20 14:06:52,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION"
1230494114224971779,"RT @iSlimfit: Who would have ever thought that Chloroquine, of all drugs, would be the anti-viral drug for Coronavirus. Those medical resea…",2020-02-20 14:07:12,"A creative Interior designer (dsap), with a touch of class!"
1230493945374732290,RT @todayng: Coronavirus: South Korea reports first death; cases soar to 104 https://t.co/lveZC4BncS,2020-02-20 14:06:32,
1230494100995989504,RT @calgaryherald: China cancels visas of three Wall Street Journal reporters over 'Sick Man of Asia' op-ed https://t.co/kitvaRX774 https:/…,2020-02-20 14:07:09,A HongKonger🇭🇰. Five demands NOT one less
1230494026081734668,Corona virus isn’t as bitter https://t.co/SFHHZekqrB,2020-02-20 14:06:51,"Actor, Dancer, Model, Entertainer.
https://t.co/QohnvQlmXr"
1230492324485980160,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 14:00:06,เหนื่อยกับการใช้ชีวิตแล้ว อยากใช้เงิน เป็น EXO-L ที่รอเค้า 9 คนยืนบนเวทีเดียวกัน
1230493488283889665,RT @JessiePang0125: Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to frontline…,2020-02-20 14:04:43,
1230493028097245189,"RT @freddie1999: VIDEO: A man in #Wuhan puts up fierce resistance before being overpowered and handcuffed by police, ready to be taken away…",2020-02-20 14:02:54,
1230492802326249472,Nothing just 'happens'. Nothing. Not when there is money to be earned by suits and governments. #Coronavius https://t.co/eYXGeyxEgv,2020-02-20 14:02:00,"Multi-media design - Film & Photography 🎥📸 - Illustration ✍🏼
#zacksnydersjusticeleague"
1230494328663019521,"RT @Reuters: Two elderly coronavirus-infected passengers from the Diamond Princess cruise moored near Tokyo have died, following an infecti…",2020-02-20 14:08:04,УКРАЇНА ПОНАД УСЕ. а далі «Sex & Drugs & Rock & Roll»
1230493666181025794,"RT @Seekthelord1st_: Chloroquine to other drugs : 
You cure malaria , I cure coronavirus , we are not the same . https://t.co/JR6TExREsL",2020-02-20 14:05:26,"|| Chelsea ||
A Critic
Entertainment Outsourcer.
Information is Power."
1230493437583118339,RT @GovMikeHuckabee: This is why re-election of @realDonaldTrump is critical to US jobs!  China can’t compete against the U.S. worker unles…,2020-02-20 14:04:31,"Proud Grandfather Retired Exec - Pvt Business Owner - Staunch Capitalist, Notre Dame #NRA Conservative #trump2020 #KAG"
1230493174805749760,RT @VOG_2020: How CCP treats the female? No mast-&gt;Arrest. #coronavirus #CCP https://t.co/A2R3Ftn50g,2020-02-20 14:03:28,CCP ≠ China
1230492609312849920,"RT @BBCWorld: Coronavirus: Two deaths from Japan cruise ship, media report https://t.co/7q14SglN3h",2020-02-20 14:01:14,"🍀         ☀
🍀🍀
🍀🍀🍀
🎁 Have a
nice weekend!"
1230493941432188934,"RT @lekeonthebeat: Forget Chloroquine || iPhone 6 || Chris Brown || Innoson || Corona || #madeinlagos 

Can't laugh alone!! 🤣😭🤣🤣😩😩😩.
What d…",2020-02-20 14:06:31,"don't write me Off 👊👊
IG@the_cuptv
whatspp:08133906356
                  .......Fun strategist"
1230493289209401344,RT @EnzoMazak: Bullshit. That’s why the ccp is concealing the soaring number of cases and deaths. #HongKongers need to be careful with this…,2020-02-20 14:03:56,"Skeptic, Nationalist, Patriot, Artist, Engineer."
1230493832271343616,"RT @XHNews: ""Corona is the foe. You and I are bros. No discrimination, I'm not virus.""
African students in Shandong, China create a music v…",2020-02-20 14:06:05,"NACIDO EN REPUBLICA DOMINICANA EL 14 DE MARZO DE 1954
IDEOLOGIA POLITICA_AMAURYSTA"
1230494098634821633,"RT @hale_razor: With much of Bloomberg's billions pouring into the election coming from business with China, are we still doing that thing…",2020-02-20 14:07:09,"Rational, conservative debater; shade-tree engineer, economist & meterologist: citations on request #Reagan Invented #Globaloney tag. Back in Fed Gov't employ."
1230493954308820993,"RT @SenCoryGardner: Whether it’s violence against #HongKong protestors, silencing the @NBA and US companies, and now expelling @WSJ journal…",2020-02-20 14:06:34,
1230493253054558210,in limbo? no way! https://t.co/8X7TnNxQ4w,2020-02-20 14:03:47,1\2\3\4\5
1230494128271572993,Therapeutic options for the 2019 novel coronavirus (2019-nCoV) https://t.co/WJDv5zufOG,2020-02-20 14:07:16,PhD student at @Dynafluors @EdinUni_MeetCIR | Interests in chemistry & biomedical imaging | @NTUsg alumnus | 🇸🇬
1230493767234392065,RT @USForcesKorea: Please visit our website for the latest COVID-19 update. We have taken prudent precautionary health measures at U.S. Arm…,2020-02-20 14:05:50,"'Kiss me goodbye and write me while I'm gone,
Goodbye my sweetheart hello Dha'Ran'
          Veteran 1st Gulf War"
1230495482067247106,RT @GovMikeHuckabee: This is why re-election of @realDonaldTrump is critical to US jobs!  China can’t compete against the U.S. worker unles…,2020-02-20 14:12:39,"Wife, mother, grandmother.  Southern Sassyass. #1A🇺🇸 #Trump2020 🇺🇸
#MAGA 🇺🇸 #KAG 🇺🇸 #2A 🇺🇸 #WWG1WGA 🇺🇸 

Harvene on PARLER"
1230494990880641025,"In Parliament today, Harare East MP Tendai Biti described the USD 5.2 mln being disbursed by #Zim treasury towards… https://t.co/8yBCZ1KJPo",2020-02-20 14:10:41,Zimbabwean | Journalist | All things news|
1230497273093726210,"As someone who works in the vaping industry I know that bad science, spread via traditional and social media, is th… https://t.co/ti5Q4Xpb7l",2020-02-20 14:19:46,"Comms at Fontem Ventures. Ex-Digital Writer at Lenovo, ex-Reporter at Dow Jones, rugby league fan, skier. Proud to be one of the 48%. 🐟"
1230497289698832384,Restaurant owners: Have you ever had to shut down because of a food-borne illness outbreak? Then you know how costl… https://t.co/Kqr7ZhSgaP,2020-02-20 14:19:50,Allstate Agent
1230495608122859520,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-20 14:13:09,🇺🇸#MAGA🇺🇸#KAG
1230496224593301504,RT @realbwhetz: @charliekirk11 If a Dem gets in office we must launch a two year investigation into their collusion with China!,2020-02-20 14:15:36,#Family#Spirituality#Philosophy#Education#Sociology#Politics#Government#Conservative#Republican#Constitutionalist#AmericaFirst#Trump2020#DefeatDemonicDems.
1230496028417253378,"RT @hazelcast: Distributed Data for #Microservices - A comparison of Event Sourcing vs. Change Data Capture https://t.co/OwlmxEDiNR
#EventS…",2020-02-20 14:14:49,"Dev Advocate @Hazelcast. Former developer and architect. Still teaching, learning and blogging.
https://t.co/p1nP5PIUmo
https://t.co/nnBYBMZOCC"
1230496070645551105,"RT @thenation: Coronavirus. Ebola. SARS. Zika. The last few decades have seen a spate of new viruses jump species, with devastating consequ…",2020-02-20 14:14:59,"Graffiti should adorn our walls and streets for it is of The People and beautiful.                                      
(e/em)
🤔Propaganda Critic At large🤨"
1230495197789712384,RT @TeamYouTube: @Fight4HongKong We want to confirm that videos that focus on coronavirus fall under the “sensitive topics” advertiser-frie…,2020-02-20 14:11:31,"love HK, love freedom, also love art and music，光顧香港·時代廣場"
1230496447075889153,"#France to close two #schools near ski resort after #coronavirus cases

https://t.co/ydKf2rcqjs",2020-02-20 14:16:29,"I´m the god Odin, all people's and gods' father. Follow me to Valhalla (Valhöll)
#Antitheism
#IAmAntifa"
1230497066322997250,RT @GovMikeHuckabee: This is why re-election of @realDonaldTrump is critical to US jobs!  China can’t compete against the U.S. worker unles…,2020-02-20 14:18:56,
1230496831248965633,February 2020 | 2020 | Be like a bat: how to beat the coronavirus | February | 2020 | News | What Doctors Don't Tel… https://t.co/4Do2RTUPRy,2020-02-20 14:18:00,Our Mission is to Change Lives with the truth and leading edge high impact superfood nutrition.
1230497074367598598,@Wayne501Mardle Approximately how many Corona’s will you allow me to consume at your school of darts in July? #StayAwayFromWaynesMoet,2020-02-20 14:18:58,
1230495122963472384,RT @BNODesk: South Korea's first death from coronavirus is a man in his 60s who was hospitalized for schizophrenia for 20 years; a number o…,2020-02-20 14:11:13,"•OSINT, World Conflicts, News, & Geopolitics• Opinions are mine. God is good."
1230496705126248449,RT @WSJ: Iran closed schools and imposed emergency measures in a central province near the country’s capital after two people who tested po…,2020-02-20 14:17:30,Power is POWER!
1230495137056186369,RT @21stcentury120: Bloomberg explains why it is good for China to own us.                                                       🏮for our h…,2020-02-20 14:11:16,Exodus 18:21 Select those from among you who fear God-are capable & hate dishonest gain. 🙏 #Trump2020 #KAG #NRA ChooseLife 👶Genesis 12:3 🇺🇸🇮🇱⭐️⭐️⭐️
1230494779802365954,"ECOWAS may need $50m to combat Covid-19 epidemic, says WAHO boss https://t.co/u0fsAGNQlB https://t.co/CWui3sd0Wl",2020-02-20 14:09:51,"Nigeria's oldest newspaper founded in 1926 with rich archive, providing breaking news on politics, sports, business, entertainment, arts and lifestyle."
1230495341675524097,"RT @News_8: ""I owe Drug Court and ROCovery Fitness to saving my life."" 

Eric Fitzpatrick's path was not an easy one. Unshackled from addic…",2020-02-20 14:12:05,"Digital Executive Producer @News_8, Instrumentalist with Continental Drifft, NBA rat 🐀, #GoSixers"
1230495183269253121,"RT @CCTV: China has donated a batch of novel coronavirus test kits to Japan, according to the Chinese embassy in Japan on Thursday. #Combat…",2020-02-20 14:11:27,"Consul, Embassy of China in Lebanon. Previously served in Baghdad. RT≠endorsement."
1230495533992570880,"Salute to those frontliners who risks everything for the good of others. Proud to be a future nurse👏🏻💉

Nurses pay… https://t.co/xOpDcsbT19",2020-02-20 14:12:51,"nothing more, nothing less...if you dont like me, fck off"
1230496017059078144,RT @CMichaelGibson: The latest Above The Fold in Healthcare! https://t.co/6h0tJbKcZw Thanks to @JohnCendpts @statnews #coronavirus #covid19,2020-02-20 14:14:46,Professor of pediatric surgery #sminaev #SurgTweeting #pediatric #surgery #healthtech #digitalhealth #ILookLikeASurgeon #Health
1230496345129091072,RT @lblaUK: Portugal 🇵🇹 China 🇨🇳 Iceland 🇮🇸 Bulgaria 🇧🇬 Thailand 🇹🇭Russia 🇷🇺 Turkey 🇹🇷 Denmark 🇩🇰 Germany 🇩🇪 Czech Republic 🇨🇿 Arabic 🌍 Nor…,2020-02-20 14:16:04,Crime Writer; PR for @bookouture; Blogger; Ex-Snr Probation Officer Published by: @0neMoreChapter_ @HarperCollinsUK My books: https://t.co/n1fTSmKbpb
1230497015613685762,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,2020-02-20 14:18:44,"don't cry,baby this is the life!"
1230496713489580032,"South Korea reports first death from coronavirus; 2.5 million residents in lockdown
https://t.co/MAiH4XaeaM
Downloa… https://t.co/Kym91M32uN",2020-02-20 14:17:32,"Ex Mg SyBk donated 25 vehicles, 2 bikes,2 projcrs Rs1.13 Cr toAkshaya Patra (ISKCON) Blore provide meals over 18 lacs children DAILY. Let this inspire others."
1230497277292138497,RT @nostradamous195: CONFIRMED: CoVid-19 coronavirus found to contain unique “gain-of-function” property “for efficient spreading in the hu…,2020-02-20 14:19:47,
1230496016727670784,RT @Ruptly: Police detain protesters in #NovyeSanzhary as dozens demonstrate against housing of #Wuhan evacuees #Ukraine https://t.co/vqc5W…,2020-02-20 14:14:46,Либералы погубят Россию.
1230495752323043328,RT @nahashon87: Kenyan Govt is giving Sh.13k to each of our students in Wuhan 😂 😂 😂. UG is giving it's students Sh.58k. Kenya's economy is…,2020-02-20 14:13:43,"beauty&brains..just cant sum it betta..

..old soul stuck in this crazy century"
1230496591745708032,RT @nailainayat: Parents of Pakistani students stuck in China after the Coronavirus outbreak protest as govt advisors Zulfi Bokhari and Zaf…,2020-02-20 14:17:03,"Writer, Editor,Lawyer, Master of Law from University of Waikato , New Zealand. Author of Need of The Time https://t.co/TOQaqYlS8Q"
1230496536519413761,"RT @Cutwitts: Words fail to describe some things.. this is one of them. #BoycottChina for #AnimalCruelty Boycott  meants READ LABELS, Don't…",2020-02-20 14:16:50,
1230496722050138117,"RT @BBCMarikoOi: &gt; How Prof Iwata felt more scared inside #DiamondPrincess than in Africa or China.
 
@hiro_icd: This is about how he felt…",2020-02-20 14:17:34,私たちが今、こうして生きていられるのは多くの方々の努力と犠牲の上に成り立っているのだ、ということをこころして生きていきたいと思っています。
1230497293482233856,RT @GordonGChang: Developments across #China undermine the Communist Party's narrative that #COVID19 is subsiding. Why else would the autho…,2020-02-20 14:19:50,
1230497060698443776,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-20 14:18:55,
1230494924782608385,@EU_Commission @vonderleyen @eucopresident  the 'Grand theft of Europe' for China on e-commerce? @grantshapps how d… https://t.co/gguVa6Bjf1,2020-02-20 14:10:26,"Never give up, but get distracted"
1230495986583298048,"RT @AmeshAA: ""The market is clearly starting to price in a chance that the tranche most at risk could be affected"" https://t.co/LYPII8uQuQ",2020-02-20 14:14:39,"The great growling engine of change – Technology. Another pair of eyes &
Friend of animals everywhere. 🇿🇦 🇮🇹 🇪🇸"
1230495778700959744,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-20 14:13:49,"married, Grammy, patriot. love the USA, President Trump, military and gardening. if you don’t love this nation then leave and find a new one🇺🇸🇺🇸🇺🇸🇺🇸"
1230497023238995979,"RT @ajphelo: Red Guards 2 - the Sequel, wear a mask ( even though they’re pretty useless) Or else! #coronavirus https://t.co/fXarFkfYct",2020-02-20 14:18:46,
1230496142108090368,@no_silenced Bernie is a communist. China is a communist country. Birds of a feather....What else do we need to know?,2020-02-20 14:15:16,#Trump2020
1230495225002381312,"RT @SenatorNgo: @icao Taiwan is DEFINITELY NOT a Province of China! #Taiwan is an independent democracy! @MOFA_Taiwan 

https://t.co/ZIQqKl…",2020-02-20 14:11:37,"＃StandWithHongKong
#光復香港
＃五大訴求
＃手足互科"
1230496228367990791,"RT @aino87445630: @wingcommander1 Why doesn't the BBC interview with 🇬🇧UK Government, which abandoned its responsibilities due to 🇬🇧its fla…",2020-02-20 14:15:37,"🌅天皇弥栄🌅
Prosperity to the emperor
次世代の日本の為にできることを微力でも探したい昭和生の日本人。
櫻井よしこさん支持。#チベット 応援。出来る範囲で国産品応援。
※暴言、嫌がらせをする人はお断り。壁紙はtettetextileさんが疫病退散を願いデザイン配布されたもの。感謝！"
1230494818792431617,@YogaPryg @eBay exported to China before?,2020-02-20 14:10:00,Lead you a way to expand your overseas food business - Food2China Senior Operator
1230496205114769408,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-20 14:15:31,"I am here for @realDonaldTrump 🇺🇸 ❤


#WWG1WGA #Trump2Q2Q #TheGreatAwakening #qanon"
1230495119461306371,Canadian cruise passengers who test negative for COVID-19 leaving ship https://t.co/KdE0gQPo7o https://t.co/XPYP5YBR9w,2020-02-20 14:11:12,"Your source for GTA breaking, investigative & community news. E-mail: torontotips@cbc.ca IG: https://t.co/Vsewy6KWC4 FB: https://t.co/ImBJDmYdKu"
1230495787374632960,"RT @ClaudiaMCMo: (Neighbour) Shenzhen, the most infected city outside of Wuhan, resumes issuing various visas for Hong Kong
#HELP!
KILL HK…",2020-02-20 14:13:51,#sinofcarrielam #fuckthepopo #5demandsnot1less #手足互科 #standwithhongkong #onecountrytwosystem #onecountryonesystem #nationalsecuritylaw
1230498982553477120,"@ashish_ontwit @IndoPac_Info Wait, let me check it out, you so-called ""one unknown fellow out of 1.35 billion India… https://t.co/GMZDVDTXLs",2020-02-20 14:26:33,"Boy!
I have a Plan!!!
计划通り"
1230497956844929024,"""China coronavirus outbreak: All the latest updates""

#covid19

https://t.co/HSL6oKF6DU",2020-02-20 14:22:29,"Intuipreneur™
Exploring #Music, #Blockchain and #DigitalAssets (#Dogecoin, #Bitcoin, #Ethereum, #NervosNetwork)."
1230499256139685894,"RT @HawleyMO: Turns out Huawei is not only spying for #China Communist Party, but helping them carry out human rights atrocities. And this…",2020-02-20 14:27:38,Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸 Navy Mom (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45
1230498425944367106,"RT @AbdugheniSabit: I feel sorry to the ordinary #Chinese people not communist bastards. For years the communist bastards have tortured, ki…",2020-02-20 14:24:20,
1230498935548055554,"RT @KenRoth: Q: What's a higher priority for the Chinese government than fighting the coronavirus? 
A: Fighting any criticism of the Chines…",2020-02-20 14:26:22,
1230499055589117952,RT @spectatorindex: BREAKING: South Korea confirms first coronavirus death,2020-02-20 14:26:51,MBA Mechanical Engineer (USB). CIEA-IESA
1230497990176989187,@Ludaaak @7kudah Corona isn’t a light beer it’s literally full strength lmao what are you on about? It’s 4.5% and VB is 4.8% lmao,2020-02-20 14:22:37,Former Platform Head / Studying Mechanical Engineering @ MQU / 🎶 and 🏀 lover / @HoustonRockets 🚀🚀🚀
1230498344432091136,"#Coronavirus is having unexpected impacts,including #tradewar : hopefully, there won’t be many more. Taiwan bans It… https://t.co/cIcgJQl362",2020-02-20 14:24:01,"Economist,ISAS-NUS. Member,WEF Trade & Inv. Council.Working on trade,connectivity,political economy,India.Trudging academic & policy turfs. Coffee nerd."
1230497367805161473,RT @matanevenoff: The #coronavavirus official death toll might be a lot higher that what the Chinese government says it is! China has many…,2020-02-20 14:20:08,HongKonger #願榮光歸香港 #光復香港時代革命
1230497503323344896,"RT @MemoryHold: Worth considering; no confirmable source, but this wouldn't be surprising. #corona #coronavirus #china #wuhan #thursdaymorn…",2020-02-20 14:20:40,A strict constitutionalist i believe the only fairtax is one based on consumption not income.ProAustrian EconomicsAnd true free markets not croney capitalism
1230499561707331589,"RT @aproko_doctor: My fear is that Nigerians are about to abuse Chloroquine

One person said: ""Chloroquine can cure everything""

The drug w…",2020-02-20 14:28:51,👸👸! God's Own! Public health Officer! Microbiologist! Fashion/Kids/Beauty Enthusiast! Ambivert. #MUFCBABY.
1230499279371997186,RT @julie_rhein: @IngrahamAngle Dirty-water Betty McCollum would rather ban safe/clean CuNi mining in MN &amp; import crucial minerals from pol…,2020-02-20 14:27:44,#MAGA TRUMP SUPPORTER #TRUMP2020 #KEEPAMERICAGREAT!
1230498190874566656,"@CDCgov how is it that China can test thousands for #COVID19 daily, but you can’t test 800 in a month?",2020-02-20 14:23:24,Agent of Bliss. Living on Earth with you. #Bliss #Love #Life #health #PlantBased #GlutenFree #nutrition4health. Pay me to chat Venmo @GretaCV19
1230497390748164097,Coronavirus and the Automotive and Pharmaceutical Supply Chains https://t.co/wbF4sbtbX5 #supplychain #Pharma #strategy #coronavirus,2020-02-20 14:20:14,Advising clients in using IT to improve Healthcare & Life Sciences business via #strategy #Pharma #MedicalDevice #HealthIT #cloudcomputing #IoT #Blockchain
1230498277000237056,"RT @SenCoryGardner: Whether it’s violence against #HongKong protestors, silencing the @NBA and US companies, and now expelling @WSJ journal…",2020-02-20 14:23:45,"Glory to HK🇭🇰
各位真香港人唔好放棄😷💕
#StandwithHongKong
#FightForFreedom"
1230498076286021633,"RT @NorissaSEP: As he was cut off, Buttigieg mentioned that the US needed to use foreign policy to ""force"" China to act on #ClimateChange.…",2020-02-20 14:22:57,"Marxist. Retired. I was a newspaper reporter, then a truck driver, finally owned a small trucking company. Trying to save the planet & raise class consciousness"
1230499334288007168,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-20 14:27:57,
1230499695765659649,"Heavy riffs with my Anna Corona Liuteria MT8 = Happy Gabbo ❤️ Pic by erika.rubino ❤️
#mactire #annacoronaliuteria… https://t.co/0AkUGRxTKI",2020-02-20 14:29:23,"Mac Tire is an independent guitarist, bass player and composer based in Siena."
1230498464821383168,Worthwhile thread to read. @Roy_Gutman https://t.co/8ypIIFngmV,2020-02-20 14:24:30,"Writer, photographer, journalist, librarian, media fan, life. 'Star Wars' fan! All opinions are my own. Re-tweets are not endorsements."
1230499005718827008,Of course they did... free speech and Communism do not mix #bullying #corronavirus #frenemy #wsj #FreeHongKong… https://t.co/dM8vbide6V,2020-02-20 14:26:39,#MAGA #DarkHorse #MarinesOverRinos #J4C #VoteJ4C #VoteJohnson4Congress #Johnson4Congress #Riders4Rush #Rush4Life #SCGOP #SCPol
1230498876123045888,RT @QustnEverything: Evidence is really stacking up now that China has already experienced a GFC level event. First oil and copper crashing…,2020-02-20 14:26:08,Manwithaplan
1230498981559590912,RT @DayDay11240808: he doesn’t have a mask on i’m sorry but that’s the first thing i noticed and WHY?? smh,2020-02-20 14:26:33,"hkers resist, 香港人加油"
1230499508838117376,@AfrDiasporaNews @YouTube That's the type of mess that should automatically get you deported ie. Visa burned up in… https://t.co/6BeDRIZMLG,2020-02-20 14:28:39,
1230498320298184704,"RT @chartmariah: In 2014, Mariah Carey brought her Elusive Chanteuse Show to the Tianjin Olympic Center Stadium, the venue has a capacity o…",2020-02-20 14:23:55,"nail artist, music lover, centrist, friend, son, entrepreneur, spiritualist because religion has way to many unanswered questions and holes..."
1230497666590625792,"RT @imshinbei: 20-2-2020 21:48

Sources said a patient of General Out-patient clinic has his saliva sample preliminarily tested positive to…",2020-02-20 14:21:19,"無言フォロー失礼致しました//成人済み//
粵/Eng.
Non-binary gender.
Political tweets&political cartoon(About🇭🇰social issue and China),Hobbies(❤ACG,❤art❤natural ⚠🔞)"
