id,tweet,time,description
1225153246127435777,Pizza goodness two days off gonna eat. Coronavirus is everywhere.,2020-02-05 20:24:30,"author of 12 books, photographer, father of 2 lovely cats, advocate for technological advancement and so much more"
1225153754506416130,@ChupaChupsSoda I like how the fact that it’s rule 63 art implies that the wuhan coronavirus is a man,2020-02-05 20:26:31,"trans nonbinary lesbian, 17, autistic, white, socialist ig, queen of Monsters Inc Twitter ★ ACAB #BlackLivesMatter pfp by @nopisscontrol"
1225153875038130183,meek and nicki trending faster than the corona virus lmaoooo,2020-02-05 20:27:00,hablamo ahoritzzz 🇩🇴
1225153131631259652,Deputy Conservative Leader Leona Alleslev asked whether detained Canadians Michael Spavor and Michael Kovrig would… https://t.co/GWrqPfr35O,2020-02-05 20:24:03,Tweeting breaking news from CTVNews.ca in the CTV National newsroom. RTs do not constitute endorsement of views.
1225154140340473857,RT @Sid_Seixeiro: Retweet if you think this guy should go f*** himself.,2020-02-05 20:28:03,
1225153700290793472,RT @jason_reyes1: KGNS: Laredo officials have confirmed a case of coronavirus within the Webb County. Check to follow updates: https://t.co…,2020-02-05 20:26:19,“You either die a hero or you live long enough to see yourself become the villain”
1225153049259175936,@PDChina Cognitive dissonance for many of the commenters who have no idea that their countries’ infrastructure and… https://t.co/Sbx9xJUqLj,2020-02-05 20:23:43,"Posting random stuff, mostly on Hallyu, the Korean Wave ☀️ Kpop ☀️ Kdrama ☀️ 한글 ☀️ 한자 ☀️ K-Fashion ☀️ K Culture 🇰🇷🇰🇵 #COVID19 🦠 #Riots2020 🇺🇸 #China"
1225152618756038657,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",2020-02-05 20:22:01,Happily MARRIED 💕Christian ✝️ Patriot #MAGA❤️Trump💯from day 1💥Proud Deplorable #1A #2A #RollTide💥Back👮🏼‍♂️⭐️Vets 🇺🇸❤️🇺🇸 #BUILDTHEWALL #Trump2020
1225152951812943872,Humanity is crying out for you CHINA YOU ARE NOT ALONE.THE BEING FROM HIGHEST POWER AND OUR CREATOR WILL NOT LIVE Y… https://t.co/p5b4X0zKRy,2020-02-05 20:23:20,
1225154068613685249,"RT @manjushriNL: #EPICFAIL
China to further urbanize Tibet, expand its tourism economy: https://t.co/uixrPZQQHM

#SHAME ON #CHINA!!!

CHINA…",2020-02-05 20:27:46,"Kpoper 🗻
Blogger 🌹
Los libros son vida 📚
#SaveYourInternet #StopACTA2 #FreeJulianAssange"
1225154297123561473,@erefitei My brother it's an epidemic here in the south,2020-02-05 20:28:41,Am one with nature
1225153885775507456,"RT @EmeraldRobinson: According to Tencent, the actual coronavirus numbers in China are:

154,023 confirmed cases
79,808 suspected cases
269…",2020-02-05 20:27:03,
1225154138167595009,Medical Face Masks Thwart China’s Omniscient Facial Recognition https://t.co/qcuTckRYE7 https://t.co/mhgcTJwUJ8,2020-02-05 20:28:03,"Providing news and info to help #makers navigate the tricky waters of hardware business. Covering #design, #manufacturing, #IoT #3DPrinting #Making and more!"
1225153133053186049,"#coronavirus 
#CoronavirusOutbreak 
New hospitals ? Or prisons...
Let s think about it 
https://t.co/3cI94kgkoD",2020-02-05 20:24:03,🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
1225152884834295810,"RT @EdtheSock: If the Yiddish term (adopted into English usage) ""Schmuck"" ever needed a living avatar, it has a new one. A ""viral video"" do…",2020-02-05 20:23:04,Canada’s first feline pundit.
1225152622321074176,"RT @PrisonPlanet: A Chinese woman in New York was racially attacked for wearing a face mask, but despite numerous warnings about the corona…",2020-02-05 20:22:02,
1225153491955539970,Police uncovering 'epidemic of child abuse' in 1970s and 80s https://t.co/ZETvrQ8tgH,2020-02-05 20:25:29,"HSBC Global Head of Experience Design. food. jazz. rare groove. husband. dad. Rx-Tribal. Ex-BBH. Ex-BBC.Strong opinions, lightly held. My views."
1225153905128026115,RT @Susannah_Bryan: Great story by my colleague @cindykgoodman. Patient tested for coronavirus at hospital in Hollywood. But no one’s talki…,2020-02-05 20:27:07,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1225154353830359040,"RT @CriticalCezanne: The pictures are some of recent online photos of people who suddenly fell on MTR, streets &amp; shops. It’s not possible t…",2020-02-05 20:28:54,"HongKonger, Cats Lover🐈
Back to Twitter to give a little hand to spread our news📢 Truly grateful for all your attention and Stand with HK ! 🙏❤️光復香港．時代革命❤️💪"
1225153903748157448,"RT @GandalftheWhi19: The USA is cancer, you say? Indeed. But...

That doesn't mean Russia, the EU, China, Brazil, or any other 'faction' is…",2020-02-05 20:27:07,Al que me cruza la linea de eucaliptos
1225151624550576128,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-05 20:18:04,Just trying to make the world a better place and love my girl.
1225154319625777153,"RT @captactor82nd: Yep. ""This is NOT a Hollywood film studio or location set, right?"" In any account...""enjoy this reality drama and prepar…",2020-02-05 20:28:46,"🇺🇸military brat, retired, still believe in American dream-hard work=opportunity. WANT THE REPUBLIC BACK! #MAGA! @Saveusrepublic on Parler"
1225153273646051333,Discussing with colleagues who have family members in China and the discrepancies in US reports. This is from 2 day… https://t.co/Vma7O67wGe,2020-02-05 20:24:37,I am a South Central L.A. designer navigating all parts of the city obsessing over urban design flaws #architecture she/her/ella (all my personal thoughts)🇧🇿
1225151707497357312,RT @GenevieveWSOC9: Wisconsin resident has contracted #coronavirus following a trip to China.   https://t.co/nzIiM7Mows,2020-02-05 20:18:23,
1225152590242963457,"RT @lenphus: While our neighbor has already announced plans to evacuate their citizens from Wuhan, Uganda has refuse to do so #EvacuateUgan…",2020-02-05 20:21:54,🇺🇬 Preach the Gospel to the ends of the world.
1225152552083193856,"Chinese medical team member in a #Coronavirus -hit hospital in henan Province gives her sobbing daughter an ""air hu… https://t.co/k7KmGS3dci",2020-02-05 20:21:45,"Stay updated with Reality Index 💯
Business, Politics, Sport's, Technology & realtime events around the world🌍🌍"
1225152067947331584,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 20:19:49,Walk a mile in my shoes’
1225152368297357313,@DigitalTrends @Tesla Trump: I know China great guys. great friends. They love me. I love china,2020-02-05 20:21:01,Gamer
1225154860728844294,RT @ftenergy: China energy executives braced for 25% fall in domestic oil demand https://t.co/HNUdb0pNrQ,2020-02-05 20:30:55,"Engineer @ENGIEgroup with a passion for energy policy and markets, and challenging the status quo."
1225155223477338112,"RT @DrEricDing: +1, +1, +0, +0, +13, +8, +16, +15, +24, +26, +26, +38, +43, +46, +46, +57, +64, +68 deaths over past 18 days (ht @MackayIM)…",2020-02-05 20:32:22,
1225155787812757511,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 20:34:36,Retweeter extraordinaire. “The only thing necessary for the triumph of evil is for good men to do nothing.” #Resist #ResistanceIsNotFutile
1225154984196689927,Wuhan will be a decent place for you to visit https://t.co/Q6KgdGQEcV,2020-02-05 20:31:25,#JFT96 #WATP
1225155796180271104,Are we even ready to with the Coronavirus outbreak in SA if and when it happens? 🤔,2020-02-05 20:34:38,Mukololo wa Ha Mashamba/Matsila || Finance Industry || Bev' & Soccer lover || @Masandawana Fan || Die hard @Arsenal fan || 📧: Dineomash14@gmail.com
1225155187456663552,"RT @EmeraldRobinson: According to Tencent, the actual coronavirus numbers in China are:

154,023 confirmed cases
79,808 suspected cases
269…",2020-02-05 20:32:13,Protestant and Philosopher // IESVS EST REX // Hillsborough GOP// FO for Trump Victory Campaign// #leadright #MAGA
1225154722648117249,RT @10NewsLasky: This San Diego man just found out his wife and two young children are back in California and doing okay after leaving Chin…,2020-02-05 20:30:22,Bilingual reporter for @10News
1225156283205967872,RT @GailCoastie: #auspol why are police arresting people for having photos of what is really going on in Wuhan? https://t.co/0lCKnZEraa,2020-02-05 20:36:34,Social conscience & love our Planet . Passionate about Our Broadwater & The Spit GC. Preservation of Public Land. I will block you if you are spam.
1225154971592724480,RT @Reuters: 'Fragile' Africa prepares for high risk of coronavirus spread https://t.co/NOFlxFqqna https://t.co/Hhlb8sJvOe,2020-02-05 20:31:22,"Matemáticas Fundamentales por UCM, MBA Executive, MBA Financial Markets, PME Certified
IT CIO , Client Executive, Grupo Santander, IBM Global Services , EDS"
1225156427741908992,"@JosephKahn Everything is labeled racism sexism oh my god, have they heard how Chinese people are afraid of people… https://t.co/GZz3125iJF",2020-02-05 20:37:09,Extremely NORMAL
1225155767776378880,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",2020-02-05 20:34:31,🇺🇸🏄🏾‍♂️🤙🏽
1225154423070035968,"RT @DMRegister: #BREAKING: Two Iowans are undergoing testing for coronavirus, according to a news release from the Iowa Department of Publi…",2020-02-05 20:29:11,"Digital planning editor at @DMRegister. 1984 All-Valley Karate Tournament winner. Fan of the @broncos, @indians, @george_clinton. Follow @DMRegisterVault, too."
1225155334655836160,"RT @darkfarces: BREAKING NEWS

Prime minister Boris Johnson appoints former speaker John Bercow as ambassador to the city of Wuhan in China…",2020-02-05 20:32:48,Idiot
1225155853126455297,RT @V2019N: Designated hospitals in #Wuhan at the center of a #coronavirus outbreak started taking only severe or critical patients. Hubei…,2020-02-05 20:34:52,"free speech absolutist, searching for truth, retweeting...."
1225155275776241664,RT @ftchina: Bill Ackman sold Starbucks stake as coronavirus hit https://t.co/RvMYUZFUe6,2020-02-05 20:32:34,ex GS (The Other Kunal is Still Happily at GS). Here to learn
1225155614554361857,This library rn https://t.co/4qaJVPT5vU,2020-02-05 20:33:55,IG:@_Ashleyflorez 🇨🇴🏳️‍🌈
1225155759928823808,"RT @Leopard212: IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows…",2020-02-05 20:34:30,"तुमको तुम्हारे मम्मी पापा की कसम फॉलो किए बगैर मत जाना।

बुढ़िया दिलों की धड़कन

बस हंगामा खड़ा करना ही मेरा मकसद है
Founder- #GoToKitchen #SharabPeshabHai
Parody"
1225155277554536448,RT @JessiePang0125: Today is the third day of the 5-days long labour strike of medical workers to call for closure of border with mainland…,2020-02-05 20:32:35,"#standwithHongKonh
#standwithHK
#AntiChinazi
#followbackhongkong"
1225156371785478144,"RT @HighWireTalk: ""Doctors are once again expressing their disappointment over the latest flu vaccine...[which has] failed miserably agains…",2020-02-05 20:36:55,Digital Soldier - Meme Warfare Division
1225154468192215042,"The people have always assumed that DOH Sec Duque is competent, that he knows what he’s doing, and that he’s famili… https://t.co/5NvOgdAHZ6",2020-02-05 20:29:22,tenacious (adjective) - tending to keep a firm hold of something; clinging or adhering closely.
1225156432267554817,"RT @StaffsCCGs: The Government and NHS are well prepared to deal with the #Coronavirus 

Germs can live on some surfaces for hours. Make su…",2020-02-05 20:37:10,Proud to work for the NHS all views are my own
1225154738817306626,"RT @Tomsgirlz: Buy from us. We have Quality Steel, metal then China. our @POTUS will give you a better deal. Booming economy for both count…",2020-02-05 20:30:26,Brooklyn born patriot. The Truth is always learned Never told.
1225154696756760579,"RT @MHoffmam: Plane from Wuhan, China with U.S. citizens has arrived @MCASMiramarCA. Passengers will continue to be screened for the corona…",2020-02-05 20:30:16,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1225154608181334016,RT @democracynow: Hong Kong Medical Workers Demand Border Closure as Coronavirus Claims Life of Hong Kong Man https://t.co/Tsx8jcJEWY,2020-02-05 20:29:55,Five Demands Not One Less #followbackhongkong
1225154909898788867,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",2020-02-05 20:31:07,"Queen, 🥳 #ProtectYourEnergy"
1225155597659705344,RT @RepJimBanks: Glad the Czechs are clear-eyed about the threat #Huawei poses to Europe. I wish them success in their mission to warn thei…,2020-02-05 20:33:51,"Worldclass worldwide wholesale #Telecom ,Tennis Player, Lifter of Heavy Things, #WeTheNorth, Your Friend in Telecom"
1225156026011353088,"@DanKaszeta @disappoptimism Or Turkey, Israel, Saudi, Iran, China ... 

Lets not forget that there are plenty of na… https://t.co/JGOWzjosnp",2020-02-05 20:35:33,"I do basic data analysis on Twitter trends & accounts (plus a bit of shitposting).
Author of the interactive statistics bot, @StattoBot.

I don't like Nazis."
1225155718912700416,RT @GMA: Two planes carrying hundreds of Americans arrive in the United States amid the coronavirus outbreak. @WillCarr reports. https://t.…,2020-02-05 20:34:20,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1225156352944697344,"RT @LserkL: Eminem is the first celebrity to be diagnosed with Coronavirus.

In a statement released by doctors, it has been said that his…",2020-02-05 20:36:51,21 • I simp for Zerotwo
1225156140423696385,"RT @Fxhedgers: Dr William. Haseltine : ""The Chinese announcement of the possible vaccine for Coronavirus is irresponsible and reckless, the…",2020-02-05 20:36:00,Alternative Investment Fund Management
1225154811345031169,Why is that we accept the diagnosis and advice of health officers on #coronavirus immediatly but that 30 years of w… https://t.co/13ESdl1vBI,2020-02-05 20:30:43,"Environmental geomorphologist, sustainability strategist, speaker. Former television weather presenter."
1225155682837491712,"@WHO So you delayed calling this an emergency and recommended travel in the golden period we could of stopped it, s… https://t.co/BPFfqF0rjT",2020-02-05 20:34:11,"Denial is the most predictable of all human responses.

My only fear of death is metempsychosis
5 Sedna 23"
1225155647349633025,RT @mrbcyber: These airlines have suspended flights to and from China - CNN https://t.co/H0ygF7wUjW,2020-02-05 20:34:03,A citizen of the world exuding a low tolerance for Chinese Communist Party bullshit.
1225154809965228037,@Mikey_Chase No one is coming to China anytime soon 😩,2020-02-05 20:30:43,Building something that will last forever with @olaedonaturals | Feminist.
1225155941324079105,"Chatting with @mjrowland68 &amp; @abcnews @BreakfastNews on the #coronavirus evacuation flight with 193 Kiwis, Australi… https://t.co/biW3kvCCUM",2020-02-05 20:35:13,@TVNZ @BreakfastOn1 & @1NEWSNZ reporter wilson.longhurst@tvnz.co.nz
1225155324761370625,RT @CarlODonnell26: FOCUS-Drugmakers see long road ahead in coronavirus vaccine race https://t.co/5R5RM1obaK w/ @MikeErman1,2020-02-05 20:32:46,"Health and pharma Editor-in-Charge @Reuters. Coffee lover. LFC fan. No bacon no party. Views, links, RTs are mine, all mine."
1225155181354082305,RT @MailOnline: Horseback 'knight' in armour guards entrance to Chinese village in bid to stop anyone with coronavirus bringing in infectio…,2020-02-05 20:32:12,For the latest updates on breaking news visit our website: https://t.co/5os3efxRyQ 🇬🇧
1225156470414696450,"RT @WHOAFRO: ❓#KnowYourFacts about #nCoV2019

Q: Does putting on sesame oil block #coronavirus from entering the body?
A: No. Sesame oil do…",2020-02-05 20:37:19,"Global Health Professional. Young African Leader. Problem Solver. Alum - BYM 2015, YALI RLC EA, EALP 2018. YL4H Tanzania. YP-CDN. NextGen GHS. All views my own."
1225156240155848704,Thread https://t.co/A80kPCA0lz,2020-02-05 20:36:24,"global health: governance, politics and lobbying. By @pretpat

Support! https://t.co/UVIQmCvDvs"
1225156408716546048,"RT @yooneedmorejodi: ""A pregnant woman infected with the coronavirus can transmit the illness to their children, a new study found. 

Docto…",2020-02-05 20:37:04,Tourism/Events Planning/Media
1225154800838307840,"RT @CBSNews: “It's going to be pretty grim for them for two weeks”

Passengers on cruise ship will be confined to their cabins for two week…",2020-02-05 20:30:41,The place where you can find creative websites that can help you in your everyday life.
1225154710694326272,1st ship in Australian waters quarantined for #coronavirus We remain concerned for the crews of any ships that get… https://t.co/A6E9tfBq2J,2020-02-05 20:30:19,"Official twitter account of The Maritime Union of Australia, a division of the CFMMEU Authorised by Paddy Crumlin"
1225157033298681857,"RT @SenRickScott: Honored to have @nathanlawkc join me tonight at the #SOTU!

Nathan is a remarkable young man who is speaking out against…",2020-02-05 20:39:33,"#UK留學仔
#光復香港
#盡做日任
#手足互fol :)"
1225156950071107585,RT @Lion_Abanet: Government of Côte d'Ivoire : To repatriate the Ivorian students living in Wuhan China - Sign the Petition! https://t.co/S…,2020-02-05 20:39:13,@realmadrid
1225158721631899649,"RT @IATA: Novel #coronavirus advice: 

When is wearing a #mask not so useful and when is it needed?

 💻 Be in the know &amp; inform others: htt…",2020-02-05 20:46:16,"🙏🏻For the love of God , chose life and wear your mask 😷 Safe - distancing and #handwashing 💧🌎🌏🌍🕊"
1225157232251297794,RT @Independent: Tokyo Olympic organisers 'seriously worried' by coronavirus https://t.co/tovhZD3apP,2020-02-05 20:40:21,I'm working as a Company Secretary in🇬🇧.My hobby is knitting. Member of Ilex. I have started to learn Tai Chi.
1225158013436207109,@ftblbrian Digs are pets in England. They aren’t pets in China.,2020-02-05 20:43:27,in the 18th year of a non functional relationship with Nottingham Forest
1225156916109893633,"RT @JoeGalliNews: Plane with quarantined Americans leaves China heading for Lackland Air Force Base #Coronavirus @News4SA @KABBFOX29 

Read…",2020-02-05 20:39:05,"I like to tell people what to do.
1 virtualized abstraction away from Nirvana. 
Puro.San.Antonio!"
1225157110243241986,RT @ndconnell: Seven Synthetic Biology Companies In The Fight Against Coronavirus via @forbes https://t.co/t8rmqm0V1N,2020-02-05 20:39:52,Environmental Microbiology meets Synthetic Biology in Southern Europe (opinions/pontifications are mine only). Long live P. putida 💪!  #SinCienciaNoHayFuturo
1225157541958647808,"RT @owen_g: Police uncovering 'epidemic of child abuse' in 1970s and 80s. 

Exclusive by ⁦@VikramDodd⁩  https://t.co/ZvVm1v3wsH",2020-02-05 20:41:34,"Love golf, a beer and Newcastle United! 3 daughters keep me grounded."
1225156841014988800,"RT @Jimcorrsays: ""Irrefutable: The coronavirus was engineered by scientists in a laboratory using well documented genetic engineering vecto…",2020-02-05 20:38:47,Official Jim Corr Twitter account. Musician. Pilot. Vegetarian. ProSafeVax. Pro-life. Zero troll tolerance. Views my own.
1225156516308586496,"RT @qingqingparis: 3. Huge supply-demand problems: 28 #coronavirus-designated hospitals with 8,524 beds so far with total of 8,182 patients…",2020-02-05 20:37:30,Chemical Physics PhD @LivUni under @Sir_David_King @DaresburyLab SRS. Scientist & Programmer. I “like” & (re)tweet “interesting” things — no endorsements. N7WIM
1225158548000129024,"RT @WSJ: At a hearing in Washington, the lawmakers told top executives of five vaping companies that they were responsible for causing an e…",2020-02-05 20:45:34,Journalist @timesofindia.Ex-Reuters.Writing gives me a sense of gratification.I earn my livelihood out of it.Fiercely fearless.Views personal.RTs no endorsement
1225158154469564416,"So on the 1 hand, front page stories the choices are, political corruption or athletes story from the tizer, athlet… https://t.co/3K1ou5ksFs",2020-02-05 20:44:01,"Vessels flounder,not of what surrounds,but because of what gets inside,stay strong, keep your bilge pump primed, btw👆🏽 this was a friend and magpie sunbaking."
1225158284962869248,Wisconsin confirms case of coronavirus in patient who traveled to China https://t.co/Ynv9X1BzlX #FoxNews,2020-02-05 20:44:32,Text TRUMP to 88022... MAGA ❌
1225157227968774144,"Procedures still unclear for coronavirus screening, quarantine of travelers arriving at Sea-Tac Airport from China… https://t.co/Rh8jYg9cFQ",2020-02-05 20:40:20,"The Airport Writer #Aviation #security expert, professor and lead author of Practical Aviation Security. On #USAToday, #CNN, #APPress, #TimeMag et. al. #avsec"
1225158874791075842,"RT @Natalia01Mateo: China's new construction.

Hospital or prison?

https://t.co/kj4IPXFaFp",2020-02-05 20:46:52,"sports & music, family & friends and the great outdoors are what makes my heart beat."
1225157768061104132,Police uncovering 'epidemic of child abuse' in 1970s and 80s | Police | The Guardian https://t.co/IKrr1XZCWB,2020-02-05 20:42:28,"BBC's commissioning editor for podcasts, funding and developing great pods, opinions my own, Irish, brain full of pods, Róisín and Spurs"
1225158506304634880,https://t.co/xTg8sej7rX get a free sample of Corona virus with every order 😁,2020-02-05 20:45:24,"Time Travel novice -
Robot enthusiast -
Ghost PhD - Illegal in California -
Viking Funeral Director"
1225158151894372353,RT @WISCTV_News3: BREAKING: DHS confirms the first cause of coronavirus in Wisconsin. The patient was tested at UW Health University Hospit…,2020-02-05 20:44:00,
1225157925620023296,This has the potential to be very bad. https://t.co/iArAN1sSrS,2020-02-05 20:43:06,"former nerd scientist now law student, with penchant for foreign films, lesbians and cheesy songs of the 80s."
1225157918259019783,"RT @Byte_Ghost: @StormIsUponUs He’s also involved in vaccines.

“studies that have reported serious immunopathology in which animals VACCIN…",2020-02-05 20:43:04,Jesus is my Savior. ✝️ DONALD J. Trump is my President.❤️ America is my country. 🇺🇸 Born on the 4th of July. 💥✨💥
1225157106522841100,Cambodian PM Hun Sen to visit China amid virus outbreak https://t.co/RqTaNqPKMu via @cgtnofficial,2020-02-05 20:39:51,
1225157079930998784,"RT @TWtravelnews: A Princess Cruises ship with 2,666 passengers onboard will remain quarantined in Japan for two weeks after 10 passengers…",2020-02-05 20:39:44,"Hotel Scoop is a multi-writer blog covering hotels, resorts, & lodging worth talking about. http://t.co/VyQ2k5bq"
1225157373389672453,RT @NewsPuppet: #QAnon #QArmy #MAGA #FollowTheWhiteRabbit #QAnon #GreatAwakening #SpyGate #StopTheCoup #RecallRomney #PelosiMeltdown #Petty…,2020-02-05 20:40:54,“Truth will ultimately prevail where there is pains taken to bring it to light” -George Washington . #Trump2020 #MAGA #KAG #Conservative #GodWins
1225157879109386241,"RT @Vapingit: Children are easily manipulated to participate in manipulation of adult's rights for a free t-shirt, and because their brains…",2020-02-05 20:42:55,I smoked 35 years...lost my husband to lung cancer..still smoked. Tried vaping on 10/21/2013 and quit overnight! Now I own Vape shops geared towards smokers 40+
1225156985835921408,@EddiePages Even here in Uganda we tortured now how the government favor those Ugandans in china,2020-02-05 20:39:22,"CFC fan -Ex Influencer currently commited to #RitahAnn Future husband, Fashion Designer & Stylist. For inquiries  Dm Me Now
 kabuyejames9@gmail.com"
1225157603560263680,RT @timeshighered: China influence scandal rocks Berlin university – contract reveals the Free University of Berlin is bound by Chinese law…,2020-02-05 20:41:49,#852🇭🇰
1225158188829270017,RT @EpochTimes: The Trump admin plans to meet this month to discuss further curbing #Technology exports to #China and its telecoms company…,2020-02-05 20:44:09,#Trump #prolife #vet #2a #1a #God  #America #MAGA #KAG 👉not pc. Antifa/BLM is a cancer
1225157869693173760,"RT @CSIS: If there are reports of the coronavirus 2019-nCoV inside of North Korea, we should expect that the virus would spread rapidly giv…",2020-02-05 20:42:53,
1225158446523338752,"RT @HarvardChanSPH: While #coronavirus hasn't been declared a pandemic at this time, @mlipsitch reminds us that ""pandemic"" is ""just a word…",2020-02-05 20:45:10,"Wellness, backed aggressively by science. A new publication from @Medium. 

Find us on Instagram: https://t.co/JFF8SBOWGP"
1225158391577948161,RT @CBCAlerts: Japan media citing health ministry say at least 10 people on  cruise ship docked in Yokohama have tested positive for corona…,2020-02-05 20:44:57,
1225158867685969926,"RT @Ishikawa_Sachi: Fact:

Domestic violence kills more than the coronavirus.",2020-02-05 20:46:51,"20 year old he/him gender questioning Media Student, hobbyist gamer and hobbyist music producer. #ActuallyAutistic. 

Thanks to @feruchuu for the OC design."
1225156978974056448,"RT @DrJDrooghaag: 🔵 You want REAL tech for good? Here you go, robots serving patients during the #CoronaVirus crisis!

#AI #Robotics #Tech4…",2020-02-05 20:39:20,Hay muchos muertos que merecen vivir y muchos vivos que merecen morir. ¿Puedes tú devolver la vida? Entonces no te apresures a dispensar la muerte.
1225157786809573376,RT @Hongkon84458416: Lack of confidence in Hong Kong government has triggered off panic amid #WuhanCoronavirusOutbreak. The widely circulat…,2020-02-05 20:42:33,Boycott LeBron! Boycott NBA! Boycott Chinazi! STAND WITH HONG KONG! WORLD PEACE!
1225157601421340674,@FrexitTV_Twitt Yeah not exactly Jesus but the #coronavirus was probably definitely produced in a lab.,2020-02-05 20:41:49,delete delete delete
1225157463550451714,RT @Rosemary100: 2 Are companies w/ generic manufac in China also recalling workers fr China like @FDA b/c of #coronaviruswuhan? If so who'…,2020-02-05 20:41:16,Florida Native living in the BRM. #Jeep #JK #JKU #2ADefender #BackTheBlue #AllLivesMatter
1225156523636207621,RT @totalsatire: @couragefound @OpFreeAssange @MaxBlumenthal @avilarenata @GlenFordBAR I hope that they will not Killary #Assange with thei…,2020-02-05 20:37:32,
