id,tweet,time,description
1233015871301464064,"RT @MarkTheFan2: People, in case you didn't know. He is and still a member of Korean supergroup #EXO @weareoneEXO and we are so proud of hi…",2020-02-27 13:07:46,EXO OT9 Forever
1233015930235609089,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 13:08:00,"21
she

Ireland

Game Art and Design Student in LIT"
1233015703965290502,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-27 13:07:06,If you follow the crowd you'll get lost in it.
1233015574055325697,"RT @LOLGOP: Still thinking about how Trump, a guy who spends 1/3 of his presidency promoting his golf courses, accused the professionals at…",2020-02-27 13:06:35,"Political geek, Drupal freak, tenor. Running a 50-yard dash with my legs cut off. My opinions /= my employer’s."
1233016119817957377,"RT @Destiny3650: Just a wise word of advice to my Patriot Peeps: Whether you think the Coronavirus is real or a hoax, just keep in mind tha…",2020-02-27 13:08:45,🇺🇸Deplorable moving further right by the day - thanks to the libtard left! MAGA ProIsrael NoSharia BuildTheWall 🇺🇸
1233016220804435968,Fear mongering is all they have. https://t.co/l99HXRb2D3,2020-02-27 13:09:10,"#MAGA #SupportTrump #TrumpTrain #Independent4Trump   🚂🚂
🚂🚂 ❤️✝️🇺🇸👠🚂 I Block Trolls No Lists No FB if your tweets are blocked"
1233016263649234945,"RT @braveheartmmt: @borghi_claudio A few km from the red area, Padua.
#coronavirus
#visitVeneto
https://t.co/NACxkqBISO https://t.co/6Sewnt…",2020-02-27 13:09:20,#Antifascista #Anticomunista Contra principia negantem non est disputandum 🌹🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇹💚⭐️⭐️⭐️
1233015644565757952,"RT @Jake_Hanrahan: I’ve said it before 100 times, but the sense of humour throughout the Middle East is absolute brilliant. I miss it all t…",2020-02-27 13:06:52,
1233015598898130950,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-27 13:06:41,"It’s not the elites that make the USA great.🇺🇸🇺🇸🇺🇸 EVERYDAY PEOPLE, you & me, make this country great‼️‼️‼️POTUS LOVES EVERYDAY PEOPLE‼️ ‼️‼️#MAGAA."
1233016250315337733,"RT @Praecursator007: If you smoke cigarettes, then you're more at risk of catching the coronavirus. Even spreading it to your family member…",2020-02-27 13:09:17,⚽💗💪💥
1233016303557971968,"RT @WordswithSteph: Trump addressed the nation on coronavirus. SPOILER ALERT: Trump lied.

#CoronaVirusUpdates  https://t.co/thPRggUK5W",2020-02-27 13:09:29,
1233016019612028928,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 13:08:22,FAN ACCOUNT// If I said I'm a mulfan would you still follow me? Yang punya akun bighit label stan🍂
1233015747678547969,RT @Jkylebass: China Southern Airliner from Guangdong (hotbed with 2nd most infections in China) landing in Kenya today. CCP has control of…,2020-02-27 13:07:17,"Juventus+Austrian Economics+Libertarian+Muse with me :-)

Please don't quote me 😯"
1233016069180227585,Trump proved again during his comments on #coronavirus and the #cdc yesterday why running a country is really nothi… https://t.co/TzcT3VGHnA,2020-02-27 13:08:33,
1233015741781200901,RT @greggutfeld: Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are…,2020-02-27 13:07:15,"Ex-Navy Nuke, EE, @UEvansville @TKE_Fraternity Alum. Lazarus Clan Paterfamilias; Bridgeburner; Phoenix"
1233015523203571712,"RT @EpsilonTheory: Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immedi…",2020-02-27 13:06:23,"Admittedly non-Black WW, cishet, since 1967. Pro-humanity. Anti-eugenics. Here because my liberation is bound up with yours.
They ARE trying to kill us."
1233016166647566337,"RT @brianschatz: It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as…",2020-02-27 13:08:57,Carpe Diem! Political and News junkie. Small Business Owner. #BidenHarris2020 #TrumpRussia #CountryOverParty
1233016131582971909,"RT @OpenOutcrier: Coronavirus Stocks Bid Sharply Higher in Pre-market

Gilead $GILD +6%
Moderna $MRNA +18%
Alpha Pro Tech $APT +34%
Lakelan…",2020-02-27 13:08:48,"All views, posts, and opinions shared are my own. RT ≠ endorsement. NCND."
1233015653189083136,"RT @samdolnick: sorry to tell you this, but you should probably sign up for the Coronavirus Briefing, a new @nytimes newsletter that will s…",2020-02-27 13:06:54,Art photography. So Liberal. Following the light. Mostly retweeting Dems and memes. Get my art on fun stuff at Redbubble:
1233015906239963136,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 13:07:55,Rare cancer survivor 💪🏼
1233016308897386498,Anyone who thinks #Coronavirus will not impact the US economy is either not paying attention or lying to themselves. https://t.co/Lf9yGN8Dx7,2020-02-27 13:09:31,@UAkron_PoliSci Prof; @AkronPressClub Board. Focus: POTUS (esp #WHStaff & #ChiefOfStaff) & Congress. Tweets are my own; #CountryOverParty. RTs ≠ endorsement
1233015640513843200,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-27 13:06:51,
1233016895009427459,"RT @LiveSquawk: EU Commission: Considering Possible Support Measures For Sectors Hit By Coronavirus, Including Tourism, Cars
- In One Month…",2020-02-27 13:11:50,#GlobalMacro PM multibillion $ HF. Bank prop trader early 00's. HF since '08 I trade all liquid products in both DM & EM. Tweets are not advice or endorsements
1233016681070505984,McCarthy blasts Dems on coronavirus: It’s not the time to play politics  #FoxNewsChannel #firearms #trending… https://t.co/wHY9qvcGn5,2020-02-27 13:10:59,https://t.co/XYrpMp9EeU JUST ANOTHER USA PATRIOT TRYING TO SAVE AMERICA FROM TYRANNY. I suppose I'm now RETIRED due to CANCEL CULTURE & supporting TRUMP. #Trump2020
1233021471297089536,@MattScot24 If you get this corona virus strain at most you’d get some flu like symptoms. Nothing a few days in bed won’t fix,2020-02-27 13:30:01,honest to the point of bluntness (blame my being Dutch) currently in Oxford but moving to Edinburgh (he/him)
1233016559276302336,"RT @BandyXLee1: We are back to our assertion that an incapable president can only appoint incapable people, and therefore damage and loss o…",2020-02-27 13:10:30,"Pediatric nurse before Covid, public health RN now, occasional author. MENA-American mom of 2 Latinx teens. she/her. 
🇱🇧🇺🇸#FamiliesBelongTogether #BLM"
1233016703199719424,@DeeJ_279 Our parents wont let us go they say corona 😭😭😭,2020-02-27 13:11:05,‏‏قل لن يصيبنا إلا ما كتب الله لنا 🌸
1233016403759788032,"Wash your hands, people. https://t.co/yAfFcEtN5f",2020-02-27 13:09:53,"Designer living in London, working for @Spotify. Opinions are all someone else’s. 🇺🇸🇬🇧💕 IG: mtsthelen"
1233021451076280324,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E…,2020-02-27 13:29:57,The enemy is amongst us.
1233021514171047936,"RT @mehdizafar: Health Ministry spokesman says Friday prayers tomorrow stand canceled in Tehran, Qom and other cities hit hard by #coronavi…",2020-02-27 13:30:12,Operation Canopus Star
1233016397292158978,@politico It appears regardless of good accurate information and suggestions Trump goes the opposite way.  Pence is… https://t.co/VmzVAEW7j9,2020-02-27 13:09:52,"Love My Boston Red Sox, NEPats. Politics, WTC 9/11 Paramedic, My family and Animals. Learned how politics can be. Tell the truth. Greatest country on earth.."
1233021521838383108,Americans warned to prepare as #virus picks up steam outside #China - Feb 27 @ 8:27 AM ET https://t.co/NCmJ7n1jfD,2020-02-27 13:30:13,The Fastest Crime News Updates on the Planet!
1233016585343979521,"RT @dantorish1: If a single case of coronavirus #CODVID19 is reported in Kenya, all Kenyans should come out and demand the resignation of e…",2020-02-27 13:10:36,Sammyk
1233016744630984705,"It's interesting that despite the panic over the coronavirus, you know white dudes will still not wash their fucking hands.",2020-02-27 13:11:14,"You are now consciously aware of your blinking.

https://t.co/7UkhRRITOq - https://t.co/Qf0htgwqjg - https://t.co/0dXwvhaRID : pookleblinky"
1233021417064669185,"RT @JohnWHuber: The media attacking Trump over Coronavirus is absolutely ridiculous given their behavior over last few weeks:

—criticized…",2020-02-27 13:29:48,Digging for truth not talking points. WWG1WGA #MAGA #POTUSVSG
1233016514887835649,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 13:10:20,
1233016413201125377,"RT @JPN_PMO: At the 15th Novel Coronavirus Response Headquarters meeting, PM Abe stated that the government would put health and safety of…",2020-02-27 13:09:55,"サイバーセキュリティ、トランスヒューマニズム、外交、安全保障、情勢等に関する公的情報の収集等を目的としたアカウントです。
愛国者、積極的平和主義者、モットーは「人類みな兄弟」"
1233016588451897346,".@CDCgov, state and local authorities need to change the approach. We learned about this case A WEEK AFTER the pati… https://t.co/ygY5vyHzr5",2020-02-27 13:10:37,"#SocialMedia Manager. Likes news, coffee & #StarWars; hates milk chocolate. Bilingual Tweets. Personal Views. Retweets ≠ Endorsement."
1233021458370088967,Luhut ain't thinking sogut. https://t.co/Rcth5ITX7o,2020-02-27 13:29:58,"(F)artist

Orang paling Stoic se-Bulaksumur raya"
1233016988504666118,"RT @mmcauliff: Sen. Patty Murray, top D on Senate Health Committee: ""Let’s be clear, public health, not corporate profits, must be the numb…",2020-02-27 13:12:13,
1233016794673295360,Coronavirus: the opportunity was taken to murder a larger number of people. Slowdowns in the world economy. Reducti… https://t.co/lJtQwj6gri,2020-02-27 13:11:26,"OcchiOcchiali, Via Catalani 118 Giussano (MB) 20833... we send all around the word"
1233016567383896064,"Trump says coronavirus vaccine coming along 'rapidly,' appoints Pence to head task force https://t.co/HHSfJyyrfm #FoxNews",2020-02-27 13:10:32,"Love Tech , The Peoples Cube,  NoDMs #CONSERVATIVE  #CHRISTIAN #CLINGER #NRA #2A #MAGA #PROISREAL #COVFEFE #BMWMOA Married 30 years + NoDMs!"
1233016926084923392,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 13:11:58,A dream home is for creating memories of family + friends. I thrive as a REALTOR always for a successful closing of each transaction.#Realtor
1233016502414172160,@Ali_Manzu I swear our leaders are stupid completely. Super power countries are blocking China off their ground and… https://t.co/U05rSbCzFY,2020-02-27 13:10:17,"Tie-loathing Adventurer, Philanthropist, #TwitterPhilanthropy, #Bitcoin Investor & Trader Since 2016, Passionate Farmer 👩‍🌾 Follow @FloMusau"
1233016602620239873,"RT @JamesHasson20: The lack of outrage expressed by world governments at China for Coronavirus would be be stunning, if it weren’t so predi…",2020-02-27 13:10:41,
1233016428925792258,"Yup. I know if I contract it, I’ll die. As a result I stay indoors most of the time. Today lunch at the Uni Cafeter… https://t.co/7RnsZoQDJW",2020-02-27 13:09:59,"Technology, Design & Values - Development, Aid & Accountability. Lives unplugged from the Matrix. Free Agent/I consult. Tweets own & unintelligible."
1233016665668894720,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 13:10:56,เก่งที่สุดแล้วค่ะคนดี ขอบคุณนะที่เติบโตมาอย่างดีขนาดนี้ รักตัวเองให้มากๆนะ 🌷🤍
1233016345178132482,"RT @choo_ek: In one short clip, Trump shows he doesn’t understand case fatality rate or the coronavirus trajectory. This is terrifying. The…",2020-02-27 13:09:39,"Mom, wife, veterinary technician, nerd"
1233016601936572417,RT @willmenaker: Guess I’ll just fucking die https://t.co/q1gkld7TtR,2020-02-27 13:10:40,Swamp Crab
1233017075414683648,#Mallorca’s #tourism sector paralysed by #coronavirus fears with hotels set to delay opening at Easter… https://t.co/ahAU672oJp,2020-02-27 13:12:33,"A campaigning, community newspaper for the #Mallorca area by The Olive Press."
1233017076207370247,"RT @alfonslopeztena: Coronavirus’ spread
https://t.co/rAqFt90QJH",2020-02-27 13:12:33,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's."
1233016858015453184,"RT @WIRED: NEW: The CDC has confirmed the first patient infected with coronavirus via “community spread,” meaning the patient hadn’t travel…",2020-02-27 13:11:41,"Blue💪 | Telugu movies nly🤙 | Joint Family ♥️| @alluarjun | @samanthaprabhu2😋 | @advani_kiara🔥💫 | 

My sista frver - @BunnyyyGal 😊
My BFF - @ANKITHA0001❤"
1233016838184939520,"RT @MaddowBlog: ""When someone has flu-like symptoms, you want them to seek medical care. If they have one of these junk plans and they know…",2020-02-27 13:11:37,"""The strength of a democracy is not how well we agree, but how well we disagree.""~Mike Myers  #Liberal #Habfan #Coldplay #Dogs #Jays #PlantBased #IrishCanadian"
1233016740495360003,RT @iancowie: #Japan shuts all schools to combat #coronavirus https://t.co/GJlG6dT3Pq via @financialtimes,2020-02-27 13:11:13,"Retired entrepreneur, author, public speaker, gardener, proactive, energetic, realistic optimist, theatrical opera director musical creative. Life's too short!"
1233016601810755586,"RT @MaddowBlog: ""When someone has flu-like symptoms, you want them to seek medical care. If they have one of these junk plans and they know…",2020-02-27 13:10:40,
1233016858543968257,RT @marcorubio: Like virtually everything else these days #coronavirus #coronavirususa #COVIDー19 is being covered as a political story. htt…,2020-02-27 13:11:42,text Trump to 88022 #MAGA #KAG #MAGA2020 #fightback God wins! ALWAYS.
1233021487856177152,"Working from home, temperature checks and quarantines: How China's companies are trying to get back to business https://t.co/1qacX49rPj",2020-02-27 13:30:05,"AIHA: Protecting Worker Health (American Industrial Hygiene Assoc) | 703.849.8888  
COVID-19 Resources: https://t.co/u5ZUjO05rt"
1233016714478092289,@marcorubio Fuck off with your faux outrage. Trump cut funding to the CDC and doesn't understand science. That's th… https://t.co/s1W8omQWys,2020-02-27 13:11:07,Music Lover. Traveler. Photographer. Lover. Fighter. Domestic goddess. In love with all things Ireland.
1233016883596681216,"RT @SenTomCotton: I commend @realdonaldtrump for his strong remarks tonight about coronavirus: we’re prepared for the worst, but working ov…",2020-02-27 13:11:48,I am a student of life.  I want to see the world as it is and make it a better place.
1233017025011879937,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,2020-02-27 13:12:21,Love my country 🇺🇸 and support our President. Protect the constitution! I❤️ #Dawgs #Braves Mega #MAGA #KAG Opinions are my own. Retweets do not=endorsement 17
1233016566008156160,"RT @RadioFreeTom: I am just now catching up on the president’s press conference about the coronavirus. Jesus Mary and Joseph, he is really…",2020-02-27 13:10:32,"resister, animal lover."
1233017004191363072,"RT @Strandjunker: Putting Mike Pence in charge of the coronavirus response is like staring at a solar eclipse, thinking windmills cause can…",2020-02-27 13:12:16,"Love the Cardinals⚾️and huge Animal Lover! Miss you Mom, Dad, and Denny forever. ❤️ #Be KIND #Resist Hate!!! 💙💙#RESISTANCE🌊🌊🌊🌊"
1233016962722213888,@businessinsider @realDonaldTrump here is an example of biased reporting.Trump gave  measured informative presser o… https://t.co/ccLdbNDFN5,2020-02-27 13:12:06,"#KAG#MAGATRUMP2020!Animal rescue,Spiritual,Israel,Constitution,End UN!,Anti-Global #FreeHongKong #FreeIran ANTIZIONISM=ANTISEMITISM BLM isnt 4 blacklives"
1233016804806545408,"RT @hk_watch: ""A further deterioration of the rule of law and freedoms Hong Kong currently enjoys would have a direct impact on British int…",2020-02-27 13:11:29,
1233021810310098948,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",2020-02-27 13:31:22,gay socialist he/him/his. #medicareforall #bernie2020 #blacklivesmatter header @zaynscandycane
1233022257317974016,"RT @inlovewithjen: *coronavirus spreads*

normal countries: oh no! let's hope to find a cure soom
italy: WHY ARE OUR PASTA SHELVES EMPTY OH…",2020-02-27 13:33:09,she/ her LG(B)T italian
1233021567203971072,"RT @WordswithSteph: Trump addressed the nation on coronavirus. SPOILER ALERT: Trump lied.

#CoronaVirusUpdates  https://t.co/thPRggUK5W",2020-02-27 13:30:24,"Being disabled, I now have  time to see what's really going on in the world.  Progressive/Liberal 🌊🌊#BlackLivesMatter #UniteBlue #Resist"
1233022164447703040,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",2020-02-27 13:32:47,"US Navy retired and a worried American. Passionate supporter of Voting Rights, defense of the Rule of Law, our planet Earth, and of Truth & Accountability!"
1233021881982357504,"RT @Nthapeleng__: Once upon a time, China was SA poor.

Then in the 80s, new SEZ cities were built, and today...

We NEED new cities in SA!…",2020-02-27 13:31:39,Civil Engineer | Tsonga | Car Enthusiast| Traveler | IG: comfort_ubisi | 6”4🙋🏾‍♂️
1233021919835803654,"RT @LarkinBelle: https://t.co/uRekgC6arZ I wouldn't be surprised, one bit!🤔👀 #CoronavirusOutbreak #RushLimbaugh 👀",2020-02-27 13:31:48,Christian No sharia Followed by Lt.Col. Tony  Shaffer JT Lewis MikeJohns Tea P. Member of TrumpWrldGrp and Prd Guardians. Not a Racist. Love RED white and blue.
1233022122131365893,RT @fred_guttenberg: This administration is incapable of telling the truth and leading.  Thank you @TeamPelosi for fighting for us.  I hope…,2020-02-27 13:32:37,#Resistance #fucktrump #BLUE #HandMarkedPaperBallots ✍
1233021714340229120,RT @washingtonpost: Opinion: Coronavirus makes the case for Medicare-for-all https://t.co/zFtzWgAaia,2020-02-27 13:30:59,"Being disabled, I now have  time to see what's really going on in the world.  Progressive/Liberal 🌊🌊#BlackLivesMatter #UniteBlue #Resist"
1233022226011688966,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",2020-02-27 13:33:01,#Resistance #fucktrump #BLUE #HandMarkedPaperBallots ✍
1233021833500295169,"RT @SugaChartData: “대구의 자랑 (Daegu’s Pride)” is currently trending #15 in South Korea 🇰🇷

SUGA aka Min Yoongi recently donated KRW 100M to h…",2020-02-27 13:31:28,"💜 ARMY OT7 💜 KIM SUNOO 💜
@BTS_twt"
1233022096609071104,"RT @Daytobehappy: When the Coronavirus doesn't spread all over the country the Democrats, Fake News and Never Trumpers are going to be like…",2020-02-27 13:32:30,"elderly gardener
No DM, please."
1233021858473291778,"RT @NPR: The CDC is telling Americans that they should be prepared for the possibility of a coronavirus outbreak in their community.

Shoul…",2020-02-27 13:31:34,🌊beyond horrified. USA in crisis not all covid-19. leadership failure.🇺🇸 this group of bipartisan gov hacks = VOTE OUT CORRUPTION 🌊
1233021912466567169,"RT @bryanbehar: Oh good. Mike Pence was put in charge of handling the coronavirus. 

Was the guy who designed the Titanic not available?",2020-02-27 13:31:47,"Retired HS teacher. Only 1 spouse, still married. 4 responsible adult sons. Respect  honesty and accountability."
1233021979000619008,RT @jennyrachelpal: Why did Trump just appoint Pence to head the White House coronavirus task force? The man doesn’t accept evolution or ac…,2020-02-27 13:32:02,Retired author/newspaper editor. I block magas & those too lazy to check facts for themselves. Lover of this earth and the animals who walk it.Animal advocate.
1233021736859422731,RT @axios: A poor response to the coronavirus could be politically devastating for President Trump. https://t.co/ku73BVkzeg,2020-02-27 13:31:05,Photographer 📸
1233021558769246211,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E…,2020-02-27 13:30:22,"Husband, Father, Bodybuilder, Fitness addict, and adrenaline junkie! Live each day like its the last. Retired NJ State Trooper - Back the Blue MAGA 🇺🇸"
1233022029990895618,"RT @MirMAKOfficial: #CoronaVirus which is also known as #COVIDー19 has a mortality rate of 2.3%

Meaning 98 out of 100 survive this virus. S…",2020-02-27 13:32:15,Laravel & Vue developer eager to learn new technologies.
1233021732606431232,RT @FrankFigliuzzi1: Makes perfect sense:,2020-02-27 13:31:04,Republican for 38 years until September of 2019 when I decided to register as a Democrat. I can no longer support the GOP.
1233022159385235456,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-27 13:32:45,just let me play the game man
1233021571125727232,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,2020-02-27 13:30:25,The guy that women LOVE to hate.
1233021773588893696,Tough time to have this brand name 😷 https://t.co/yDzSnps4jq,2020-02-27 13:31:13,"Programmer, single mom of a beautiful 12 yr old. Militant secular #agnostic.
Fibro & #RheumatoidArthritis #Resist  #WarrenDemocrat
rt≠endorse"
1233021798654074882,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 13:31:19,Yoongi is the softest bby boy 💜 OT7 💜 #BTS #ARMY 🇵🇹 She / Her ‘98 liner
1233022265140400136,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",2020-02-27 13:33:11,
1233021912374181889,RT @QasimRashid: Me learning I have to shave my beard if I want to live. https://t.co/X1lGFPeZRZ,2020-02-27 13:31:47,"Francaise d'arriere garde,je compte bien vous emmerder,Vivons ensemble,Vive la France. cerveau malade moderé et physiquement intelligente #JeSuisMonCul #geek"
1233021531430801408,Our nation’s response to the coronavirus seems to be the same with or without Mike Pence’s leadership. Prayer.,2020-02-27 13:30:16,"Husband, dad, software designer, cartoonist, animator, food-sculptor, 30 Rock expert, better than average marathoner, Guardian of the Whills."
