id,tweet,time,description
1231036584566382592,"CDC prepares for possible coronavirus pandemic and businesses, schools needing to close https://t.co/G5aPfVsYBe",2020-02-22 02:02:47,"Black, political, Independent, single, a son, adult, education.I have 2 BA"
1231037233794207747,Well done @mindefsg https://t.co/jhThfywbku,2020-02-22 02:05:22,"Head of Content Strategy and Chief Storyteller, Tribal Worldwide. Radio host on @Power98's Booking In With Mr Miyagi; IG:miyagisan FB:miyagisg"
1231037395937701888,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-22 02:06:01,
1231035883106623488,RT @KOAA: The State Department evacuated 14 Americans suffering the coronavirus from a cruise ship docked off the coast of Japan despite ob…,2020-02-22 02:00:00,#MAGA #2ADefender #SaveOurChildren #Constitution #WWG1WGA #HeartOfAmerica #BuildTheWall #NoRinos #WeAreTheMediaNow #Cult45 #TakeTheOath  #KAG #Patriots
1231037157197930498,RT @TheJihyeLee: More than half of South Korea's 156 confirmed cases of coronavirus belong to the Shincheonji Church of Jesus -- Daegu Poli…,2020-02-22 02:05:04,is it real aaahaaaaaahaaaaahaaaaaa
1231037476740853760,"RT @zorinaq: It took China 5 weeks to go from 300 cases to 1000 deaths.

South Korea just reached 346. So 1000 deaths 5 weeks from now?

#p…",2020-02-22 02:06:20,mainly shitposting at this time.
1231036483244441601,"RT @BreitbartNews: Over a dozen coronavirus-stricken Americans were flown back to the U.S. against the advice of the CDC, according to a re…",2020-02-22 02:02:23,
1231037262428766208,Shocker! https://t.co/3IbRIVX5rt,2020-02-22 02:05:29,"🔆be so happy that when others look at you they become happy too, unless it’s a liberal - there's no hope for them! 🔆 🇺🇸🇺🇸 #MAGA #Michigan"
1231037494201683968,RT @TomFitton: So bureaucrats put infected people on planes with uninfected people and the @WashingtonPost tries to make @RealDonaldTrump j…,2020-02-22 02:06:24,🇺🇸 ~ Doin' right ain't got no end ~ 🇺🇸
1231049287246598144,"RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets mos…",2020-02-22 02:53:16,"""Trump should never be presumed to be acting in the best interests of the United States"" Huffingtonpost."
1231036799339945990,RT @NoahJamesBangs: China's Debts Are Coming Due At The Worst Possible Time https://t.co/JoHKr7DsQX https://t.co/5KtuZ5I8ks,2020-02-22 02:03:39,"Official Twitter Account For QualiMed Inc. Providing The World With Quality Medical Equipment At A Competitive Price.

https://t.co/gRFe0eWHdb"
1231036289723650049,"RT @TheHoopCentral: Lance Stephenson is looking to make a return to the NBA, per @ChrisBHaynes

Lance just came off an excellent season in…",2020-02-22 02:01:37,"Ariana Grande simp since 2010

Simp of Zoey Deutch, Brie Larson, Elizabeth Olsen, Margot Robbie, Emilia Clarke, Isabela Moner, Joey King, and Liv Morgan"
1231035937607389184,RT @KagroX: Bullshit. The old man dropped the ball. He’s a fucking space cadet.  https://t.co/ntJtNgNEp9,2020-02-22 02:00:13,Daily Kos Senior Political Writer
1231036437228707840,RT @EDNewsChina: “Stay strong. Be safe. Your ticket for my next concert is reserved. ” Chinese-Canadian singer-actor @KrisWu cheered up a f…,2020-02-22 02:02:12,
1231037241620717569,"RT @KWSFanUnion: Today's LED Truck Tour is a joined project by 엑스원새그룹지지팬연합 (X1 New Group Support Union), WingsForX1, China Alliance, and In…",2020-02-22 02:05:24,jjongspirit❤성종
1231036561623519233,"RT @lookner: Of the 346 coronavirus cases in South Korea, 102 (31.2%) are related to a single hospital, and 182 (52.6%) are related to a si…",2020-02-22 02:02:42,Throwing on the potter's wheel is a life extending meditation.
1231036330622119937,"RT @Squill_whispers: Thousands and thousands of Red Locusts swarming Saudi Arabia, You got a plague in China that’s spreading world wide,ki…",2020-02-22 02:01:47,"'And you shall know the truth, and the truth shall set you free.' John 8:32 
#GovTransparency #FightCorruption #JusticeMustPreavail"
1231037535666810880,RT @CBSNews: WATCH: Clashes broke out between police and residents in Ukraine as they protested buses carrying coronavirus evacuees from Wu…,2020-02-22 02:06:34,"U.S. Marine Corps Veteran. B.A. in Psychology from UNF. ANA Member No. 1179011. Founder & Owner of https://t.co/pN5NMqyugj. Follow @Mintmark for coins, currency & more."
1231037190550904832,"RT @Nrg8000: To illustrate how absurd those numbers look, check out these two graphs which show how dramatic a change the last week's been.…",2020-02-22 02:05:12,If you're not liberal before 25 you dont have a heart; If you're not conservative after 35 you don't have a brain. Wannabe jack of all trades 🌍
1231036536747110400,RT @MikeQuindazzi: #Science and #Tech R&amp;D spend in #China has increased 10x since 2000 &gt;&gt;&gt; @wef via @MikeQuindazzi &gt;&gt;&gt; #Innovation #AI #IoT…,2020-02-22 02:02:36,"""For All Mine's I'll Lay Yours"" The Mixtape is now on MyMixtapez !! Go Download"
1231049203603795968,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 02:52:56,ㄴ ㅇ ㅅ ㅌ ทูคัง is my life #강동호 #강다니엘 #ทูคัง #มินแบค
1231037474731741185,RT @SariArhoHavren: ‘We owe it to God’: Indonesia’s health minister attributes the country’s lack of COVID-19 cases to prayer.  https://t.c…,2020-02-22 02:06:20,"Followers: If you have Protected Account, please grant access on request.  It's only about fairness.

Retweet=endorsement, unless otherwise stated."
1231036477749874689,RT @RT_com: How much #power can a drop of water produce?! #Science #China https://t.co/uGufOnceh1,2020-02-22 02:02:22,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1231036690581479424,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 02:03:13,"#Owlettes If you aren’t outraged, you should be! #EmpireResist #Hanian NOW Proud§Resisters§Unite WHEN WILL OUTRAGE FILL THE STREETS"
1231036464307343363,"RT @BLeeForCongress: We already have the tools to treat HIV and achieve an AIDs-free generation. But stereotypes, discrimination, and lack…",2020-02-22 02:02:19,Queer dude fighting to live in a better world 🏳️‍🌈
1231037061714632706,"RT @QuickTake: JUST IN: Italy has reported its first coronavirus death, according to an Italian newspaper https://t.co/BMWWlaNRwB",2020-02-22 02:04:41,Quality not quantity.
1231037064428257280,"Branson unveils first cruise ship as he shrugs off coronavirus fears-&gt; https://t.co/szhLdtwXmj 
#News… https://t.co/H05b2R2vHe",2020-02-22 02:04:42,Trend News 🇺🇸🇨🇦🇬🇧🇦🇺🇪🇺
1231036513019932672,@marcorubio So it’s cool that we are reducing funding to the CDC.,2020-02-22 02:02:30,Lawyer • Mom
1231036609555881985,"RT @Breakingviews: Joshua Wong was imprisoned last year for organising protests in 2014. In his new book ""Unfree Speech"", he makes a convin…",2020-02-22 02:02:53,"Hong Konger
everyone should protect the environment
前人種樹 後人乘涼"
1231037200277671937,Oh no a blemish on his otherwise perfect record. Damn they can’t get anything right 🤦🏻‍♀️ https://t.co/EE07zBMEcK,2020-02-22 02:05:14,
1231037156182745088,"RT @PoliticalShort: Russia spent less than $250k on ads no one saw in 2016, this was considered a direct ""attack"" on our election. Bloomber…",2020-02-22 02:05:04,"Retired law enforcement, husband, father, and proud grandfather."
1231036067706482688,@StefanMolyneux Coronavirus is our strength.,2020-02-22 02:00:44,"Vegan

Nationalism: why we have global diversity. Mandela & Ghandi devoted their lives to it.

+LGBT
+Free speech

-Wokesters
-Perma-victims
-Cancel Culture"
1231036258069053442,"RT @003hige: didn't take any preventive measures for their guests inside the ship.
Plus, ""JAPAN National Institute of Infectious Diseases""…",2020-02-22 02:01:30,"♨️【風呂家林檎牛乳】
🍶酒屋一門会.シードル🍎 
TAMU FC No.3260
無言フォローお許し下さい✨"
1231050035615367168,"RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post, which is…",2020-02-22 02:56:14,# MAGA # Trump 2020 # Drain The Swamp # Lock Them Up ! # In God We Trust . Wake up America ! #AmericaFirst 🇺🇸 Merry Christmas
1231049494029975553,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 02:54:05,#Resist #BidenHarris2020 VOTE. Antifa Suburban Branch and Dog Mom 2nd class Save the earth and the birds and butterflies. I retweet to amplify
1231050544426307585,RT @Alyssa_Milano: SOCIALISM! TRUMP IS A SOCIALIST!,2020-02-22 02:58:16,"X • VI • MCMXCIII
BLM
FUCK TRUMP"
1231049722820952064,"He's gonna use a possible pandemic to declare martial law, maybe say, late October. https://t.co/cUSgSTQd6L",2020-02-22 02:55:00,"Celebrating 20 years as a  published UF and romance author. Repped by Jenny Bent of The Bent Agency. Mother of attack poodles. My profile, my opinions."
1231049743817678848,"RT @PoliticalShort: Russia spent less than $250k on ads no one saw in 2016, this was considered a direct ""attack"" on our election. Bloomber…",2020-02-22 02:55:05,Genealogy nut who loves Glen Campbell & Celtic Thunder!
1231050787788218370,"RT @michaeljohns: Respected #publichealth expert @DrEricDing says #China is under-reporting magnitude of their #coronavirus crisis:

""Slopp…",2020-02-22 02:59:14,Fight for freedom Stand with Hong Kong🇭🇰  #FreeHK #科勞手足 #手足互科
1231049542818304000,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 d…",2020-02-22 02:54:17,
1231049714096697345,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 02:54:58,
1231050965786206211,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 02:59:56,"concerned citizen, architect, dog lover"
1231050836593315841,RT @Crof: File under: Serious trouble.,2020-02-22 02:59:25,"Epidemióloga 🇲🇽, bibliófila, devota del café/té, eterna estudiante, groupie climática, curadora de tuits en español/inglés, rt≠respaldo/aprobación"
1231050543927304192,"RT @dirkdup69: 50 people a day die in China from the Coronavirus (out of a population of 2 Billion).

58 people a day are murdered in South…",2020-02-22 02:58:16,"Auckland Blues and All Black supporter
rugby coaching, fitness coach,dad,
healthy living"
1231050024747819009,"RT @JeremyKonyndyk: Having flashbacks, @RonaldKlain?",2020-02-22 02:56:12,
1231050222559588352,"There's a kteam leading the move, china alliance, japan team, wingsforx1 and international union that comes from al… https://t.co/KcL5NG4uH9",2020-02-22 02:56:59,"#엑스원 #원잇 // harta, tahta, kang minhee."
1231050512453079040,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 02:58:08,엑소 '.ㅅ'
1231050907015618561,GOP approved socialism where Trump subsidizes rich corporate farmers. small farmers get destroyed.  Paid for with t… https://t.co/Wn9fe4y3MH,2020-02-22 02:59:42,
1231050803206598658,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled…,2020-02-22 02:59:17,😉
1231050659585126401,RT @InkstoneNews: The coronavirus outbreak is pushing some Chinese people to communicate online in morse code and other creative cryptic la…,2020-02-22 02:58:43,les absents ont toujours tort
1231049804639240193,RT @trueDennisNedry: +142 in S.Korea d/d. Getting out of hand now yet US/Canadian airspace is importing new viral loads every day. Shut the…,2020-02-22 02:55:19,If u prick us do we not bleed? If u tickle us do we not laugh? Full time mom and wife. USMC Vet. I RT a lot. I despise Trump. #RemoveTrump #Rule303 #BidenHarris
1231050308903735298,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 02:57:20,
1231050435324084224,"RT @SeungyounSeason: There's a kteam leading the move, china alliance, japan team, wingsforx1 and international union that comes from all o…",2020-02-22 02:57:50,𝖮𝗇𝖾 𝖨𝗍. Thats it!
1231050712928456705,RT @business: Costa Mesa has sued the U.S. government to stop it from relocating coronavirus patients to the California city https://t.co/K…,2020-02-22 02:58:56,#PayWithLitecoin
1231050173150711810,@votermom Then we have this: https://t.co/uzbZLLiBU8,2020-02-22 02:56:47,I Eat Ice Cream in my Bed
1231049846649319429,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 02:55:29,"𝗕𝘂𝘁 𝗮𝘁 𝘁𝗵𝗲 𝗲𝗻𝗱 𝗼𝗳 𝘁𝗵𝗲 𝗱𝗮𝘆
𝗧𝗵𝗲𝘆'𝗿𝗲 𝗻𝗼𝘁 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗶𝗯𝗹𝗲 𝗳𝗼𝗿 𝗺𝘆 𝗹𝗶𝗳𝗲

『ชาติ @JACKSONWANG852 | ศาสนา #王一博』"
