id,tweet,time,description
1228122308595847168,"RT @BW: China's citizens are beginning to question not just the government response to coronavirus, but the overall competence of the Commu…",2020-02-14 01:02:30,Costarricense
1228124041644400641,RT @JoannaChoukeir: Just mind blowing that this could happen within DAYS #coronavirus @BBCWorld https://t.co/9y9V8zCB2y,2020-02-14 01:09:23,ตายตาหลับ เพราะลูกลิง
1228122551680995328,"RT @UberFacts: In 2014, a group of single people in China bought every odd-numbered seat at a movie theater on Valentine's Day so that coup…",2020-02-14 01:03:28,NY ✈ NC The Cud life Wu Tang forever
1228122304393072640,RT @MsAvaArmstrong: Social engineering doesn’t work—China and India now have a major shortage of females.  That’s due to the abortion of so…,2020-02-14 01:02:29,We must protect our childrens freedom while there is time. The clock is ticking. ⌛️Blocked by @cherijacobus #ZeoliArmy TruthWillSetUFree👁#FightBack CO NWArk PA
1228124146569138176,"RT @CGTNOfficial: Recently, there have been videos online showing patients and medical staff doing square dancing inside makeshift hospital…",2020-02-14 01:09:48,"""Look me in the face, hold my gaze, and call me by your name”"
1228121858647764992,195 Americans Released From Coronavirus Quarantine At Southern California Air Base SEE DETAILS AT ==&gt;… https://t.co/HncnWD2Gh2,2020-02-14 01:00:43,
1228123494849896448,RT @Mauerback: @rcwhalen @ChinaBeigeBook @JamesGRickards @jimcramer Other point on a more serious basis is that the PMI is starting to flas…,2020-02-14 01:07:13,"Author, Banker, Citizen"
1228122734145597440,"@ApostateRidvan You say what? Don't you know what we muslim face?  Nope you blind in india for example, in China  f… https://t.co/9BlncC6EF7",2020-02-14 01:04:11,im proud im muslim. only God can forgive only and only God mercy can save human being . I don't care about my English grammar
1228123766993096706,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,2020-02-14 01:08:18,🌬🌏☮🌎☯️🌍🕊 #Respect 💗 #YNWA 🌐🇮🇩
1228122823757004800,The pilot of the flight to Wuhan asked the question- ‘How likely are we to get infected… https://t.co/tZSN0swlXS,2020-02-14 01:04:33,
1228123677729837056,RT @Qldaah: Samantha Armytage's scary red coronavirus travel map turns out to be a pattern of global air traffic back in 2010. #auspol #Med…,2020-02-14 01:07:56,The Ghost who walks
1228122466653855744,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 01:03:08,one of them annoying chicks that talks about astrology & uses this app as a therapy outlet¯\_(ツ)_/¯ |David❣️| ♈︎ ☼ |♌︎ ☾| ♎︎ ↥|
1228122563697573888,"RT @freddie1999: Top epidemiologist and advisor to #WHO says if #coronavirus isn't contained soon, it could infect 60% of the global popula…",2020-02-14 01:03:31,
1228122054249123846,RT @mayawiley: Praying on people’s fear for profit i unchristian and is a danger to real lives. #coronavirusus,2020-02-14 01:01:29,I am a teacher who loves politics and works in the grassroots to help elect good people.
1228122526053695488,RT @FOX4: Officials confirm 15th U.S. case of coronavirus infection in San Antonio https://t.co/ZUstNeoQaQ,2020-02-14 01:03:22,Rather be tired than broke💸🤑💵🤑💸
1228122986156158976,RT @allkpopBuzz: North Korean official shot to death after returning from China with the Coronavirus https://t.co/bwdLbW8Tub https://t.co/G…,2020-02-14 01:05:11,"Sekiranya derita merinduimu itu sebenarnya bahagia, aku pilih derita. #lufc"
1228121928524845059,👍How Singapore Fights Coronavirus. https://t.co/r2EER8E0mT https://t.co/dg64K5LkZx,2020-02-14 01:00:59,"Singapore-based Branch Campus of the @TU_Muenchen. Offers Bachelor & Master degrees in partnership with NUS, NTU and SIT. German Engineering + Asian relevance."
1228122609025474560,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,2020-02-14 01:03:42,"Rekt trader. Part-Time Mage. CashApp: $biggbyte 
HODL the coins: $BTC $ETH $VET $XRP $NEO $BAT $LINK $KNC $XTZ
TRADE ➡ https://t.co/HzRKheSXS3"
1228122880568954885,"15th US #COVID19  is confirmed among the quarrantined atLackland AFB in San Antiono, TX.  Getting too close for com… https://t.co/d0RmgYMcFb",2020-02-14 01:04:46,"Trumplican, Husband, Dad, Patriot, Photographer, Aspiring Trader, Outdoors Lover, Retired EMS, proud vet-25th ID (light), Q Enthusiast, 🇺🇸Trump 2020🇺🇸"
1228121922300334080,RT @TheOnion: CDC Recommends Also Wearing Face Mask On Back Of Head In Case Coronavirus Attacks From Rear https://t.co/wcvpAXNRVO https://t…,2020-02-14 01:00:58,there's nothing like it not like the way you move.
1228124182938038273,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-14 01:09:57,"~ι нave God, anιмe and ĸpop on мy ѕιde~ ᕙ(⇀‸↼‶)ᕗ

💜ASTRO💜"
1228121877480034304,"UPDATE: #COVID19 #coronavirus 
Worlwide as of Feb.14 (comp to Feb.13 )

- 1,486 deaths (+117 )

- 65,213 confirmed… https://t.co/5khYbVOUnv",2020-02-14 01:00:47,"Watching Thailand, SE Asia, China, focus politics, corruption, climate, COVID19, human rights, Breaking News & whatever interests me. RTs are not endorsements"
1228121680012283909,RT @currentlyatrest: Xenophobia isn't an uniquely American idea. It doesn't end with the death of certain generations bc those individuals…,2020-02-14 01:00:00,"Peruana & Mexicana🇵🇪🇲🇽.
Finance Girl💰. Dog Carer🐕. Foodie🍪.
UAlbany Alumni🎓. MBA coming📚."
1228122709395148802,"RT @SenHawleyPress: The Chinese government has not been honest at all about #coronavirus

The Chinese Communist Party is creating a global…",2020-02-14 01:04:05,#Deplorable  #MAGA  #TRUMP2020 #DrainTheSwamp🇺🇸🗽 I Prefer Dangerous Freedom Over Peaceful Slavery. I Will Fight To Preserve It With All I Can Offer. No DMs
1228124223308288006,China reported a surge in deaths and infections from a new virus Thursday after changing the way the count is talli… https://t.co/zc1zwxyKKI,2020-02-14 01:10:06,
1228122504201482241,@musicmagees91 @Spin_DCFC @plumpNation @SuzieLHubl @jeremycorbyn China is more than 1 billion people - bigger than… https://t.co/IqKh0l2mVY,2020-02-14 01:03:17,Digital content and woke (so don’t @me). All my views are my own and not employers (unless I quote tweet them for being awesome)
1228122889297301505,"RT @HRF: Information suppression by authoritarian regimes should come as no surprise. 

So why did the international community (and the WHO…",2020-02-14 01:04:48,yes
1228122731515760641,"So everyone must have it! Citizens should all take the vaccine that has “God knows what” in it, right globalists? https://t.co/vY3VGSbIKF",2020-02-14 01:04:11,"Researching causes of leftist brain incapacitation, corrupt media, indoctrination over education, political correctness silencing masses, forced globalization."
1228122880686383105,N410PA arrived at Ventura County (KNTD) at 04:56PM PST from China Lake (KNID) after 0:34 en route https://t.co/bXPr1xiqE1 #flightaware,2020-02-14 01:04:46,"Former Centcom contractor Tracking Various Mil Aircraft /Naval movements. 
MAGA trains blocked.
Q is fake. 
FlatEarth/ChemTrails Blocked."
1228124193067134977,"RT @dotlahcom: #Coronavirus: The Latest Disease To Fuel Mistrust, Fear And #Racism

#sinophobia #COVID19

https://t.co/eE9BG80sIO",2020-02-14 01:09:59,SG news
1228123457801654283,"RT @rising_serpent: This should make you very concerned.
A passenger aboard a January 27th flight from Beijing to Dulles Virginia had a pac…",2020-02-14 01:07:04,
1228124150688092160,"RT @handsomedevan: Who likes a curved bbc  ? ❤️🤗
#CDC 
Goodnight babe 💕💕
https://t.co/QvTsa6nFEz https://t.co/uap75nt4et",2020-02-14 01:09:49,
1228124236071436289,"RT @Tombx7M: Meanwhile back in China
Wash your hands and hold your breath
Any thoughts?

#FoxAndFriends #morningJoe #KAGA #Tcot #Ccot
#Trum…",2020-02-14 01:10:09,"PRO-TRUMP, #2A Love God & support those in Uniform and stand for the🇺🇸
Married ❎NO LIST 🚫No DM!
#BACKTHEBLUE
#MAGA 
#Filltheseat"
1228122474786639872,RT @TIMEWorld: China’s New Hong Kong Affairs Director Used to Rip Crosses From Churches https://t.co/aSGeuJEy3q,2020-02-14 01:03:10,
1228123192125992960,"RT @dmon4ever: #WuhanCoronavirus Update:

Sen. @SenTomCotton Demands Beijing Prove #Coronavirus Isn’t A #Bioweapon

▶️ 'Burden of proof is…",2020-02-14 01:06:01,"Wife, Mom, Memaw, Christian, Proud daughter of Vietnam Veteran 🇺🇸 USA Lover🇺🇸 Deplorable 🇺🇸MAGA 🇺🇸KAG🇺🇸 Here for POTUS⭐️⭐️⭐️ WalkAway, Bendedknee❤️"
1228122459708084225,@TomHHolt Or we’re just all afraid of the coronavirus.,2020-02-14 01:03:06,"Christian, Conservative, Husband & Father, Republican, Self-Employed Contract Lobbyist, Red Cross, MAK, CERT, EMR, Hope Station (Bus Driver, Golfer)"
1228124002922762241,RT @sumanthraman: The big issue with #coronavirus is that the tests to detect it are apparently only 30-40% accurate. So a patient with the…,2020-02-14 01:09:14,Tamil Brahmin
1228123272153186307,How China’s agents sought to silence a critical academic in New Zealand https://t.co/zY6h0N29KN,2020-02-14 01:06:20,"ex-journalist • sg returnee • @reuters, @business, @columbiajourn alum via hong kong, beijing, dc, new york • always trying to write a book"
1228122543992819712,"RT @charles112404: I'm sorry for the loss of Koby Bryant and his beautiful daughter, but come on, is NOTHING ELSE happening in the world? T…",2020-02-14 01:03:26,"The simple things are also the most extraordinary things, and only the wise can see them. pc                 RtsNotEndmts 🌎🐤👈🆒👈😊⭐🐘👈🌊✝👈🙏🍑🎗✨🆘🆓🇺🇸✌"
1228123638416564224,RT @business: Emerging-market bonds should continue to prove more resilient than their equity counterparts during the coronavirus outbreak…,2020-02-14 01:07:47,点掌财经是中国知名的财经视频新媒体，全天16小时直播、24小时滚动播出，是集手机、电脑、电视三屏合一互动电视3.0平台。
1228122523138711552,RT @AndrewK_1980: The hardships of correctional officers often go unseen by the public | PTSD First Responder #PTSDFirstResponder #Correcti…,2020-02-14 01:03:21,"Director, Centre for Criminal Justice Studies & Professor in Department of Psychology, University of New Brunswick |Clinical & Forensic Psychologist | Bluenoser"
1228123334392647681,Bless their hearts. So so sorry for everyone. Imagine the fear. https://t.co/KEpi32VGTJ,2020-02-14 01:06:35,#BernieSanders  75 year old FDR Democrat;political/social/conscious-spiritual TRANSFORMATION; wrote guide 4 revolution LET'S PRACTICE LOVING POLITIC
1228124341012979715,"RT @RepDLamborn: And in the meantime @realDonaldTrump:
1) Signed USMCA &amp;  China trade deal
2) Introduced a Middle East Peace Plan
3) Elimin…",2020-02-14 01:10:35,I love Jesus❤my family❤
1228125298887098368,"RT @TiffanyMquin: To the idiot that brought the corona virus to San Antonio, I hate you.",2020-02-14 01:14:23,Jeremiah 29:11 ❤️ Hunting and Fishing 🐟🦌 JA (: Ella’s mama 👶🏼
1228124308897247233,@whambamitsam On George. China Taste,2020-02-14 01:10:27,"i came, i saw, i hit em right dead in the jaw. 👩‍👧‍👦💕ig:zeeezleweeez sc:itszsahne_duh"
1228125106330914816,"RT @Time4U2Know: This Justice Department tweet gets sent out at 12:24pCST on 2/13/20 when on 2/14/19, 1 year delta, Q started the day at 4:…",2020-02-14 01:13:37,
1228126600778145792,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,2020-02-14 01:19:33,
1228127282083971072,RT @BBCWorld: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI,2020-02-14 01:22:16,Radio DJ on #KRISTALfm.
1228126905108271104,"RT @HanianEmpress: My hubby is a truck driver. 

Society breaks down without trucking.

Very quickly. Quarantine = no deliveries.

Please f…",2020-02-14 01:20:46,I’m a woman of 79 yr and power. I am not & will not be a male dominated lady. I believe in equality for all. Differences make our lives interesting and colorful
1228124550883397633,@HeleneFernand16 @maddenifico Ah yes communist China with their communist wealth disparity and their communist bill… https://t.co/qIf1n1awqY,2020-02-14 01:11:25,"gosh I sure do love turians, he/him cis, just your average human please do not suspect me fellow humans"
1228125832364744704,"@zlj517 @ScholarYK A trying time for China yes, but I am confident China will get through this time, and they will… https://t.co/A2elUAQylT",2020-02-14 01:16:30,"Tired of all the Anti #China news, against American propoganda, Support China, support #HongKong government, support #OnlyOneChina #TrumpVirus 🇨🇳🇳🇿"
1228125699627720709,"Putin,China,and Trump release the carona virus to kill us off this was planned why did the doctor who knew about th… https://t.co/0Z0kQZlIld",2020-02-14 01:15:58,full of life.
1228125325277532160,RT @SenTomCotton: Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. L…,2020-02-14 01:14:29,"A ordinary HongKonger who like watching NBA, hiking, running marathon. #StandwithHongKong 🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰"
1228124483443019776,"Just went out to eat at a Chinese restaurant, hope I don't get the coronavirus",2020-02-14 01:11:08,Follow me on Twitter for the premium access to spam content. Link to my Youtube channel.  https://t.co/boGbbwF8lE
1228126638363291650,RT @guardian: Coronavirus latest updates: death rate in China's Hubei slows after spike – live news https://t.co/rFFb8gqN29,2020-02-14 01:19:42,Mi occupo di Digital Marketing in Russia e non solo. Scrivo su ManagerItalia. Online Marketing Manager & online business with Russia.
1228126903862792193,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 01:20:46,She/Her💗Half-gay💜Half-straight💙
1228126324377604100,"RT @JeromeTaylor: Xi loyalist who gained a reputation as a hardliner overseeing the suppression of Christian churches” 

Sounds just what H…",2020-02-14 01:18:27,"I was born in Hong Hong, a real Hong Kong people! I love Hong Kong! There is no police in Hong Kong now, only terrorists, with fully armed! 手足互科 光復香港🇭🇰榮光歸香港"
1228127303483310080,RT @IlariaMariaSala: Many who are not in Hong Kong are asking if the protests are over. They’re not. I wrote this: https://t.co/gI3Mi4ZLSP,2020-02-14 01:22:21,"✋努力做個勤力既搬運君 😆
✋大家一定要煲底相見 🖐️👆
✋大家一齊行落去🖐👆
✋我好撚鐘意香港！！！
#手足互科 #互科手足 #科勞手足 #FightforFreedom #StandwithHongKong"
1228124874993995776,"Shorting cruise stocks for #coronavirus is like shorting Tesla. 
$rcl $ccl",2020-02-14 01:12:42,"Trader, Pilot, Chef, Asshole, Sovereign human. Wrong Think.  Pronouns cunt/fuck you.
The civil war is going to be lit as fuck."
1228125397117734912,"RT @CNBC: Amid coronavirus, this MIT study will make you always wash your hands at the airport. (via @CNBCMakeIt) https://t.co/9fZkOADDzY",2020-02-14 01:14:46,"Author ||
Minister of Heath and Wellness ||
Member of Parliament WC St Catherine"
1228127037757542412,RT @AnneABarker: First possible case of coronavirus in Indonesia,2020-02-14 01:21:17,
1228126418510307328,"RT @rising_serpent: This should make you very concerned.
A passenger aboard a January 27th flight from Beijing to Dulles Virginia had a pac…",2020-02-14 01:18:50,"Jesus is the Way. Choose Life.

Centrist. Past Obama voter.

We The People ARE Anonymous. ONLY RETWEETS REDUCE SHADOWBANNING. Followed by @GenFlynn #NSA17"
1228126488165175296,"RT @THeinrich22: I realize that the #CoronaVirus is a Serious issue, but really 😱

Hope that pack was battery 🔋 powered cuz the smell of ex…",2020-02-14 01:19:06,Have joined the #Twexit brigade.. bye bye twitter hello Parler
1228127136042692609,"RT @EpochTimesChina: “The Epoch Times indeed saved my life.”

A Chinese-American woman called the #Chinese-language @EpochTimes office to e…",2020-02-14 01:21:41,#West4Texas #COTUS1st #RuleOfLaw #RealFedCo #FederalistCoalition #2A #PrinciplesNOTParty #Federalism #ConstitutionalDefender #TripleNegativeBreastCancerWarrior
1228126907469832197,"RT @kpnationalist19: .@EdwardLawrence is with Fox News. We likely have a massive undercounting of #coronavirus cases (at least 100,000!) an…",2020-02-14 01:20:46,"PRO-TRUMP, #2A Love God & support those in Uniform and stand for the🇺🇸
Married ❎NO LIST 🚫No DM!
#BACKTHEBLUE
#MAGA 
#Filltheseat"
1228127165549441024,Woah😰 https://t.co/pkbV8yvydE,2020-02-14 01:21:48,An old woman stuck in an adult body🤷🏻‍♀️
1228126972875857920,China's Hubei province reports 116 new coronavirus deaths https://t.co/jRGtXGRHDk,2020-02-14 01:21:02,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1228125903143596035,"@acottos Unfortunately, we are unable to use @GoogleForEdu in #China.
#MasteryChat @TeachBetterTeam @Nearpod @PeppyZestyTeach",2020-02-14 01:16:47,"Tech Integrator @YCISBJ,Examiner @IBOrganization|@CambridgeInt,AppleTeacher,#MIEExpert,#MOS,#PioNear,#MSFTEduChat Host,Amb @CommonSenseEd|@Wakelet|@GetKahoot"
1228126857561804801,RT @JuliansRum: Dude. The Atlantic might be more infested with clowns than WaPo.,2020-02-14 01:20:34,Trump Supporter. Drain the sewer.  🇺🇸 First. My focus is on Trump/Pence 2020.
1228125298224328704,"RT @PekingMike: “Xia Baolong came to inspect last autumn, and he saw the cross.” He said: ‘Take down the cross. It’s so high, and it’s not…",2020-02-14 01:14:23,
1228124896519168001,RT @SSchiller22: Not a coincidence. 🤨 #coronavirusus #QAnon,2020-02-14 01:12:47,love Trump!!! @jack is a little bitch boy!
1228126622890385409,"RT @demosisto: #CCP has just tightened its grip on #Hongkong by putting a state leader, Xia Baolong, to oversee HK for the first time. Xia…",2020-02-14 01:19:39,一名香港人
1228126168890724363,@matt_barrie @Fxhedgers @QTRResearch who wouldnt want to compete against people from all over the world in events r… https://t.co/xeH3f088Sv,2020-02-14 01:17:50,
1228127258541318144,"RT @OrenIShiKiddo: Stranded out at sea due to this deadly #coronavirus 

Confined to their cabins for almost 2 weeks “This is getting harde…",2020-02-14 01:22:10,"⚔️SIKH⚔️🇨🇦🇺🇸 #Trump2020LandslideVictory 
Lost my main big account 😡 starting over.
#DraintheDeepstate NO FILTER 
I follow ALL Patriots back. #Trump2020"
1228126188100603904,Good to know #COVID19 #SARSCoV2 #deaths #coronavirus #outbreak #wuhan #coverup #china #pandemic #usa #australia #uk… https://t.co/jN8L0Wkofp,2020-02-14 01:17:55,"| US handle 4 @PndmcSurvivors | Advocated 4 emergency preparedness, pandemic response, & civility since Jan 2020 | I'm an Amazon Affiliate👉https://t.co/LlKpZgFraU |"
1228127060578598912,"@MyBlessedHope1 Thank you, dear Laurie. Yes we have some cases here linked to people returning from China.",2020-02-14 01:21:23,"All glory to God. N & L Rock, Debington, Leyton Orient till I die, writer/stand up/improv, Otis Cochise,Workington Reds, Brechin City, groundhopper."
1228124291092373505,RT @theBreakerNews: New indictment against Huawei and Meng Wanzhou adds racketeering and conspiracy to steal trade secrets charges. The U.S…,2020-02-14 01:10:23,Outlaw. Pariah. Truth Teller. Gong Bather. Oracle. I ride a white horse. Stalked by simpletons. Blocked by traitors. Governed by Morons. Found at #ClubVindicado
1228126031833268224,RT @IlariaMariaSala: Many who are not in Hong Kong are asking if the protests are over. They’re not. I wrote this: https://t.co/gI3Mi4ZLSP,2020-02-14 01:17:18,"I was born in Hong Hong, a real Hong Kong people! I love Hong Kong! There is no police in Hong Kong now, only terrorists, with fully armed! 手足互科 光復香港🇭🇰榮光歸香港"
1228124741573193730,"https://t.co/BkN6YkXf5q
Add for coherency 13 febr!
Feel old last weeks stat!!
When media was 2500… https://t.co/d8cP6q642f",2020-02-14 01:12:10,"https://t.co/Bwru6gkhRb
https://t.co/oNMYGDsmax
https://t.co/iRUBCCfoTC"
1228124384281452546,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-14 01:10:45,“The things that I have done don’t define who I am.”
1228126525456777217,RT @friendlyenp: @TheScientistLLC #BorisJohnson #CoronaVirus #COVID19 Under the Discussion section and just above fig 5: https://t.co/oKfRe…,2020-02-14 01:19:15,#Deplorable  #MAGA  #TRUMP2020 #DrainTheSwamp🇺🇸🗽 I Prefer Dangerous Freedom Over Peaceful Slavery. I Will Fight To Preserve It With All I Can Offer. No DMs
1228125554601340929,"What about Ukraine.. they’re vulnerable to the Russians, Putin &amp; our Corrupt President...Trump? https://t.co/yZ66YK74Km",2020-02-14 01:15:24,"Chicagoan with a vocal accent in Ohio..love for diverse, authentic countrymen & women . America if you're watching & respect our democracy, vote for it in 2020"
1228126043204194305,RT @TheRickWilson: Bleach!,2020-02-14 01:17:20,Writer. Pro 2A. Ex Democrat/GOP/ Libertarian. NT Conservative. Individualist. Takes no bullsh*t. Non followers /no DM's.
1228126687323459584,RT @lonestarebel: LIVE FROM HONG KONG: Coronovirus is Killing People and Commerce in China - Concerns Escalate Due to China's Actions - Hub…,2020-02-14 01:19:54,"#MAGA #TRUMP2020 #ArmyVet #Patriot #MIGHTY200 #QAnon #NRA  #Texas #ISRAEL  #WWG1WGA #KAG #IFBAP #Prolife #Covfefe #ccot #WEthePeople #CodeofVets,#widower"
1228127036230840320,"RT @XingPark: 200214 @MACcosmetics Weibo Update : Yixing's support message for the novel Coronavirus outbreak.
@layzhang @lay_studio https:…",2020-02-14 01:21:17,#CHANYEOL: sip my whiskey with no ice | #찬열 #张艺兴 #여리에게ᄋᄑᄋ
1228124965104308224,"RT @Leve_raged: What if bitcoin follows corona?

jk

Unless...

Lol no jk

Unless...? https://t.co/dUt4DglqTq",2020-02-14 01:13:03,I degen scalp btc on 50x leverage and I spot psyops like it’s my job. Disavow their false realities.
1228128187856621570,Our first LaTin Night!  Come on down.  Drink specials from @corona pacificobeer @modelousa and @DULCE_VIDA Late nig… https://t.co/qXE9QGI0cd,2020-02-14 01:25:52,A Live Music Joint
1228128125453619200,"RT @TaeVear30: [INFO] 200214 AIMAN China Index

#1 金泰亨 (Kim Taehyung) 
Active fans reach 40k, a big gap compared to people in the same rank…",2020-02-14 01:25:37,
1228128831703261184,RT @YoungForIowa: Iowa farmers and producers are ready to get back to selling their goods in the market! #IA03 https://t.co/iVnNg74lM9,2020-02-14 01:28:25,David Young/Rick Perry/Tom Latham/John McCain alum. Jesus follower. Amateur historian. Tweets are my own.
1228128576433741826,"RT @SenRickScott: I’m very concerned about the #coronavirus outbreak.

This isn’t a political issue. This is about public health around the…",2020-02-14 01:27:24,"#Maga #Trump2020 #KAG #WWG1WGA 4th Gen American. 🇺🇸
1/2 Italian, 🇮🇹 1/2 Polish 🇵🇱 ALL American! 🇺🇸 Parler @WhosGoneGalt"
1228127590063362048,RT @globaltimesnews: There are always Japanese people making efforts to improve bilateral relationships. During the epidemic of novel #coro…,2020-02-14 01:23:29,"Linux Stuff, Mobile Internet and #OBOR Startups"
1228130469704761344,RT @LouDobbs: Worldwide Crisis: 'If China doesn't contain the Coronavirus it will become a global pandemic.' #AmericaFirst #MAGA #Dobbs htt…,2020-02-14 01:34:56,"1) God 2)Family 3)Country 4)Trump 🇺🇸 I know not what course others may take, but as for me, give me liberty or give me death! ~ PH #MyMotto #Trump4Eva"
1228129582584193025,RT @TheRickWilson: Bleach!,2020-02-14 01:31:24,
1228130223025278977,*ALERT #GEORGIA RESIDENTS RETURNING FROM #CHINA FORCED INTO ‘SELF-ISOLAT... https://t.co/qT9kM1XWHj via @YouTube,2020-02-14 01:33:57,🇺🇸Great America🗽 ⚡️We bring you the latest information 🔥Hot topics 🧞‍♂️Manually selected by our Jinn ❤️We love our readers 🏳️‍🌈 Friendly. Follow Us!
1228130423370240001,Trump says China is handling coronavirus 'professionally' https://t.co/RdJwp3wj5r,2020-02-14 01:34:45,"Ko Kaneko I’ve got てんかんEpilepsy 頸髄損傷Limb paresis cervical spinal cord injury dysbasia ♿️since 4th Feb,2010😉 All We need is Love 💕 No more War No Nukes"
1228129584924762117,"RT @EthicalSkeptic: China is reporting what is in essence an R(0) of 0.17.  So three possibilities exist:
   1.  The most incredible epidem…",2020-02-14 01:31:25,?
1228127350321111041,RT @Anastacia_Bh: @PoisonIvy_DC_ @DCComics My county is Russia and we all feel sad about it... if they think that countries like Russia or…,2020-02-14 01:22:32,"writer, Care Bear, she/her  — BLACK LIVES MATTER"
1228129983085723649,We need to pray GOD to stop CORONA spreading the CORONA Virus,2020-02-14 01:33:00,God Lover
1228128089021898752,"July 15, 1971
President Richard Nixon announces on a live television and radio broadcast that he will visit communi… https://t.co/i5F27WBAgD",2020-02-14 01:25:28,💖💛💙 Traffic gay 🚦🏳️‍🌈 🏳️‍🌈🚦He/They 💛🤍💜🖤 High ranking officer in cult of soba 🍜 💚💜💚💜💚💜💚 art account @TheRadioTox
1228127861829197824,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-14 01:24:34,total trump patriot god fearing #maga I stand for the flag love America  100%maga I do not buy iTunes cards
1228128939027173377,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-14 01:28:51,Supporter of free speech and 2A. Love God and family.
1228129132682338305,RT @DeanObeidallah: @realDonaldTrump That means get Rid of Ivanka Trump- she is the SWAMP QUEEN who is profiting off her job in the White H…,2020-02-14 01:29:37,"#ResistandPersist 
#TheResistance
#NeverAgain
#MeToo
#ImpeachTrump
#GOPareEvil
#WeTheWomen"
1228129410659819522,"RT @billboard: As the #coronavirus continues to spread throughout China, @justinbieber is doing what he can to support https://t.co/VSFOrz8…",2020-02-14 01:30:43,supporting @justinbieber since 2009
1228128408980393984,RT @BBCWorld: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI,2020-02-14 01:26:44,"基督徒、英美保守派、支持川普总统、爱以色列。 Christian, Conservative, supports President Trump, loves Israel"
