id,tweet,time,description
1224346259911086082,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

47- Kris Wu (China/Canda) 

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.c…",2020-02-03 14:57:50,"Henry's String, Henry's Hennim。
Super Junior's E.L.F。
NUEST's L.O.V.E。
桜田 通 • さくらだ どおり。
Potterhead. Swifties. Jay Chou's fan. Meigeni. 
🎻🧚‍♀️💕🧙‍♀️🏀🎸"
1224346641844637696,"✊ “being vaccinated may decrease their time in the hospital, even for strains they haven’t been protected against”… https://t.co/o0hXrY4usv",2020-02-03 14:59:21,6’ away or 6’ under • CashApp siacalin Venmo Siaci-R PP siacalin at gmail
1224346595820474370,"@IsChinar These videos should be time and date stamped. This could be from 2003 #SARS outbreak, or three week old v… https://t.co/QpovvXuXsz",2020-02-03 14:59:10,
1224346528229347333,"RT @Johnson4Dallas: This morning, we received a briefing on the Coronavirus and our preparations for it in the @CityOfDallas Emergency Oper…",2020-02-03 14:58:54,Dallas ISD is working toward one goal: Become the premier urban school district in the country.
1224346779447169024,"RT @ianbremmer: Wuhan’s coronavirus hospital officially opened today. 
 
Construction began on Jan 24 – 10 days ago.
https://t.co/cXvWcCEXwp",2020-02-03 14:59:54,#YoAprueboCC
1224346549586558976,RT @jaemrenle: the fact that chenle and jisung met in china for a tv show recording in 2011 and debuted in the same kpop group in 2016 ❤️ h…,2020-02-03 14:58:59,love u all
1224346616414470146,"RT @Morris_Monye: Lagos state govt has advised travelers returning from China to quarantine themselves on arrival to Lagos.

My Take: WTF!",2020-02-03 14:59:15,"social crusader, activist and above all Godfearing!!!"
1224346651554246659,RT @ChristophGottel: Amazing coincidence: Coronavirus VACCINE just announced https://t.co/LWXmDnIo0e,2020-02-03 14:59:23,
1224346398491074573,RT @Views09: Apart from “I will never leave you” which other sentence is made in China?,2020-02-03 14:58:23,A Humble Engineer & An Educational Consultant.... DNA - ARSENAL
1224346575670898688,RT @boxmining: So even door handles aren't safe.....,2020-02-03 14:59:05,philosopher
1224346641500643328,"Dow jumps 300 points as gains accelerate, taking back half of Friday's 600-point rout - https://t.co/yF4wRaA8Et",2020-02-03 14:59:21,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
