id,tweet,time,description
1228535567106732032,"Earlier in the train ride, I told this girl “I need a fucking drink” and she leaves and comes back with a corona an… https://t.co/Sb5lVnnxuL",2020-02-15 04:24:38,23 | Photographer | Instagram: @_luisaramosx
1228537357193928704,"RT @BW: China's citizens are beginning to question not just the government response to coronavirus, but the overall competence of the Commu…",2020-02-15 04:31:45,"Editorial Board, a newsletter about politics in plain English for normal people. (Subscribe!) Bylines all over. Avatar is Hizzoner John Dewey. He/him/his."
1228537614531166210,The cancellation follows the cancellation of MWC. #marketing https://t.co/k7eYia9nNX https://t.co/4bOBsfDQdy,2020-02-15 04:32:47,"Loves: Content, SEO, Social, Knowledge https://t.co/cit2EHJlGo #S5 Circle ⭕️ line #S1 daily"
1228535457321046016,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-15 04:24:12,"Life-long, fierce Democrat. #Resist #ReuniteTheChildrenNow #VoteTheBumsOut2020 #VoteBLUEAlways Love history, music, politics, culture, economics, literature."
1228536541204688896,RT @suilee: Masks are so scarce in Wuhan that doctors and nurses are using tape to patch them up. Chinese medical workers at the forefront…,2020-02-15 04:28:31,"Dad. Husband. Lawyer. Fan of the Chiefs, Royals, MU Tigers, MSU Bears and politics. 2014 Squad fantasy baseball champion."
1228535538531086336,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXO…,2020-02-15 04:24:32,
1228536418919747584,"RT @DNCWarRoom: Working for Trump is so embarrassing.

WATCH as Alex Azar twists himself into a pretzel trying to explain Trump’s claim tha…",2020-02-15 04:28:02,Unemployed; Formerly worked at The Arc of Camden County; Former Camden County College student
1228535902726578178,"RT @ddiamond: Decision to evacuate comes after one doctor on board called his longtime friend, GOP Rep. Phil Roe, who began pressuring Trum…",2020-02-15 04:25:58,
1228535974067499008,RT @BBCWorld: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI,2020-02-15 04:26:15,HKers
1228537960431112192,RT @amyyqin: Dangers on the frontline in Wuhan: supplies are so scarce that doctors are begging for masks and using plastic bags as shoe co…,2020-02-15 04:34:09,#NotMeUs | they/them | 19
1228536565472866305,"RT @yunhoni: due to the corona virus, the production of the lightstick was suspended and there might be a temporary shutdown of the factory…",2020-02-15 04:28:36,@hynsvngs
1228538189230440451,RT @ParveenKaswan: They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere th…,2020-02-15 04:35:04,"U R the CEO of Your Life, Some NeEd to be HiReD and Some NeEd to FiReD, Keep alive Humanity

FB Acct: https://t.co/FuDiHsnUqd"
1228535942794768384,"RT @KKMPutrajaya: Worldwide current cases and deaths of #COVID19 by @WHO as 9am today. (Feb 15, 2020).

The number of deaths are increasing…",2020-02-15 04:26:08,Personal acc + Fandom rant
1228537713516785664,RT @shark615: I heard Newt’s comments earlier and was really quite shocked about how much Bloomberg’s financial interests are tied to anoth…,2020-02-15 04:33:10,Vietnam DV 1968-69 9th Inf. Div. Sgt.E5 Native American. Arkansas. DV total and permanent
1228535783843217409,RT @WSJecon: WSJ survey: 83% of economists expect coronavirus to have small impact on first-quarter U.S. growth  https://t.co/SCFN9CwYk6,2020-02-15 04:25:30,"Independent Economics Journalist (self-proclaimed, meaning just a blogger) who likes to interview economists. (but too depressed to do so for a while already)"
1228537160405520387,RT @NaomiWong1984: The PLA Navy University of Engineering in China knows the severity of #Wuhan pneumonia outbreak in early Jan. and starte…,2020-02-15 04:30:58,
1228537721678753792,"RT @12News: ""They're calling the Asian Chamber because we're having an Asian event and asking if we're having people from Wuhan fly in just…",2020-02-15 04:33:12,👩🏻‍💻Advocating for #Commerce👨🏽‍⚕️ 💰#Economic & #Cultural Development. 🌵#AZ #Business #Foodie & #Friends👔 🗳⬇️#BoB2020⬇️🗳
1228537611951587328,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,2020-02-15 04:32:46,"இளவரசன்_கோ_நெய்வேலி 

https://t.co/KxfZB4JRR4…"
1228538164228378624,RT @UNICEF: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they lo…,2020-02-15 04:34:58,
1228535553102090240,"RT @shannonrwatts: Today marks two years since the #Parkland shooting.

Since then, 2,645 US children 18 and under were killed by guns, exc…",2020-02-15 04:24:35,"I live in Florida, but my heart is in Boston. Red Sox & Patriots Nation … IG @jag1027"
1228535316623085568,"#HuBing takes the cover of BNT China’s special Valentine’s Day issue 

Full spread - https://t.co/XcZSn7L2qp

#胡兵 https://t.co/8QjihrublM",2020-02-15 04:23:39,Spreading the love for cdramas and c-ent. Latest updates on your favourite Chinese dramas and celebs! Resident POTATOE姐姐🥔🥔😎 #potatoesubs #potatoelists
1228535479529857024,@SpokespersonCHN @indymediacn Whats the motive China does bidding for a private company?,2020-02-15 04:24:18,Proud Chinese American 华裔美国人
1228535766881652736,"RT @ghorimasood: @zfrmrza Your next WHO JOBis confirmed, at the cost of Wuhan students",2020-02-15 04:25:26,Learner
1228536376100081664,"Everybody would rather freak-out use #AlJazeera as credible ,which they're not, website on the coronavirus take a l… https://t.co/SEmMCsLpwq",2020-02-15 04:27:51,"Isaiah61:1-7 Isaiah 11:2,
2 Corinthians 10:4 , Deuteronomy 30:19, Isaiah 6 8
These times are not the days to let your guard down ! 
#fightback #nosharia"
1228536497101529088,RT @Ash_Pro1: Dressed In Animal Costume To Protect Themselves From The Coronavirus! Not A Good Idea! They Too might Get Clubed To Death Or…,2020-02-15 04:28:20,"#Ángel encubierto de #perro, #infiltrado en #Twitter. #Imágenes fuertes. Púdrete #Yulín. Púdrete #Boknal. #SíguemeYTeSigo"
1228538418440876033,Who else feels like this virus was just created by the government to control the population in the world??🤔🤔🤔 simil… https://t.co/BoJKa8NzRd,2020-02-15 04:35:58,"All about positive energy
Digital content creator 🎥
YouTube channel: KEYO LYNN👇🏽
Instagram:@lynn_keyo"
1228537298779693057,"RT @IndoPac_Info: #coronavirus 

A second #Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of informatio…",2020-02-15 04:31:31,"i love puns, foods, and running shoes."
1228537986721157120,"RT @clif_high: https://t.co/59dNMfQv13

25,000 medical personnel means near 120,000 support personnel.

citizens not allowed to leave homes…",2020-02-15 04:34:15,1946 beekeeper 💫🐝#Patriot🇺🇸 #MAGA #Married2KoreanVet 🇺🇸 #Mom2ŁitecoinLisa⚡️ #family #friends #freedom #dogs #Constitution #Łitecoin #Bitcoin 🇺🇸
1228535401171714050,"RT @picture_play: Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣

This video talks about corona virus &amp; racism i…",2020-02-15 04:23:59,"tukang sambatan
ngerepotin orang sekitar
nangis nangis sendiri kalo keinget hal sedih."
1228535380749799424,"RT @Suzanna1954: @TheRealDarkJud1 @willlove17 I believe you just gave us a ""brief history""  lesson since with Trump at the helm, the USA (W…",2020-02-15 04:23:54,"Kirk's law corner 1 to 8 whole channel.
https://t.co/AjToIuuhcr
https://t.co/D2SPDUG9yl
https://t.co/wDZeL7BvIo"
1228537897059401728,RT @optionqueen: MUST READ THREAD ... China killing US population ... think GENERIC DRUG FILLERS along with biological warfare methods ....…,2020-02-15 04:33:54,"I AM TRANS-BILLIONAIRE & PROUD!
Don't be a bigot! Help fund my transition.
Pronouns: Bezos/Zuckerberg
https://t.co/ZJ54L9sfO5 
https://t.co/svcZctpiD6"
1228535870510321664,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/CQCNFDj6Ck",2020-02-15 04:25:51,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1228535364601761792,"RT @kroneage: Warning; It's hardly a pandemic! 

Meaning Worldwide!

Just think Spanish Flu Killed something like 40 Million Worldwide in 1…",2020-02-15 04:23:50,"Military's oath is to an unwavering Constitution, not Congress/Govt! FB @LouDobbs @GenFlynn @CharlieKirk11 @RealEricCarmen JJ Duff Christ Jesus is Lord & Savior"
1228540831990272000,@zoeywoeyzoey @BenedictGomez @QTRResearch Remember when the SARS outbreak happened the who calculated 4.0% turned out to be 9.6%,2020-02-15 04:45:34,The sky was never the limit.
1228538616391110656,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",2020-02-15 04:36:45,
1228541341988245509,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-15 04:47:35,Retired Research Administrator. Worked with some of the finest people in the business. Married to a great wife and father of three great adults.
1228541406462918656,"@Frontalfire No ,we already have 2 main opponents in subcontinent pak and china this will open 3rd one .other than… https://t.co/3XQ1WjUcGt",2020-02-15 04:47:51,"Ma Student , Department of political science (DU),Proud Indian🇮🇳"
1228538624280424448,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,2020-02-15 04:36:47,
1228541044305932290,@MysterySolvent Ooooh!  ....I bet Corona virus has already reached India. Shhhhhhhh...... 🤫😷,2020-02-15 04:46:24,"Lived in 4 countries, U.K. ,Barbados, Honduras, U.S.A. Animal lover/rescuer. Majored in Sarcasm. Prisoner in Florida."
1228541355120566274,RT @Sloughbranch: @WHATZAAAAAAAAAA @Charbrevolution @Eli_thegood @DharricRolyat @stephan19573 @JeremyVineOn5 @DoctorChristian @andrejpwalke…,2020-02-15 04:47:38,"Daughter of one of the Co-founder's for Congregation of Universal Wisdom=RE

 WWG1WGA 🇺🇸

Child of GOD 🕇"
1228541403807895553,RT @IlariaMariaSala: Many who are not in Hong Kong are asking if the protests are over. They’re not. I wrote this: https://t.co/gI3Mi4ZLSP,2020-02-15 04:47:50,擊退黑警 追究721責任 尋求831真相 打倒極權中共
1228541734726111232,"RT @KentPage: Protect children from #coronavirus with these tips:

💧 Ensure they wash hands frequently w/soap &amp; water for +20 seconds
😷 Kee…",2020-02-15 04:49:09,Gestora Cultural- Vigías los Robledales- Corporación Ambiental Bosques de Arví
1228539473618587649,RT @cnnbrk: The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronav…,2020-02-15 04:40:10,✈️+📷+💻+📚→ such a ♂ ¡Pasaremos! / Maika L. × RC-Suc. / Cartoni [※High freq. RT💣 & AutoBlock will act if you don't have 15↑ followers ※]
1228539490563547136,RT @xinyanyu: This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exi…,2020-02-15 04:40:14,🏳️‍🌈🇨🇦🇺🇸🇩🇪🇺🇸🇨🇦🇯🇵🇨🇦🇨🇳 IPR Law researcher /slash/ editor
1228541563963199489,RT @RacySicilian: A 2nd citizen journalist in China reporting on the coronavirus outbreak in Wuhan has stopped posting on social media and…,2020-02-15 04:48:28,
1228541045312372736,"Death toll crosses 1,500 in China; 3rd Indian onboard Japan ship tests positive

Follow #CoronavirusOutbreak LIVE U… https://t.co/bXwGf8rzfB",2020-02-15 04:46:25,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6"
1228541803659284480,RT @TheTomGeorge: #BREAKING: @GovHawaii confirms visitor from Japan who was recently in Hawaii has contracted #CoronaVirus after returning…,2020-02-15 04:49:25,Keep On The Watch
1228540428107972609,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",2020-02-15 04:43:57,Enabling employment for a billion people!  @Workexsolutions
1228540360801972224,"RT @catsnkittys: The Coronavirus Cat Rescuer of Wuhan
More than 30,000 pets have been left stranded in Wuhan following the coronavirus outb…",2020-02-15 04:43:41,i write. i draw. i travel. i geek. sometimes all at the same time.
1228541139751337986,"China Seeks Plasma From Recovered Patients as Virus Treatment

https://t.co/qsKPVY7rxE",2020-02-15 04:46:47,"Witness for Coming Great Flood of Ayat Allah God Signs the TRUTH (Dated Feb 2, 2020)  見證即將來臨的神示真理厷開應傿實行亦就昰「大洪水 」。只要看到「神示真理」就如仝看到「軍令」。只要不違犯，這樣就不會遭致「神譴詛咒」或說「懲罰」。"
1228539287789916160,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-15 04:39:26,"It feels like a dream, so don't wake me up"
1228538670015287296,RT @vikramsathaye: Big trade deficit with China and India importing 85 percent of its active pharmaceutical ingredients from China. Somethi…,2020-02-15 04:36:58,"Mechanical Engineer, Sports Fanatic, Cricket, Tennis, Football, F1 24*7 
Hyderabadi"
1228538680060645377,China Launches a Crush of Clinical Trials Aimed at Covid-19: https://t.co/ySTt9VwR3j #digital #marketing #analytics #alexavery,2020-02-15 04:37:01,"#Marketing #Analytics #GoogleAds #FacebookAds #Funnels
#gotiges, Melbourne 🇦🇺  ⏩ @datos_digital"
1228539135155003393,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-15 04:38:49,
1228541645613862913,RT @BBCNews: HS2: UK in talks with China over construction of high-speed line https://t.co/PU7Zc0qrTP,2020-02-15 04:48:48,"A Punjabi Midwesterner & Texan in my heart.  Now in Wisconsin.  

Vice-Chair - Lincoln County Democrats. 
Board Member -- DPW Environmental Caucus"
1228540951250882561,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-15 04:46:02,"5 demands, not one less"
1228540993940574208,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",2020-02-15 04:46:12,Sat bagati is my nature
1228541704023592962,"RT @AFP: #UPDATE The foreign ministers of China and the Vatican have met in the first such high-level encounter between the sides, which do…",2020-02-15 04:49:02,Retweet #China // #BOT // Retweets aren't endorsements
1228541382421352448,RT @RealJamesWoods: This is comforting...,2020-02-15 04:47:45,🎚Conservative-WAR EAGLE!🦅Forget Discrimination & let’s learn from 1 another. 🇺🇸#Patriot #KAG2020 #MAGA #GreatAwakening #WWG1WGA #17 #TWGRP #TheMighty200🎚
1228539334820794368,RT @angie_rasmussen: I talked to Amy McKeever @natgeo about #SARSCoV2 #COVID19 #coronavirus pathogenesis. Always up to drop a little host r…,2020-02-15 04:39:37,"Lucky mom to 2 great kiddos.  Woke up one 2019 day & realized the Left had completely lost their minds. Anti-Feminist, Pro 1A, 2A #MAGA #KAG"
1228541160706064385,RT @washingtonpost: See passengers finally disembark cruise ship after nearly two weeks stranded at sea over coronavirus fears https://t.co…,2020-02-15 04:46:52,
1228541853076606977,"RT @juruteraMY: After all, engineering is business.

And all of us fully aware that cheap stuff = decent or low quality.

If u pay a premiu…",2020-02-15 04:49:37,Project Engineer-Millennium Technology Systems Sdn Bhd #UTPian #AFC #COYG #ForzaSelangor #MKLK #VivaSelangor #KBTK
1228539742272282624,"#PubMed @nlm_news ""New #MeSH Supplementary Concept Record for Coronavirus Disease 2019 (COVID-19)"" poke @FLAHAULT… https://t.co/mjr5EgLea7",2020-02-15 04:41:14,"#Documentaliste @univ_spn #educationtherapeutique #healthliteracy DU ""Explorer et comprendre l'Univers"" @Obs_Paris Mes tweets n'engagent que moi"
1228541540307329024,"RT @2Runrunblue: Screenshots from China go viral: Covid-19 β type (mutant II) emerged - Gnews
📣🚨🚨🚨🚨🚨🚨🚨🚨😱
1、No symptoms（fever、cough）
2、no se…",2020-02-15 04:48:23,"#光復香港 ; #時代革命
HK &  UK"
1228541128972079104,RT @peter_king: What a reporter @amyyqin is. She puts her life at risk to report on the coronavirus. https://t.co/Wotb2HrqZj,2020-02-15 04:46:44,"News anchor, reporter and assistant news director for WTVA/WLOV/ABC WTVA, Tupelo-Columbus, Miss. News tips and story ideas always welcome at cford@wtva.com."
1228540183659696135,RT @RobRoy_CN: It’s time for global businesses to admit it: China isn’t a good investment https://t.co/r5EJRxwcTX,2020-02-15 04:42:59,"👨‍🍳🎸⚽️🚲🖥📱Real Madrid, Azkals"
1228541706330673152,"RT @teamtrace: Father of 1992 school shooting victim: 

""One hundred people die from the coronavirus and the world freaks out. One hundred…",2020-02-15 04:49:02,"Helping you change the world one conversation at a time. 
Coach. Author. Trainer. Ex-reporter. Optimist. ENFJ. Soprano.
Trying to do things that matter."
1228540889766563840,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 04:45:47,
1228539209616633856,RT @DerekJGrossman: China has done absolutely nothing wrong. Get the picture?,2020-02-15 04:39:07,"MechE major @penn_state @OfficialUoM alum. Previously @Cornell Interested in geopolitics, (particularly US & Pak. FP), history (of) & religion (esp. Islam)"
1228539549812428802,RT @PatrickWStanley: Shameless. Reckless. Endangering public health for the sake of clicks. This is journalism today. https://t.co/2SqTHLZ4…,2020-02-15 04:40:28,"Shelter in place? This is a quarantine, not a tornado watch."
1228540968191705088,I used to live a couple blocks away from that lab. https://t.co/XWHNygHSqK,2020-02-15 04:46:06,A Christian who has been greatly blessed. Go Gettem' Q!
1228539507005415424,"RT @cnnbrk: San Diego County in California has declared a precautionary local emergency because of concerns over the novel coronavirus, cou…",2020-02-15 04:40:18,Former Berner; Voted for Jill. Disappointed in Bernie; Embarrassed by Jill. RELIEVED Hillary is not president! Rooting for Trump. #MAGA #WalkAway
1228540210369175552,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-15 04:43:05,
1228540027195420674,RT @benedictrogers: Chinese Propaganda Attempts to Blame the US for Coronavirus https://t.co/efXNVeO9MV,2020-02-15 04:42:22,
1228539402692919296,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYu…,2020-02-15 04:39:53,
1228539532305297408,RT @jt_mag_os: U.S. to evacuate hundreds of Americans from infected #DiamondPrincess: report  https://t.co/fFxFI0zqaJ,2020-02-15 04:40:24,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1228538678835806208,"RT @samirasawlani: Received video from Kenya of what I’m told is a locust invasion in West Pokot.
UN say this is the worst locust outbreak…",2020-02-15 04:37:00,nací... y voy acercándome a mi muerte.
1228540387909722112,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",2020-02-15 04:43:48,"Kabir, Sumiran se sukh hote hai,
Sumiran se dukh jay।
Kahai Kabir Sumiran se,
Sai mahi samay ।।"
1228540392221630464,RT @SteveGreenwald: IBM withdraws from RSA conference over coronavirus fears https://t.co/xqPnMZfSJN,2020-02-15 04:43:49,"Interests include animal rescue (currently living with an iguana and 2 box turtles), astronomy, cosmology, consciousness, computer science."
1228538745629970432,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-15 04:37:16,
1228540450174312450,RT @ReutersUS: Wandering ship becomes 'best cruise ever' despite coronavirus fears https://t.co/ZqWWquAE5R https://t.co/pNsOuFtMgk,2020-02-15 04:44:03,"http://t.co/uSjIMWtw One heck of a person and would love to hear from anyone for we are unique. Can't wait , females take a glance at Army for women and join"
1228538893047189505,@bullyray5150 Big trouble little china,2020-02-15 04:37:51,"this is reality, where only 2 genders exist and Trump is your president."
1228539867455356928,"《BBC》：'Grandpa rest in peace' - Xiao Huang

""There's no doctor or nurse in sight.  Hospital without doctors is just… https://t.co/i6UgPbo2ME",2020-02-15 04:41:44,一位平凡的Hong Konger，處於大時代當中
1228538838638710786,"Now on https://t.co/0J2UdYHyh5

Coronavirus hits Africa as Egypt confirms first case",2020-02-15 04:37:38,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1228541848546926592,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-15 04:49:36,"Católico (CSCV), Amante y defensor d la naturaleza, y de la vida en toda su extensión. Vive Jesús! Community Manager #ImpulsoRD @TwiterosUnidos_"
1228541486117085184,RT @LouDobbs: U.S. Dependent on China: 80% of the active pharmaceutical ingredients needed to make American drugs are produced in China. #A…,2020-02-15 04:48:10,"Proud American, Christian,  single mom, conservative, Trump supporter. Faith, Family and Friends."
1228541631994957829,@beerichass carlton &amp; china 🤦🏽‍♀️,2020-02-15 04:48:44,
1228539163512799233,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-15 04:38:56,[women ooh in unison]
1228541871976304640,A Couple in China on Living (and Cooking) Under Coronavirus Lockdown https://t.co/s9ZephEP89 via @NewYorker,2020-02-15 04:49:42,Business strategist for specialised food producers expanding into overseas markets. On the lookout for interesting projects.
1228539127718481920,RT @alfonslopeztena: Limited protection gear and an endless influx of travellers from China have turned the coronavirus into a full-blown c…,2020-02-15 04:38:47,You never walk alone #FightForFreedom #StandWithHongKong 🇭🇰Liberate Hong Kong the revolution of our times 👊🏻 #手足互科
1228538460291489793,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,2020-02-15 04:36:08,maleh aku
1228544071347527681,RT @mlipsitch: 4) Seasonal factors could be much more powerful at reducing transmission than we currently expect. That doesn't help the Sou…,2020-02-15 04:58:26,"Environmental and political issues. 

Social distancing and self isolating old codger."
1228542177296384000,"RT @ABC: “Nations cannot cede our telecommunication infrastructure to China for financial expediency."" https://t.co/dxi4nFuiQE",2020-02-15 04:50:54,
1228542629496778752,"RT @benedictrogers: Good grief

#HongKong govt sparked biggest outcry &amp; worst crisis since handover when it proposed extradition law

It in…",2020-02-15 04:52:42,"Old account down, new one up. Lennon Wall spirit. #Followbackhongkong"
1228542142013939712,"RT @charles984681: The Chinese Naval University of Engineering, Wuhan, was closed on January 2 because of the Wuhan pneumonia virus. The tr…",2020-02-15 04:50:46,
1228542084262637568,"RT @kr3at: Breaking: Japan announces 8 new cases of #CoronaVirus. None are from the quarantined cruise ship.

This brings the total number…",2020-02-15 04:50:32,🇺🇸.@realdonaldtrump #MAGA supporter since 9/2015 👉Attended #TrumpOKCRally🇺🇸 #Trump2020 🇺🇸#KAG🇺🇸MBAs💰💃🕺#Jesus #2A #1A we BOTH Post^ #DadArmyVet🙏
1228542068051460097,"We must pray for the people of China. They must fear not only the coronavirus, but the abuse from government offici… https://t.co/uqpN8I1TTT",2020-02-15 04:50:28,"A grandmother, pro-life, concerned about risks of vaccination and about the new world order. I also want to urge everyone to turn to God in these ""end-times."""
1228542722429972480,"RT @SputnikInt: #China dispatches some 25,000 medics to coronavirus-hit #Hubei province https://t.co/vd3y3NvS34",2020-02-15 04:53:04,
1228542075202723842,RT @benedictrogers: Chinese Propaganda Attempts to Blame the US for Coronavirus https://t.co/efXNVeO9MV,2020-02-15 04:50:30,
1228543032791691264,RT @the_hindu: Ground Zero | How Kerala used its experience in controlling the 2018 Nipah virus outbreak to prepare for a potential COVID-1…,2020-02-15 04:54:18,
1228542202709590016,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-15 04:51:00,"안녕~~
Life is an art make it your masterpiece 🌈 | Pretty loud about korea-related and 1D😳"
1228544205880012800,RT @WSJ: The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronaviru…,2020-02-15 04:58:58,5:00 a.m. SDL
1228543426775224320,RT @kr3at: Update: Japan is joining Singapore in losing control over the #CoronaVirus outbreak. The country is now facing 3 local human-to-…,2020-02-15 04:55:52,Conservative American patriot who feels my country is an exceptional nation. God bless President Trump. He always puts America First! MAGA! KAG! No lists
1228543382458224640,@PHPrimeMinister And China by history is a conqueror. They have various dynasties and emperors.,2020-02-15 04:55:42,work to live
1228543730988150784,RT @AJENews: Is China losing control of the coronavirus outbreak? https://t.co/L79KjjDFwc https://t.co/nLizeI2BiH,2020-02-15 04:57:05,"I did not know what hatred means until January 20, 2017 came. I did not even know how to curse. I do now."
1228543821912383488,"RT @LotusOak2: CDC Admits Whooping Cough #Vaccine Causing Bordetella #Pertussis Mutation

https://t.co/hklPlPn8BL

#LearnTheRisk #vaccines…",2020-02-15 04:57:27,
1228542940877737985,"RT @Tomo20309138: @ADAMAS_2 I've been posting incoming flights from China since 2nd Feb.

2/10
https://t.co/zZSCanvY9T

2/9
https://t.co/BT…",2020-02-15 04:53:56,🍀目的🍀 より多くの人の目に届きますように。 ⚠️注意⚠️ 情報には期限があります、1つの情報だけを信じず必ず確認して動きましょう。 1日でも早く平穏な日々が戻る事を願っています。
1228544309647073283,RT @MauraMoynihan1: The CCP has become accustomed to breaking all the rules and getting its way. CCP companies are not audited on the NYSE…,2020-02-15 04:59:23,为中国走上正道而努力
1228543794716397568,RT @fkeverycountry: Fuck #China.,2020-02-15 04:57:20,Z. Ll. B || Editor-in-chief @SBCA_TRC
1228543343937769472,"RT @scode_snn: How China impacts global economy @Trinhnomics 

Import dependence 

Look at Vietnam - It is scary dependence -- https://t.co…",2020-02-15 04:55:33,"Indian First, Indian Next and an Indian to the last. 🇮🇳"
