id,tweet,time,description
1228486430667599873,"RT @AkinUnver: How China Spies on Uighurs in Turkey

Important dynamics:
- emergence of 'digital intermediaries' for 'off-the-radar' commun…",2020-02-15 01:09:23,IR and Turkish foreign policy/ nicolbrodie97@gmail.com
1228485615362232320,@StephanieCarvin Kinda frustrated because I finally found a cell provider I’m happy with ( @koodo ) but they use th… https://t.co/HGlffcZGJc,2020-02-15 01:06:09,Law Enforcement Leader. CAF Army MP Veteran. Atheist. Secular Humanist. No gods needed to protect and serve the public. Politically just-left-of-centre.
1228484291774025729,"RT @xianiebubs: YIBO CAN ACTUALLY FLY A PLANE IM- HE RLLY BE THE GOLDEN BOY OF CHINA
https://t.co/4axn4klHYG",2020-02-15 01:00:53,"Just me, chilling"
1228486657369731072,"@enn_nafnlaus Wow, they’re working round the clock. Might beat China xD fingers crossed",2020-02-15 01:10:17,$TSLA long. EV advocate. The Expanse fan. cto of a small company. No block. No mute.
1228484848035287041,@NickAtNews @motokorich @BarbaraTanabe The president has assured us that this can not spread in warm climates.… https://t.co/Z6VRV8Zh6b,2020-02-15 01:03:06,Health Policy/Econ Professor @YaleSOM @YaleMed @YaleSPH; Emergency/Trauma #Radiologist; Former U.S. Senate Staff; #Covid19 #ConservativeDemocrat 🏳️‍🌈
1228485211131957248,RT @LouDobbs: Stopping Coronavirus. Peter Navarro says the U.S. vaccines to treat Coronavirus could be ready by November with clinical tria…,2020-02-15 01:04:33,💘 all D good of this world! MAGA! 🇺🇸! TRUMP! GOD'S PRECIOUS GIFT OF LIFE! GOD SO LOVED D 🌎 HE GAVE US HIS ONLY BEGOTTEN SON! ✌4 ALL! (compelled@parler)
1228484969263026177,"@JeromeTaylor China infiltration
And then UK is working with Huawei on 5G
Soon we will see the United Kingdom of China",2020-02-15 01:03:35,"+852, ynwa. Silence isn’t neutrality, it is supporting the status quo"
1228486555146313729,RT @HANGUANGJUNES: on the day day up live they talked about the makeshift hospital construction in wuhan and one of excavators was brought…,2020-02-15 01:09:53,"brazilian, 27yo, 姑苏蓝氏 ☁️💜"
1228484647593574400,"RT @FriendsofNancyP: @SpeakerPelosi An expert on China's autocratic record on human rights, democracy movements and market conduct, Speaker…",2020-02-15 01:02:18,"Vote Dem to save our planet and democracy.  Proud parent, spouse and animal rights advocate.   #Resistance  #GunReformNow #ImpeachedForLife #BlueWave2020 #Biden"
1228486397473878016,"RT @EpochOpinion: Opinion💭by James Grundvig @Cloudnician

The #CCP's default mode of lies, secrecy, and #Propaganda blunted its response to…",2020-02-15 01:09:15,"I am a monkey who wants to share information with friendly countries. 日本猿です。日米を中心に友好国とは相互に情報共有していきたい 。
 #IndoPacific #WWG1WGA_WORLDWIDE #QUAD #MilkTeaAlliance"
1228487275459203072,"RT @maejuliene18: We all know that we were facing a crisis here in Diamond Princess due to NCoV but hey we still managed to smile, laugh an…",2020-02-15 01:12:45,ジャニーズ。フェミ。下ネタ。政治。TransLivesMatter. BLM.せやろがいおじさん。LGBTQ🌈眞島秀和✨Yelp。サザンオールスターズ💖嵐 。ビートたけし💖💋横浜→ハワイ。1973年生。Hawaii now! You can talk to me in English!! she/her
1228487190075842563,"It's not millions.
We do not care https://t.co/pF6z9vwOsW",2020-02-15 01:12:24,"If you don't like my mangoes, don't shake my tree."
1228487218865434625,"RT @superyayadize: @realDonaldTrump President Trump — thinking Americans understand this is China’s way to buying the presidency. 

Make yo…",2020-02-15 01:12:31,US Constitution loving big-government hating Deplorable. 🇺🇸American Values🇺🇸 #Liberty#In God We Trust#E Pluribus Unum# RTs=Meh! USNvet MAGA NRA
1228488834956103683,RT @VOG_2020: Another illegal detention #coronavirus #CCP,2020-02-15 01:18:57,"Los #deportesextremos y los #animales son lo mejor. #Imágenes #fuertes. Púdranse #Yulin, #Boknal y todos los #torturadores y #asesinos de animales."
1228487131003269120,"RT @Sunkway_China: A Syrian PhD student who is studying in Nanjing city, China, took some of the condolence items and donations to the loca…",2020-02-15 01:12:10,
1228487414936588288,RT @BNODesk: UPDATE: China's National Health Commission reports 221 new cases and 4 new deaths outside Hubei province since yesterday https…,2020-02-15 01:13:18,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1228488951293513728,RT @MikeDeighan1: The CDC Is to Blame For More Americans Than Ever Being Misinformed About Vaping and E-Cigarettes | Reason Foundation ⁦@re…,2020-02-15 01:19:24,"Former farm kid, radio exec & banker. Now an advocate for tobacco harm reduction, wife, mom, Cubs fan. MAGA"
1228489837386358784,"RT @nikki_miumiu: This #HongKong passenger onboard #DiamondPrincess cruise ship said due to the worry of food contaminated by #Coronavirus,…",2020-02-15 01:22:56,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1228489109171326976,"RT @globaltimesnews: China has sent 25,633 medical rescue members, 20,374 from local areas to Central China’s Hubei Province, epicenter of…",2020-02-15 01:20:02,Keep calm and stay humble
1228488799727939585,RT @RealJamesWoods: This is comforting... https://t.co/L8aQSEtCmt,2020-02-15 01:18:48,"Husband father 100% Trump 100%USA Grunt DI EOD 1a 2a family dogs country common sense Law & Order, thinking outside the box, silent no more!"
1228487422629031936,"RT @BBGVisualData: China added 2,641 additional #coronavirus cases, taking the total number of people affected to 66,492, the NHC said Satu…",2020-02-15 01:13:20,
1228487891569061888,"RT @VijayTeamOnline: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come…",2020-02-15 01:15:12,
1228490191007911936,RT @JanJekielek: @Laurie_Garrett #Coronavirus “could infect more than 60% of the human population with a 1% mortality rate… You’re talking…,2020-02-15 01:24:20,Striving to practice and share ideas that are positive and true.
1228489075876745216,@Levi_3D @arcrupeurope And you thought only Russia and China have a politburo? What's even worse: the takeover of t… https://t.co/NxlNRltYwf,2020-02-15 01:19:54,"Retired educator,equality for all, children's rights, consensus maker, ready to listen to all viewpoints, 🇬🇧🇺🇸🇨🇦"
1228489696365297665,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",2020-02-15 01:22:22,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️"
1228487336813420549,RT @staronline: Coronavirus: pathogens linger in toilet for hours if you flush without closing lid - and some may still sneak through even…,2020-02-15 01:12:59,
1228489519432859648,RT @DemalaSaniyan: Photo ops with a war criminal #lka https://t.co/KkCXZ6qVEP,2020-02-15 01:21:40,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1228489222773829632,Corona is Airborne!!! https://t.co/7vZfy5b94q,2020-02-15 01:20:29,
1228487562764800000,"RT @stellaaaa: But according to our epidemiology, Trump, viruses are not dangerous in warm weather. https://t.co/TqRAZM8mO2",2020-02-15 01:13:53,Realness is based on actions. Words never determine faith. The conscience of the soul is your best road map through life. Help others to lift yourself up.
1228488459544858624,"RT @themainichi: New coronavirus cases further spread in Japan, some infection routes unknown 
 https://t.co/UJAoKnrVEi",2020-02-15 01:17:27,
1228487197378084865,I’m digging how earlier this week they had a big to-do and announcement about how they have the new name for the co… https://t.co/CXVJAKlwgJ,2020-02-15 01:12:26,"Emmy-nominated writer/producer for hire. Host @NotSeenRadio, cohost @FrancisFXpod. #Brueggemann biographer. PhD, theology, teach @LoyolaIPS, write @StAnthonyMag"
1228489497135996928,"RT @HanianEmpress: Yep, they're seriously under reporting fatalities in this outbreak in China. The crows are a little known detail that mo…",2020-02-15 01:21:35,"Political Science and Community Leadership grad.  Appreciation: world travel, integrity, truth, justice & compassion. Independent🇺🇸"
1228488186055348225,Images of Coronavirus #coronavirus #COVID19 #disease #CDC #electronmicroscope #images https://t.co/dZY60fA3p8,2020-02-15 01:16:22,"Finance expert in enterprise #risk management, #banking, and capital #markets; Professor of #Finance; #Physics; #Mathematics; Seeker of Light; Upholder of Truth"
1228487244312346624,"Anddd another city on lockdown. 

#China #COVID19 https://t.co/wiZhY8AGPD",2020-02-15 01:12:37,🌎 News #OSINT
1228488893592244226,RT @SuperLigaPH: PSL cancels Fans Day due to 2019-nCoV threat https://t.co/d36WlBkjR3,2020-02-15 01:19:11,"An Official La Salle Merchandise Brand available in DLSU Manila, DLSU STC, DLSU-D, DLS-HSI, DLSAU, DLSL and USLS. We Promote ONE La Salle! :)"
1228488271526842368,A coronet sounds first call for coronanauts https://t.co/nqF6LwRyID,2020-02-15 01:16:42,“The roach motel of friends” @browserdotsys
1228487703148335106,RT @amr0hany: Same here,2020-02-15 01:14:27,فَإِنَّ مَعَ الْعُسْرِ يُسْرًا
1228488017012117504,@gaqa666 @detachment_red it was free until 1984 I guess when it was discontinued as a part of free market reforms -… https://t.co/aRDkFpm3Ft,2020-02-15 01:15:42,here to make you cry || 69 inches high || destroy america
1228488509025026048,"Watch ""China Coronavirus: Tough Realities &amp; Possibility of Global Pandemic—Epidemic Reporter Laurie Garrett"" on You… https://t.co/rZnpsrYwGp",2020-02-15 01:17:39,"Female Supporter of President Trump I Believe In Standing Up 4 America's Freedom 🇺🇸 WWG1WGA God Bless America & Israel  C U @ The Poll's 
🇺🇸TRUMP 2Q2Q🇺🇸"
1228489998820769792,@jvejercito @dzrhnews - agree not to ban local conventions and meetings with usual #COVID2019 health precautions. C… https://t.co/nINqvNUiS0,2020-02-15 01:23:34,"TOFIL Awardee in Medicine 2010. Past President, Philippine College of https://t.co/w3b55ph8gC Reform Advocate.Ex Special Adviser National TaskForce COVID 19 🇵🇭"
1228487743589752833,Now you have another follower... https://t.co/1uQ8uBrHtM,2020-02-15 01:14:36,"#Navy Veteran, #Conservative, NO Trolls or you will regret it, #DestroysNarratives, #Proveclaims, #DeportIllegals, #BuildTheWall, #DrainTheSwamp #MAGAveteran"
1228488039665688576,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",2020-02-15 01:15:47,"Wife, mom, law grad, die hard Canes fan, proud Cuban American Democrat, still #withher, #resist, #blacklivesmatter"
1228487472113319937,RT @EelamLibrary: No absolutely not. This is not enough! Justice is served only when all the war criminals who had a part in #Tamil  #genoc…,2020-02-15 01:13:32,"""எதுவரை எம்மூச்சு இயங்கு கின்றதோ- எதுவரை எம்உடல் இம்மண் தோயுமோ- எதுவரை எம்மனம் நினைவலை எழுப்புமோ அதுவரை மொழிஇன ஆர்ப்படங்காது!” #பாவலரேறு"
1228489759678488576,RT @WLaowai8: Collecting my parcel. #wuhan #COVID19 https://t.co/jxvMcH2gM0,2020-02-15 01:22:37,Salty Ink drops upon a tasty smile. Bright eyes sing like a sunshine. Poet's ink. Lover's passionate kiss on paper. joy happiness laughter kisses & hugs.
1228489414814265345,"RT @fleurdongpyo: dongpyo's laugh can cure cancer, eliminate coronavirus, nourish the lands, kill pests and make the world a better place,…",2020-02-15 01:21:15,"@X1Members ♡ . .⃕ . once an ONE IT, always an ONE IT🦋 || luvity"
1228488447935090689,I so hope this cute little lady will find her forever home. https://t.co/ieXREmyv3j,2020-02-15 01:17:24,"Friend and Fannibal, She/her (as it was requested in a friendly way to say that, Jo(ss) is the short form of Josephine."
1228487592485834752,"Unlikely to go “viral” 😆 😂 🤣 
#singapore #coronavirus 
https://t.co/2v0JLjLk1W",2020-02-15 01:14:00,"Italian, father, in Singapore since 2011. Reading and sharing about #Singapore, #Asia, all things #digital. Former @BainAlerts and @ParallelsMac"
1228488896880578560,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-15 01:19:11,
1228489377472446464,RT @JanJekielek: @Laurie_Garrett #Coronavirus “could infect more than 60% of the human population with a 1% mortality rate… You’re talking…,2020-02-15 01:21:06,الخيال ليس حروف او خطوط بل مبدأ imagination is not words or lines it's principle
1228489030876254209,"RT @BenKTallmadge: Caught red-handed!!

C802 missiles seized on way to Yemen r made-in-China craps by CHETA (China Haiying Electromechanica…",2020-02-15 01:19:43,I would rather die living than live with the fear of dying  🇺🇸 # MAGA2020  ✝️#GodWins  🇺🇸 #FightBack
1228489888091127808,"RT @fox5sandiego: #BREAKING: County officials have declared a public health and local emergency ""out of an abundance of caution"" as part of…",2020-02-15 01:23:08,
1228488088453697536,"due coronavirus global emergency, my fanmeet have to postponed☹ https://t.co/gDjcvR0sAd",2020-02-15 01:15:59,"(𝐔𝐍𝐑𝐄𝐀𝐋/𝟗𝟗) #루카스; Hong Kong pride with Deep Voice. Being NCT, WayV And SUPER-M attractive guy. buciness equiries : @irenebaibae."
1228489027596230657,"RT @NHPINDIA: Standard recommendations to prevent infection spread include hand washing, covering mouth &amp; nose when coughing &amp; sneezing, th…",2020-02-15 01:19:43,#AYUSH #ZindagiRaheKhush #Ayurved #CCRAS Researcher in Ayurved
1228488660716179456,"RT @nytimes: ""We can only get one break during the entire day,"" one doctor in Wuhan said. ""Just one, to drink water and eat. Because if you…",2020-02-15 01:18:15,
1228490229788573696,"RT @JeromeTaylor: Xi loyalist who gained a reputation as a hardliner overseeing the suppression of Christian churches” 

Sounds just what H…",2020-02-15 01:24:29,10.10 Thankful Week!  Taiwan No.1! Down with CCP!  支爆隨時來臨，大家要準備好！
1228491162463473664,Pangolins facing extinction as demand for Meat and scales on rise in China https://t.co/CefEVXUKxX,2020-02-15 01:28:12,Libertarian Pro ALL Life Animal Activist Whales/Dolphins SaveOur Atlanteans FOLLOW: @PsychicTrainer1 https://t.co/8hBoOEfNt0 Vegan 🌱
1228491528747802624,"China Reports 143 Deaths As New Governor Imposes 'War Time Conditions' In Wuhan

 | Zero Hedge https://t.co/QuGxRLVVCF",2020-02-15 01:29:39,Civil Rights Activist | Liberty is a God Given Civil Right! | Dad x2g | #Purdue #BoilerUp |USAF AMMOLoader 83-94| #Christian #Life #1A #2A #MAGA #KAG #TeaParty
1228491427832901636,RT @techjunkiejh: Chinese State Media Spread A False Image Of A Hospital For #Coronavirus Patients In #Wuhan https://t.co/cZvW6H3ZPn #Coron…,2020-02-15 01:29:15,KAG  TRUSTTHEPLAN  TERMLIMITS #FILLTHESEAT #GodBlessPresidentTrump
1228491210173665281,RT @Hephaestus7: Coronavirus: How do you self-isolate successfully? - BBC News https://t.co/Segvaddqt4,2020-02-15 01:28:23,"musician, artist, producer, composer, songwriter, activist & thinking homosexual"
1228492787546411008,RT @SenCoryGardner: I commend the @WHO for including Taiwan in a recent meeting on the novel coronavirus. It is critically important that T…,2020-02-15 01:34:39,traveller
1228491596775084032,"RT @xzhan1005: Medical staff in Wuhan showing off the supplies they received from Xiaozhan’s donation, pressurized ventilation helmets! Now…",2020-02-15 01:29:55,RFC | IG7 | XWZ HJY | LVE | XFX 9WO ♥️
1228492981075947520,"RT @cabanam: “Frieman plans to test 2 dozen #drugs that showed promise vs. 2 previous lethal coronaviruses, severe acute respiratory syndro…",2020-02-15 01:35:25,"Husband, father, healer, pediatric gastroenterologist; love sports, music, life. A student of human-kind; enthusiasm for learning & teaching! Tweets are my own!"
1228490674955096074,RT @JanJekielek: @Laurie_Garrett #Coronavirus “could infect more than 60% of the human population with a 1% mortality rate… You’re talking…,2020-02-15 01:26:15,"mental health recovery educator. Peer Support, Education and Advocacy, MindfulSolutionz. Snoopy's Real Niece. american expat in new zealand   #Q   #TRUMP2020"
1228492807209390080,"RT @occupycorruptDC: @BernieSanders ""#Coronavirus Outbreak Exposes #Communist #China’s Monopoly on U.S. Drug, Medical Supplies"" 

👉The larg…",2020-02-15 01:34:44,"Catholic. Degrees: UCF, IRSC & STAC. Politically Conservative Tea Party Patriot Commentator & Constitutionalist & libertarian #Cruzcrew #theblaze"
1228490540418813952,"RT @thechinacurrent: These are the heroes of Wuhan.

This is the story of the volunteers who are risking their own health in order to save…",2020-02-15 01:25:43,"Grammy with an attitude!
#YellTheLies"
1228491251122614272,"@CPHO_Canada Coronavirus is very dangerous, Canada need to stop the direct flight from China immediately!!",2020-02-15 01:28:33,
1228490354208337920,RT @TODAYonline: Catholic Church in Singapore suspends all public worship ‘indefinitely’ in light of Covid-19 outbreak https://t.co/9ZjjpdC…,2020-02-15 01:24:59,"Travel/Wushu/Dance/Kayaking/Baker/Entrepreneur/Franchise/ ✨Success isn't just about what you accomplish in your life,its about what you inspire others to do✨"
1228492203107987456,"RT @AP: BREAKING: China reports 2,641 new virus cases, a major drop from the higher numbers in recent days since a broader diagnostic metho…",2020-02-15 01:32:20,"Please, Spread Goodness, #Innovation, #EnergyResources, #Entrepreneurship, #Startups, #Science, #TechnologyDevelopment"
1228492619992334336,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",2020-02-15 01:33:59,🌊🌊🌊💙#resist “Injustice anywhere is a threat to justice everywhere” - Martin Luther King Jnr
1228491173334880256,RT @RFI_En: China appoints hardliner to Hong Kong office https://t.co/rsGWfso2px via @RFI_En https://t.co/H2WnaMjtJR,2020-02-15 01:28:14,🇭🇰_Here's to where we all began _The land made me _made me who I am _raised me _The only place that really knows me _No place like home _🇭🇰🎼Like home🎤EM🗝
1228490835219664896,RT @CGTNOfficial: Live: SCIO briefing on epidemic control measures and medical rescue in Hubei Province #coronavirus #COVID19 https://t.co/…,2020-02-15 01:26:54,"Father, researcher, engineer with keen interest on human condition.

PhD, Caltech"
1228491962308710402,"RT @freetibetorg: On the 13th February 1913, the then Dalai Lama Thubten Gyatso issued the five-point proclamation, declaring Tibet's indep…",2020-02-15 01:31:22,A Theravada Buddhist monk & a psychic warrior
1228490872280375297,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 01:27:02,「 I missed you yesterday. I miss you today. I'll miss you tomorrow 」
1228490745557860353,RT @rempitlogic: Meanwhile in China https://t.co/lmgTYFVhc9,2020-02-15 01:26:32,shit
1228491064853463043,RT @Craig5778: I dont remember any other new disease spreading this fast.,2020-02-15 01:27:48,"DJMAX, Guilty Gear 2 Overture, Splatoon 2 MS in Computer Science, Lover of 2B and Ahsoka Tano. Taken by @rissstaryo Your Resident Beep Bot. He/Him. -DJ.Metals"
1228492149106233344,"RT @CNN: Health care workers have long faced a high risk of infection during major outbreaks. In Wuhan, that risk is exacerbated by a short…",2020-02-15 01:32:07,🇭🇰_Here's to where we all began _The land made me _made me who I am _raised me _The only place that really knows me _No place like home _🇭🇰🎼Like home🎤EM🗝
