id,tweet,time,description
1226858993177378819,"It’s actually one of two zones of big boudinage that I spotted in China, presumably of igneous intrusions.

Locatio… https://t.co/3nNo5PhkrN",2020-02-10 13:22:32,"Geomechanics & pore pressure specialist. Love & study mud volcanoes, stress & overpressure. Opinions my own."
1226861126492807168,"RT @aTeXan575: Chinese billionaire shares #coronavirus case numbers. 

Claims that half of popolation in #China are infected.

And  80000 p…",2020-02-10 13:31:01,GOD BLESS USA💓 & PRESIDENT TRUMP 👊👍💯  #Cult45
1226860695532326912,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-10 13:29:18,Former Berner; Voted for Jill. Disappointed in Bernie; Embarrassed by Jill. RELIEVED Hillary is not president! Rooting for Trump. #MAGA #WalkAway
1226859343422713859,"RT @BeholdIsrael: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the central Chinese city at the epic…",2020-02-10 13:23:56,"God is good, all the time!#KAG! God, family, and country! 40 years MARRIED to a Vietnam VET! PRO LIFE! MY TWO FAV POTUS'! AMERICAN NATIONALIST! NO DMS!"
1226860406326476803,RT @Chyan: Just 🥜! #SpringAirlines is now #China’s biggest international carrier by capacity. #Aviation,2020-02-10 13:28:09,KopitiamでKopi O啜りたい。 ※Kopitiamがないかなしみにより、リプライいただいても基本返信はしませんので悪しからず
1226859498008170496,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 13:24:32,"enjoy each day. have I not commanded thee, be brave and of good courage, be not afraid nor dismayed for your Lord thy God is with thee.. a little gin helps 2.."
1226860668436893698,Do you wash you butt hole first or last? #coronavirus,2020-02-10 13:29:11,"Youtuber, Driver, Lover of Life! CEO @ 710Performance"
1226859558523588608,"RT @cnni: The Japanese government says face mask manufacturers are working ""around the clock"" to increase mask production amid the coronavi…",2020-02-10 13:24:47,🌠Very Married ... Independent ... Honesty Required ... Seeker of Knowledge ... Retweets are NOT Endorsements ... No DMs
1226859449173893120,"RT @sinobug: Long-horned Orb-weaver #Spider (Macracantha arcuata, Araneidae), white morph
https://t.co/NxZN8iMZe7
#China #Yunnan https://t.…",2020-02-10 13:24:21,Open for Bug ID // 23 // genderfluid androgyne // Venezuelan American and tired // sometimes I have opinions but mostly I have bugs. vet tech. @darlingbeetle
1226861087208943618,"RT @WordswithSteph: Trump’s New Budget Goes After Social Safety Net Programs

Trump wants taxpayers to cough up billions for his vanity wal…",2020-02-10 13:30:51,retired real estate agent
1226860616788455424,"RT @Gao_Phala: LISTEN: Mother of student missing in China desperate for answers https://t.co/GwBLVRkszy
#AlfaMpetsheni https://t.co/7q3VCD4…",2020-02-10 13:28:59,"Director  Jasoro Consulting. Social analyst. Political Commentator. Youth Worker. 

Skills: think, talk and write. 
I'm as skilled as a 7 year old🙃"
1226859750819688448,RT @happyintheair: He also goes on to mention there is no evidence that the virus spreads through aerosols and there is generally no virus…,2020-02-10 13:25:33,marin kitagawa
1226859523178188801,@cnni The regime had silenced him by exposing him to the virus   . Why is the world not outraged that China playing… https://t.co/Iae9lKkYnL,2020-02-10 13:24:38,👩‍💻 🍁 🇨🇦   TB12 fan 🏈
1226860913610940417,"RT @aiww: “Permanent Record” by Edward Snowden, published in mainland China, had sections in relation to China’s great firewall and surveil…",2020-02-10 13:30:10,"Ex-Azerothiano, ex-brintero, ex-lurker. Elfo de la noche, druida ocasional y actual durmiente. EN-ES-CAT-IT nerd-libcom-antifa"
1226860056748154880,"RT @BloombergQuint: Jaguar Land Rover warned of potential disruption to its supply chains outside of China, two days after first conceding…",2020-02-10 13:26:46,"#Algorithms #Quants  #System #Trading @missionarjun #Commodity #Forex #InvestmentConsultant 
#Insurance  @Bajajallianzlic
 Tweets for Education"
1226860034426114049,Coronavirus means Irish exporters are braced for reduced sales in the first quarter of the year https://t.co/fIpsuPFMPC,2020-02-10 13:26:40,The wrong side of 56 and keen interest in all things maritime
1226860630314868736,All these jokes regarding coronavirus need to stop,2020-02-10 13:29:02,I want your midnights~
1226860641551388673,China Channel's Matt Brennan and #TechNode's John Artman discuss how the #coronavirus is changing the face of #tech… https://t.co/8K26VE1fxb,2020-02-10 13:29:05,"Jack of small tirades, and blaster of puns. #resist"
1226860554440015872,"RT @chrisjterry: Here is the news the Chinese do not want you to see, pretty disturbing... #coronovavirus https://t.co/QaRW2yqT2i",2020-02-10 13:28:44,"Patriot, DAR ❤️❤️❤️my family, God, TRUMP & USA. 16yr USAF brat of WWII POW, Korea & VietNam Vet-5 Bronze Stars recipient. KAG!!! CULT45"
1226860088712810497,Sony and Amazon are the latest companies pulling out of tech shows because of the risks posed by coronavirus. Sony… https://t.co/ASU3r2ww1P,2020-02-10 13:26:53,PROUD Cuban 🇨🇺 /African-American and lifelong Dem. Science is my religion!✨ I hate autocorrect! Nice of folks to finally realize #BlackLivesMatter
1226859919619624960,"RT @danbloom1: NEW - UK government declared an ""imminent threat"" from Coronavirus because someone threatened to leave the quarantine centre…",2020-02-10 13:26:13,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation."
1226860692621447168,RT @WLaowai8: Some people can’t take the boredom sat at home all day everyday. He said” come on let’s go out drinking”#wuhan #coronavirus h…,2020-02-10 13:29:17,"1Mansave#ICC@WarCriminals#Fraud@TheACFE#AttorneyLaw,@ICIJorg#onlineJustice~Investigating Journalist#CrimeReporter#CreativeResearcher#GreenPeace#Envorements+"
1226860206128275456,"India, despite its vast size, got less than 4 cases, isn't it? https://t.co/HUnHya4ive",2020-02-10 13:27:21,जय श्री राम!
1226860566116995072,"Are You More Gellin ?
The earliest studied cases linked with epidemic hysteria are the dancing manias of the Middle… https://t.co/6HWRCliytC",2020-02-10 13:28:47,jamesgbloom@aol.com   Longitudinal Lifespan Child Cohort Study
1226860320834150401,"RT @KokeReport: UK Coronavirus Cases Double to 8, Government Declares ‘Imminent Threat’
 https://t.co/B4EPOb6eUI",2020-02-10 13:27:49,"wife, mother, g & gg mother,  #MAGA #walkaway  #patriots #ProLife #NRA #TRUMP2020 #2A #draintheswamp #Buildthewall #3Stars4GenFlynn #DigitalSoldier #truthseeker"
1226860243868508160,"RT @charliekirk11: The Chinese stole millions of jobs from America 

They dump products to destroy our core industries

They have millions…",2020-02-10 13:27:30,💍1/31/14 👰🎩~Pisces ♓~Irish 🍀~Mommy 🙉🙈🙊~ MUSIC🎶 ~Sarcastically Funny~ Hashimotos💤 ~ Celiac Disease 🚫🍞~ Conservative Trump Supporter🇺🇸
1226859654015307776,RT @DeItaOne: CHINA'S XI SAYS LONG-TERM IMPROVING MOMENTUM OF CHINA'S ECONOMY HASN'T CHANGED-STATE TV,2020-02-10 13:25:10,Esteban Arias
1226861070511304705,"What if? 🤔
China is isolating it / did not give full info, because
They have isolated the sick and not sick
They we… https://t.co/WI6Slt5B8M",2020-02-10 13:30:47,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem 
👉 https://t.co/vt1eXHxgRZ 
📲 Instagram/Tiktok👉 @xandz34
🔄 i do Followback"
1226860252253036550,"@Joshua_884 I truly believe Hong Kong is where this thing was meant to be deployed. YES, I also believe it was gove… https://t.co/deClfPKllU",2020-02-10 13:27:32,"Arguing with a man who denounces reason and rational thinking is like dispensing medicine to the dead...

Also me @EssentialKAG, same name on Parler and Gab."
1226860861353943040,RT @nyakoshiro01: @KongTsungGan Having quarantine centres at public housing estates is as ridiculous as setting multiple beds in a gym with…,2020-02-10 13:29:57,"Hongkong is not only a place, also is people! Fight for freedom!!"
1226860931902128128,"RT @benedictrogers: A great interview by my friend @lukedepulford with @TUU_HK

Hong Kong is indeed ""the fault line, the dividing line"" bet…",2020-02-10 13:30:14,
1226860672438263810,RT @jenniferatntd: #FangBin shot this before he went to hospitals in #Wuhan to investigate the #coronavirus. He later saw 8 bodied moved ou…,2020-02-10 13:29:12,"Welcome to the False World Order, in the world of blind man with one eye is the King and he is a liar. The end is near .... the earth is flat !! 12345Z"
1226860834275692544,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-10 13:29:51,
1226860872728903680,The decision came a day after PM #NarendraModi wrote a letter to Chinese President #XiJinping offering solidarity a… https://t.co/OZQi33q1qG,2020-02-10 13:30:00,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc"
1226859756662509573,RT @DeItaOne: WEWORK EXECUTIVE CHAIRMAN MARCELO CLAURE SAYS WEWORK HAS TEMPORARILY CLOSED 100 BUILDINGS IN CHINA DUE TO CORONAVIRUS- CNBC I…,2020-02-10 13:25:34,33 / ⚖️ Law LLB / 💼 Investor & Financial Trader / 🏘 Property Portfolio LDN /🏋🏻‍♂️ Fitness / 🍰 Foodie / 🌍 Travel / 👊🏼 Goals / TWEETS = MY OWN; NOT ADVICE
1226860052197208066,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",2020-02-10 13:26:45,˜”*°•.181104 💙 190223 💙 190720 💙 191005 .•°*”˜
1226860255470067713,Can you catch coronavirus from reading a tweet? https://t.co/6sV3AcjGZO,2020-02-10 13:27:33,Everton F.C | Exeter City F.C ⚽️
1226859612462174208,Scientists Predict #Coronavirus May Live For Up To Nine Days On Surfaces. (Forbes) #LifeSciences… https://t.co/OV9TVDhFeD,2020-02-10 13:25:00,"#ChangeAgent following #DigitalTransformation, #InsurTech. @Expeflow helping IMEs and Insurance firms automate their #Claims workflow to become more productive."
1226859581323776000,RT @KEEMSTAR: 2 #DramaAlert’s ago demonetize cus I mentioned corona virus. ???  #DramaAlert last night is all about DICK SUCKING swore 20 t…,2020-02-10 13:24:52,pretty lame comic artist
1226860752088244224,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: Gordon Chang Warns of Virus Origin.
“There are also looming questions abo…",2020-02-10 13:29:31,#MAGA Trump 2020
1226860117926305792,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: Gordon Chang Warns of Virus Origin.
“There are also looming questions abo…",2020-02-10 13:27:00,The way that you wander is the way that you choose. The day that you tarry is the day that you lose.
1226860726289125376,Top Apple iPhone maker Foxconn restarts key China plant with 10% of workers: source https://t.co/xsY3xa1WX8 https://t.co/ybcBVqrz33,2020-02-10 13:29:25,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut News @rouutnews"
1226860704407474177,NHS release official update and FAQs on Milton Keynes coronavirus isolation facility https://t.co/FXOpaZslUx,2020-02-10 13:29:20,#RAFVeteran  https://t.co/TIL32CCzmh  #FollowYourDreams #Fibromyalgia #ISupportSmallBusinesses #MentalHealth  #SuicidePrevention @kickItOut #EveryOneIsEqual #RespectoEveryone
1226860287674011648,"RT @natalieinchina: Citizen journalist Chen Qiushi takes a look around a new facility to house those suspected of having #coronavirus , say…",2020-02-10 13:27:41,just some random kid
1226859412964487169,"RT @SkyNews: BREAKING: The Department of Health has confirmed four more patients in England have tested positive for #coronavirus and ""are…",2020-02-10 13:24:12,
1226859535782023169,"RT @CNN: The UK has declared the Wuhan coronavirus a ""serious and imminent threat to public health."" 

The designation gives the government…",2020-02-10 13:24:41,"Socially awkward and introverted, gamer, books and music lover."
1226860358809288709,"RT @Snowden: Ordinary Chinese readers and translators united to help me remove all censorship from the mainland edition of my first book, e…",2020-02-10 13:27:58,"Altruisme, sieste & saucisson


SPV @SDIS58 🚒"
1226861935662161920,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 13:34:14,Actor. Elegantly clumsy & often seen in libraries & bookshops. Creator of No More Lotus Flower! @NMLotusFlower Rep by @MRManagementLDN. Resigned @equityREC.
1226861213931462658,RT @Jkylebass: He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced-CNN Wuhan citizen journalist ‘missing…,2020-02-10 13:31:22,"被鞭笞太久的人的沉默是羞耻的。

加拿大魁北克註冊會計師 CPA, CGA / 女權主義者 Feminist / 中華人民共和國難民 / China refugee / 夢旅人 Dream Traveler / 她 She Her"
1226862403733770240,"RT @MaHwasaja: South China Morning Post dropped an article about ""which K-pop soloists will make it big this year?"" Of course Hwasa was men…",2020-02-10 13:36:05,HWASA ONLY {fan account}
1226861320365989888,RT @MekapatiGoutham: Trying to urbanise Agri based villages leads to destruction of Green cover-could be a nightmare containing the spread…,2020-02-10 13:31:47,Diehard fan of Jagan Anna
1226861741151268865,RT @dvillella: @realDonaldTrump This is tweet #345 mentioning Nancy and still no updates on the coronavirus or mention of our soldiers kill…,2020-02-10 13:33:27,"#Resister With A Smartphone    #HereRightMatters 🇺🇸#TheResistance 🌊♥️🌊  #ResistersUnited🌊
#Tolerance #Diversity 🤔🗽#Liberal ☮️ 🚫Cult 🚫Trumpism - Blocked"
1226862119523692544,Watch @DaHonestyPolicy's broadcast: 🔥#PoliticalRumble🔥 #DaNation#LyingDogFacedPonySoldier  #AcquittedForever… https://t.co/Bvufx5U3sx,2020-02-10 13:34:57,Retired SMSgt USAF Veteran and Digital Soldier living in the low country. I’m on the Trump Train #KAG #KAG2020 🚂🚃💌💌 #MAGAVeteran #DigitalSoldier
1226861418089152512,"RT @YuanTalks: #China's #pork prices was up 116% y/y in Jan. and vegetable prices gained 17%, shows NBS data.

Prices of beef, lamb and chi…",2020-02-10 13:32:10,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1226861979425484800,Love walking onto wards as I see more coronavirus cases reported at the same hospital on my phone ☺️☺️☺️,2020-02-10 13:34:24,22 • KCL • Soon to be Pharmacist
1226861552235696128,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: Gordon Chang Warns of Virus Origin.
“There are also looming questions abo…",2020-02-10 13:32:42,#trump2020 #maga
1226862262683488261,USD May Rise on Wuhan Virus Risk Ahead of White House Budget: The US Dollar may rise if fear about the coronavirus… https://t.co/FYwgsuOj8c,2020-02-10 13:35:32,Daily Forex News & Tips. Get 10  FREE forex trading ebooks
1226861673715245057,"RT @OpenOutcrier: Coronavirus cases outside China may be 'tip of the iceberg': WHO

https://t.co/57OGlo4zfN",2020-02-10 13:33:11,
1226862475049668615,"RT @911CORLEBRA777: ICYMI  ; On Friday Tom Zhou, biz partner of Xi Jinping's cousin, was deported to China. Australian LE &amp; Intel Agencies…",2020-02-10 13:36:22,"Wife, mother, scientist, and member of the resistance."
1226861951562764288,RT @JerseyGirl_555: Biological WEAPON released? How?! A few months ago I saw an article on Bill Gates talking about how something like this…,2020-02-10 13:34:17,"Male live in South Tampa No DM please
Positive truthseeker Luv to workout.
Rays Noles Bucs and Rays#Patriot #Maga"
1226862633145401344,Life under #coronaviruschina #coronavirus https://t.co/IoFINDhaC9,2020-02-10 13:37:00,☁️@azureadvocates 🥑 PM of GCR. MeetMVP Shanghai. @Microsoft MVP (2008 - 2019) #MVPBuzz. Former ✈️ #AirTravel architect and developer. | 🙋‍♂️Opinions are mine.
1226862467000807424,RT @BBCBreaking: GP practice in Brighton closes after staff member tests positive for coronavirus https://t.co/xY3R0fPvRg,2020-02-10 13:36:20,ᴛʜᴇ ᴄᴀʀᴏᴜsᴇʟ ɴᴇᴠᴇʀ sᴛᴏᴘs ᴛᴜʀɴɪɴɢ🎠 🇰🇾✨
1226861815470051330,"RT @WhiteHouse: President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.c…",2020-02-10 13:33:45,"Warrior, Patriot,  Outraged Citizen

 
Connect the DOTS? see the RIPPLES? See the direction & PATTERNS? These form the images you need to SEE. So SEE it ALL"
1226861700567195649,"RT @GeraldKutney: Epidemic: deniervirus has swept across the US, Australia, Brazil and other countries. 

Origins: denial machine of USA

S…",2020-02-10 13:33:18,#Persist2Resist Freegan guy Citizen of the world Reader of Books builder of Stuff NO LISTS without prior consent. Please read pinned tweet.
1226862404891529216,Trent Partridge #globalcoin #facebook #crypto currency https://t.co/42qLasAKrD,2020-02-10 13:36:05,"Libra Coin News, Libra Cryptocurrency News, Libra Crypto News, Calibra Digital Wallet News. Facebook's Libra Coin and Calibra Wallet-Trent Partridge #libracoin"
1226861981296033792,"RT @axdwin: There is an interesting fact that muslim dominated population countries are least likely to have nCov Outbreak cases

As we can…",2020-02-10 13:34:24,
1226862133360680961,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 13:35:01,"67 years old leaver, married for 46 years, two kids, two grandkids. Like football walking and gardening. West ham fan. Brexit fan."
1226861408308076544,"RT @mtmalinen: Don't say you weren't warned (30 Jan). 👇

We'll continue to monitor the situation closely in our Deprcon -service. 👉https://…",2020-02-10 13:32:08,"Economista, financiero, regio y rayado. PhD Essex. Ex Banxico. Ex Hacienda. Ex Itau. Empresario #gfgamma y Profesor de EGADE. Columnista de El Financiero."
1226861880905306112,"RT @shiroihamusan: @tomgrundy Self quarantine is depended only on self discipline which Chinese are usually lack of
BTW, if there's really…",2020-02-10 13:34:01,"An ordinary Hongkonger 
Fighting for Freedom and Democracy
#StandWithHongKong 
#Followbackhongkong
#手足互科"
1226862310741991424,"are you look for-t -shirt ?
I will do creative typography and custom t shirt design
contract https://t.co/gCJgLA67n5 https://t.co/j88x2WxzdZ",2020-02-10 13:35:43,
1226861544736088064,RT @ihucash: Is it on tour?,2020-02-10 13:32:40,i happen to be miss mystic falls.
1226861539350794240,RT @BNODesk: An update on the missing cases in Hubei province https://t.co/aQR6ukOcxk,2020-02-10 13:32:39,"If you support the #CCP you have no soul. Spout CCP propaganda at me, I'll block you and report you for harassment. #StandWithHongKong #HongKongProtests"
1226861439085768708,RT @NPR: China is working to reestablish control over the narrative around the new coronavirus by shutting down individual social media acc…,2020-02-10 13:32:15,
1226862563855683584,"RT @IramRizvi786: Turkey has sent medical aid to
China and told the world that Islam
does not respond to evil with evil.
This is beauty of…",2020-02-10 13:36:43,NYC Girl 🌟 Shorty 4’11🌟 20🌟 Smash addict🕹 Deadlift fanatic🏋🏻‍♀️ Just living my best life 🌟
1226861691884986368,"RT @ScherieMurray: The pot calling the kettle black. You just mixed up 2 economists.

This has nothing to do with @NRA &amp; everything to do w…",2020-02-10 13:33:15,
1226862596877275136,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",2020-02-10 13:36:51,"tak lame pun, 2 tahun je , ke setahun setengah 🥶😌"
1226862203933839361,"RT @alam_mujaid: My latest AlamToons: Pakistan's Budget Planning 2020👇

Imran Khan: We have no funds or resources to evacuate Pakistanis fr…",2020-02-10 13:35:18,"eschew obfuscation       

Nobody's perfect...I m Mr.Nobody !"
1226861287046410240,"RT @EricTopol: There have only been 5 randomized clinical trials of #AI in medicine to date. Here's the summary:
4 in gastroenterology (2 @…",2020-02-10 13:31:39,"#PhysicianScientist-#Engineer, #irad @MGHimaging @HarvardMed. Using #MachineLearning for #PrecisionMedicine. #PFCC #RADxx #HCLDR."
1226862471950012416,"Is anyone thinking of saving our brothers and sisters trapped in China?

Can't Govt evacuate our people, open up a… https://t.co/P5WDlbXfCZ",2020-02-10 13:36:21,"A son of the soil, patroit"
1226862638510026752,GP practice in Brighton closes after staff member tests positive for coronavirus,2020-02-10 13:37:01,Breaking news headlines & information. Hit follow to keep updated!  Full system & site in private beta. Email: news@breaking.uk
1226862538282938369,RT @BNODesk: England approves new powers to forcibly quarantine people at risk of having coronavirus after someone under observation threat…,2020-02-10 13:36:37,
1226861134319243266,RT @choipiko: People gone mad bro here in Singapore. #coronavirus https://t.co/oyZruNe8nE,2020-02-10 13:31:03,우주에서 😷
1226862708886081537,"RT @benedictrogers: A great interview by my friend @lukedepulford with @TUU_HK

Hong Kong is indeed ""the fault line, the dividing line"" bet…",2020-02-10 13:37:18,生於亂世的香港人
1226862471324917760,"RT @joy_almighty: Philippines is on the verge of a possibly one of the worst deadly corona virus, but Duterte government decided to focus o…",2020-02-10 13:36:21,17 • Aquarius • Blink 🖤💗 • Acceptance is the key for a brighter future
1226862269864259590,"RT @guyverhofstadt: If China valued free speech, there would be no coronavirus crisis.

https://t.co/czhHbwKubP",2020-02-10 13:35:33,
1226861353920614400,@DarrenPlymouth Darren look at my timeliness found the article on BILL GATES and CORONA VIRUS  FROM 2018 ??,2020-02-10 13:31:55,👼😡😡😭😭
