id,tweet,time,description
1227337243016122368,RT @ElectrekCo: Tesla to soon announce solar roof tile expansion in Europe and China https://t.co/5vjvDwZv8v by @fredericlambert,2020-02-11 21:02:56,"~'If U think B&W U cant see the gray, or the rainbow of colors in between, pity thus are left unseen'~#Resistance~#BLM~#AnonFam"
1227350487378354178,"RT @MarketWatch: Coronavirus update: 43,101 confirmed cases and at least 1,018 deaths. 

An individual in San Diego is the latest person in…",2020-02-11 21:55:33,"“I'm godly, I'm gutter, I'm genius”.#TMC"
1227337088011509767,"@zhongbaishu 1/2 Hi. Yes, you can apply online to extend your stay in Canada if you’re eligible. Find out more here… https://t.co/BCs0c69dD1",2020-02-11 21:02:19,"Immigration, Refugees and Citizenship Canada (IRCC) – formerly Citizenship and Immigration Canada (CIC). (Terms: https://t.co/mctP8GaIhH) -Français:@CitImmCanFR"
1227338011517636610,"RT @jnoahmorgan: This is really poor journalism. Outing someone who simply contracted a virus as being a ""super-spreader"" is really irrespo…",2020-02-11 21:05:59,
1227338189448372224,"RT @RacySicilian: CBP Officers at VA. Airport Intercept Dead Birds in Passenger Baggage from China 😳

WTH is wrong with these ppl ???? 😡…",2020-02-11 21:06:41,#VoteRed #Trump2020 #BluetoRed #KAG
1227337433961897985,The world elites are trying to distract humans from the corona virus with brooms,2020-02-11 21:03:41,•he/they• basically a communism fan page
1227336582274985984,"📰 Ultime news - Parole chiave

Coronavirus #Coronavirus
2020 #2020
Galaxy #Galaxy
Samsung #Samsung
S20 #S20
Live… https://t.co/GRVOWNKAIM",2020-02-11 21:00:18,
1227337468250222592,RT @KeepitMadeinUSA: Good-paying jobs will matter to voters in #NH (which lost more jobs to unfair trade with China than any other state) a…,2020-02-11 21:03:49,"Writer/Researcher
Alliance for American Manufacturing"
1227337996531142657,"RT @no_silenced: Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China",2020-02-11 21:05:55,"Cali Native Desert Dweller Alkaline by Design. Paints with colors. Desert Life. Joshua Tree grower/rescuer.
 

mischabi/parler
mischabi/gab.ai.
 
❤🇺🇸"
1227350404817653761,RT @GlenwoodNate: The results from the new nCoV test kits are poor.  They were rushed through the approval process.  A correspondent's lab…,2020-02-11 21:55:14,"🇨🇦 Support #HongKong fighting the #CCP Goliath
Spend most 💸💸 on travel 🌏 and books 📚
Nostalgic, love old school anime and manga"
1227336926358917120,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 21:01:40,
1227350603531214848,"RT @AJEnglish: World must consider #coronavirus ""public enemy number one"", says World Health Organization https://t.co/y9oomE8VVk https://t…",2020-02-11 21:56:01,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1227336696469114888,"RT @GeorgeMonbiot: Just as we're confronted with vast and extremely difficult crises, the worst possible people - hollow men who care for n…",2020-02-11 21:00:45,Arriving somewhat late to the party I find I agree with William Hogarth.
1227350734682738688,"@John06219483 @CTLau3 @thinking_panda ok, hatred aside, u seem like a sensible dude, why do u support china so much… https://t.co/FzoCB3uIte",2020-02-11 21:56:32,
1227336536338944000,"These media pages will be the death of people, honestly. https://t.co/bvXtbjXqyp",2020-02-11 21:00:07,"trust me, I’m not happy here."
1227338150571233281,RT @WHO: Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifical…,2020-02-11 21:06:32,"Food Columnist & Blogger. Travel Writer. TV Producer. Epigram : LIVE WELL, LAUGH OFTEN, EAT TO YOUR HEART'S CONTENT. https://t.co/mhgNDmFAAR"
1227337581202853888,RT @WSintelligencer: #fsinsight.com You can see this and other insights from the inimitable Rob Sluymer on https://t.co/mlWtQoLI1A as well.…,2020-02-11 21:04:16,让我们继续前进，永远保持积极态度! #Bitcoin
1227338270800920576,China's Xi Jinping Warned That Efforts To Stop Virus Could Hurt Economy: Report https://t.co/4LqrJyPmwN via @ndtv,2020-02-11 21:07:01,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1227351160257961988,"RT @Patriot_Mom_17: #China is hiding something!

•Max incubation period 24 days, up from 2 wks
•#COVID19 spreads rapidly by human-to-human…",2020-02-11 21:58:14,"I support  @realDonaldTrump and @GenFlynn
https://t.co/ax8gkKUrc4
  ""My fellow Americans, the Storm is upon us.......""
God bless.
#MAGA #KAG 
#WWG1WGA"
1227350908704411648,"Now on https://t.co/0J2UdYHyh5

Coronavirus: UK businessman linked to China virus cases speaks out",2020-02-11 21:57:14,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1227351563431071744,she ain’t make no noise with it how is it controversial https://t.co/5LVoPoyAdB,2020-02-11 21:59:50,🦋🦋♠️ we love everybody!
1227351306316025856,"RT @davidcicilline: Yesterday, the President fantasized about having a system like China’s, where drug offenders get the death penalty.

To…",2020-02-11 21:58:49,guinea pigs and books are all I care about
1227351589050032129,RT @ABC: Chinese state media releases footage of dozens of trucks spray disinfectants in the city of Luoyang amid the coronavirus outbreak.…,2020-02-11 21:59:56,M.F.C  Lost boy A.K.A Animals Music.Horror 🎃🎃. 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿EX-N.H.S. EX-Military 🇬🇧Cadet.Suffering From Depression And P.T.S.D.
1227350900441829377,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 21:57:12,
1227351202846953473,"U.S. evacuees freed from coronavirus quarantine, officials fear discrimination https://t.co/WwMjLUk4Nh https://t.co/1D9G2Xz8tR",2020-02-11 21:58:24,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1227351161725833216,RT @_Marisza: normal call je kot.... doesn’t mean we use the full ppe set its wuhan virus k,2020-02-11 21:58:14,part time princess full time broke student🤟🏼
1227351116746285062,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",2020-02-11 21:58:03,MAGA proud
1227350972416045057,RT @Aller_MD: Coronavirus disease named Covid-19 - BBC News https://t.co/5vvUIrDFJj,2020-02-11 21:57:29,"Fundación LIBRA (Fundación Lucha Integral contra la Broncopatía, la Rinitis y el Asma)"
1227351214444204033,"RT @seanhannity: CORONAVIRUS OUTBREAK: 1000 Dead, 42K+ Cases, Experts Say Could Reach 60% of Global Population https://t.co/Tamp9Ag8Bq",2020-02-11 21:58:27,my children are my world!
1227351427116339200,Lmaaaoooo worried about tourism when there’s people literally dying 😂😂😂😂I love this world man https://t.co/Mf86ZN7uFn,2020-02-11 21:59:17,These are my opinions. Not necessarily shared by reasonable-minded people. Mine nonetheless 🧘🏾‍♀️🏳️‍🌈
