id,tweet,time,description
1226041111866572800,omg we're really living in an pre-apocalypse https://t.co/D6Q8RG1wiY,2020-02-08 07:12:34,siyeon
1226041274030907392,RT @Muge_Niu: Tencent has too much control over its users. There is no alternative to WeChat. WeChat *is* the internet to many Chinese peop…,2020-02-08 07:13:13,"musician, writer, art photographer 
@FloridaState @UofMemphis @JohnsHopkins 
'All countries should consider Taiwan a partner, not an issue.'  
– Tsai Ing-Wen"
1226040922820902912,RT @rapplerdotcom: The Bicol Regional Disaster and Risk Reduction Management Council raises the alert status after 3 patients in Albay were…,2020-02-08 07:11:49,"#serialchiller Young at Heart, slightly older everywhere else😛 | 🌻 ILoveMornings 🌤 ☕️ & 🥞🍳🥓 | Let's run away 🏖 https://t.co/S7TAcBd2jC\coffeepancakesegg"
1226039923784011776,"RT @effie_persists: In an unpublished study, the Wuhan coronavirus is linked to pangolins, illegally trafficked for their scales and tissue…",2020-02-08 07:07:51,
1226039805873545216,"RT @globaltimesnews: Be aware of the new trend of virus contamination: #Coronavirus is now spreading from cities to rural areas, #Hubei off…",2020-02-08 07:07:23,"新聞・テレビは真実を伝えよ！
小沢一郎に仕事をさせろ！"
1226040497606549504,@CoronaVirusInfo im here,2020-02-08 07:10:08,"Decide what you want to be do and have think the thoughts of it,emit the frequency and your vision will become your life."
1226039911792467968,Am i the only person who doesnt understand the Corona virus panic? Seems that the death rate is only 2% - compare t… https://t.co/mAoOBxXOhE,2020-02-08 07:07:48,Proud to be a Dom for whom Ds comes from within. The avi is me.
1226040652045180928,RT @business: A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/OdtCz5RYDs,2020-02-08 07:10:44,"Mathematician/programmer interested in history, financial markets and macro investing. I believe human beings should be free. Read Stealth War by R. Spalding!"
1226040354669039617,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,2020-02-08 07:09:33,"Books, Arsenal, Finance, History, Politics & Uyghur'lar≠Chinese, East Turkistan≠China
Retweets≠Endorsements, opinions are mine own."
1226040222372245504,RT @jbhavan: Japan and the United States have each said over the last hour that one their citizens died in Wuhan after being infected with…,2020-02-08 07:09:02,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1226039938535370752,RT @JoedeBrig: This is frightening. And when you remember that the F-35's ALIS uses Internet to connect operating bases to the Lockheed mai…,2020-02-08 07:07:54,"Revista digital e independiente sobre Armamento, Defensa y Fuerzas Armadas."
1226040466459762688,RT @ladbible: These students in China to jump rope to the next level! 😲👏 https://t.co/lMPR3d9Njw,2020-02-08 07:10:00,
1226041283107487744,"""A US citizen has died from the coronavirus, NYT reports""  https://t.co/eKVcCXFvep",2020-02-08 07:13:15,I am Dr. D.
1226040814641479680,"When someone tries to help and speak out, many don’t believe or support them, but if someone doesn’t do shit, y’all… https://t.co/WpwLnn4r1q",2020-02-08 07:11:23,that’s for me to know and for you to mind your own business || jb 5.19.16
1226040001512669184,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-08 07:08:09,"writer, activist & theologian @ Myanmar Institute of Theology"
1226040609812566017,14 people have been tested for coronavirus in Wisconsin – New York Post https://t.co/AswKMyRpx1 https://t.co/EIvzuuH3xp,2020-02-08 07:10:34,The One Stop Portal for Everyone.. Awakening Africa
1226041302392823808,"RT @Dirtysnatchauk: BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..
It has been revealed that…",2020-02-08 07:13:19,"work smarter, not harder. 2018 jeep #wk2"
1226039473194094592,#coronavirus watching the footage of Chinese people being ‘taken away’ from their homes is more disturbing than the virus itself!,2020-02-08 07:06:03,i believe in father christmas the tooth fairy natural justice and men who don't lie - a normal girl really!
1226040319835299840,@DavidJohnson_27 @ndtv @ImranKhanPTI America is behind spreading Corona Virus in China.Chinese Authorities caught S… https://t.co/9omXb5Youh,2020-02-08 07:09:25,
1226040940067876864,"RT @WSJ: The toll from the coronavirus continues to spread world-wide. In China, it is now attacking the power and prestige of Chinese lead…",2020-02-08 07:11:53,Please don't follow me ...
1226039433201377280,RT @RamyInocencio: UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavi…,2020-02-08 07:05:54,I am a cancer survivor. Fighter for childrens cancer FUNDING. EMT. Constant reader.#TheResistance https://t.co/4uHdLXVmOO
1226041300903817219,"RT @kanton811: Please help sharing this to protect yourself from #coronavirus !! 
#CoronavirusOutbreak #facemask (1/2) Credit to the creato…",2020-02-08 07:13:19,"she/her 🌺 a place where I just yell about my interests, I do art here!!: @issynt_adorable"
1226042317062098944,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",2020-02-08 07:17:21,Human Being
1226043129947512832,RT @ihucash: Is it on tour?,2020-02-08 07:20:35,My world loses its equilibrium and I'm out of breath just trying to stay upright.
1226042509991825408,@Expressen China is a stupid motherfucking country.,2020-02-08 07:18:07,❄️All people is stupid❄️ We is not breaking any structure.
1226041784028917760,"@yukoTapioca Then china decided to pull mha out of their market, cancel upcoming mobile game, so they wrote more fo… https://t.co/3ZRy8BPvaG",2020-02-08 07:15:14,She/Her🏳️‍🌈❤️💜💙 | 28 and still growing🤐 | Workin at a video game studio | Cat video connoisseur | a very picky fan of robos |
1226042294156922880,"RT @nikki_miumiu: Face masks which produced by #HongKong Correction dept’s prison industry vanished in govt’s logistics dept, now ppl spott…",2020-02-08 07:17:16,Game Designer ~ Singer ~ https://t.co/MYIquuI1QC Bitcoin & Liberty! Just my own views. Not financial advice. Handcash $Reina. https://t.co/I3jIGfBkC6
1226042721292476416,Joker IRL https://t.co/0xAbwuFRyw,2020-02-08 07:18:58,Encyclopedia Darmatica/Bad Webcomics WIki admin and also make YT videos
1226041702642675712,"RT @ajplus: Royal Caribbean Cruises has banned people with Chinese, Hong Kong or Macau passports because of the coronavirus — ""regardless o…",2020-02-08 07:14:55,producer • designer • events • food inhaler // @uclafsph @andrewyang @isatvofficial @fungbros @626nightmarket // @ucla alum // replicated never duplicated™ 🇹🇼🧋
1226042871821762560,@Bini5h @AjaoGiAb @QasimKhanSuri @ImranKhanPTI @ShireenMazari1 @Ali_MuhammadPTI @fawadchaudhry @TeamPakGuardian Ame… https://t.co/xTCeQmgEOm,2020-02-08 07:19:34,
1226043262219190272,"The PlayStation 5 and new Xbox are due out this holiday, but both could be delayed because of the coronavirus https://t.co/v0CcRjcCu0",2020-02-08 07:21:07,Troublemaker. Hardcore coffee drinker. Infuriatingly humble gamer. Typical communicator. Zombie ninja.
1226041949448065024,"RT @DrATA_Bioethics: Contain nCoV:
Accurate updates, not fake rumors
Masks for sick, not for healthy,
Hands for soap and water , not for no…",2020-02-08 07:15:54,Gamer secondary to being a medical student.
1226042926117146624,@sparkyugamer @kahlilbrown20 @RacismDog Lol they are still denying boarding to everyone if they’ve been to China within the last x days,2020-02-08 07:19:47,
1226042646357008384,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",2020-02-08 07:18:40,"Consultant Infection control, PhD, specialised in MDRO, antibiotic stewardship, ehealth and surveilance"
1226043035319857152,@HuffPostIndia Naturally the blame will be on China! Only filtered views on Wuhan by your rulers is available and y… https://t.co/vZSIwGZFrX,2020-02-08 07:20:13,"A human . Remain Democratic,secular"
1226043059294605312,RT @TheLastRefuge2: 🤔 Surely someone in Western media would be curious enough to ask questions about this? https://t.co/1CDt46kw6h,2020-02-08 07:20:18,Cousin Vinny's Cousin's Public Defender
1226041849577476097,RT @OzraeliAvi: These legends crashed the Chinese rally “against racism” in Melbourne to let them know that stopping flights from China isn…,2020-02-08 07:15:30,"Where liberty is, there is my country."
1226042124476403712,"RT @GMMTV: Dear people in Wuhan, China and other countries, who are now facing hard times caused by the coronavirus outbreak,

Keep fightin…",2020-02-08 07:16:35,รักเขาเหมือนลูก
1226042967615369216,RT @nksingal: #coronavirus scare - #Singapore Airport on 06th Feb 2020 @SingaporeAir @ChangiAirport   World is coming to Virtual halt due t…,2020-02-08 07:19:56,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds"
1226042291938217984,"RT @SVTGlobal: [WEIBO] 200208 #JUN Weibo Update

""Paying respect to the warriors at the frontline, cheering Wuhan and China on! Waiting for…",2020-02-08 07:17:15,"I'm a Carat, Cassiopeia, Inspirit, and Inner Circle | I Love  @pledis_17 (main priority), @bornfreeonekiss oppa and I Love DB5K ❤  | Always Keep The Faith! 😘❤"
1226042938926489600,"RT @WHO: @DrTedros ""We are also mobilizing the full power of the @UN system to respond to the #2019nCoV emergency.

We’re bringing together…",2020-02-08 07:19:50,**FIGHT/**BUILD THIS *DYING/SOON EXTINCT WORLD OF HUMANS/*ANIMALS/I PROMOTE *SINCERITY/*TRUTHS/*LOVE/*UNITY/*PEACE *KINDNESS/*GOODNESS/*MORAL VALUES *DECENCY!!
1226041584757563392,RT @News5AKSYON: Economic Planning Secretary Ernesto Pernia and Trade Secretary Ramon Lopez told a news briefing they are confident the Phi…,2020-02-08 07:14:27,
1226043457250025472,The reason behind is that HK gov fails to implement effective safeguards to prevent the virus entering the territor… https://t.co/PKBlLGAv8o,2020-02-08 07:21:53,
1226042640505819138,RT @PandoraOf131: Oops well donee #รัฐบาลเฮ็งซวย,2020-02-08 07:18:38,Funny
1226041927079989249,Coronavirus Threat Looms Over Fragile African Health Systems  https://t.co/7kwF7qOsyL,2020-02-08 07:15:48,@IATA | Airline | Consultant | Airline-Airport-Aviation-news | Lover of God | Travel Consultant(TC) @my_CWT
1226042053450055680,"RT @GMMTV: Dear people in Wuhan, China and other countries, who are now facing hard times caused by the coronavirus outbreak,

Keep fightin…",2020-02-08 07:16:18,เมน #KristPerawat เมนเดียวนะคะ ลูกรักใครแม่รักด้วย คริสยืนหนึ่งในใจ💛#ทีมพีรญา #ถอนหายใจในใจ #คนละทีเดียวกัน
1226043063262277632,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 07:20:19,Professional Photographer in California
1226041504050733056,"RT @cnni: Thousands of Hong Kong's medical workers had been on strike for five days, demanding that the government close all borders with m…",2020-02-08 07:14:07,"Love Hong Kong! Love Hongkongers!🇭🇰
📌寧願最後徒勞無功，也不選擇無動於衷
It always seems impossible until it's done
#FreedomHK
#FollowBackHongKong"
1226043072011743232,Coronavirus: UK newlywed catch... https://t.co/p4PhI1e22W,2020-02-08 07:20:21,"Latest Breaking Top Stories News Headlines Get latest headlines, Top stories, Entertainment, Bollywood News, Multimedia, Reviews, Current Affairs, Technology"
1226042543877394432,"RT @SolomonYue: 5 things help🇭🇰ers 2 win the fight 4🇭🇰LegCo in Sept: @hkpoliceforce brutality, Commissar Lamb's stupidity on NOT closing th…",2020-02-08 07:18:15,Free Hong Kong
1226042703475023872,@GuoLibrary @Jkylebass @StephenBannon @robert_spalding @BillGertz @MischaEDM @ding_gang @maryann_3040 @JanJekielek… https://t.co/KOJmddI9lQ,2020-02-08 07:18:53,Guy. Progressive. Things will never be the same again after the #AmericanVirus
1226043535159365633,freedom of bias #coronavirus https://t.co/T8EWTXgybx,2020-02-08 07:22:12,Product Designer | Foodie | UX/UI | Deutschlernen | 日本語の勉強 | Brompton cyclist | Pingpong | Interactive art
1226042243745665024,"Not all of it. Just the parts that utilize endangered animals, abusing animals, dangerous hygiene practices, some o… https://t.co/wIoEqNDZ3S",2020-02-08 07:17:04,"Lawyer (Juris Doctor). Social Scientist, Political and International Relations. Bad jokes and bad takes is what we do here."
1226042926238588928,"listen i’m not saying the cure to Corona Virus is Mcdonald’s sprite...

but has anyone diagnosed with the disease h… https://t.co/2TvIdDFnik",2020-02-08 07:19:47,or just Take 𓅓 Twitch Affiliate
1226042440882065408,RT @business: A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/OdtCz5RYDs,2020-02-08 07:17:51,Software programmer .Living in China.Typically nerd 🤓
1226043611030134784,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne…,2020-02-08 07:22:30,MS #CyberSecurity Graduate Student #NSU🔰 👩🏾‍💻 #MPA #DiversityInTech #STEAM #AI 👩🏾‍💻 #RacialBias #BlackCyberSecQueens #BlackTechTwitter #BlackTechPipeLine
1226042581160726528,RT @TheLastRefuge2: 🤔 Surely someone in Western media would be curious enough to ask questions about this? https://t.co/1CDt46kw6h,2020-02-08 07:18:24,"Love Baseball, Go Tribe, Have my own business, Nobody like the man in Black Johnny Cash, Helping Trump Make America Great Again! MAGA, Treeper"
1226043529660485632,"RT @agvBruceAdams: Who's going to be first in line for the ""cure""?",2020-02-08 07:22:10,
1226042981616160768,"Three suspected cases of coronavirus in Karnataka's Udupi, patients kept in isolation https://t.co/1JpplSVbxs",2020-02-08 07:20:00,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com"
1226043646866227200,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 07:22:38,"ingénieur Microsoft de niveaux 20, tous les fans de k-pop cassez-vous de mon compte. Israël and US for ever Fuck Off Iran"
1226042783191846912,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,2020-02-08 07:19:12,
1226042796928204801,"RT @MyHEALTHKKM: Most people confirmed to have coronavirus infection feel sick with the following symptoms :

📌 Fever
📌 Cough
📌 Difficulty…",2020-02-08 07:19:16,Happy
1226046429405138944,RT @NEWS1130: WATCH: An Alberta couple is stuck on a cruise ship off the coast of Japan where seven people tested positive for coronavirus…,2020-02-08 07:33:42,...
1226044913101496320,"Knock-On Effects of China’s Coronavirus May Be Worse Than Thought.

China’s economy is bigger and weaker than durin… https://t.co/zaS7w92ycB",2020-02-08 07:27:40,Market Analysis. Market Research. Investment Overviews. Legal Research & Drafting. Digital Media Trend Analysis & Campaigns and Dark Innuendos. I come as a TEAM
1226044218814148608,RT @wangfujohn: There is nothing #racist in talking about the #coronavirus or its origins in #China. The #CCP LOVES to be able to play the…,2020-02-08 07:24:55,
1226044230260281344,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-08 07:24:57,Movie-TV🍿/Gamer🎮/Sports🏈⚽🥊/Love this 🌎
1226046395574079493,"RT @ChinainLebanon: Just got back from China, let me tell you about the Coronavirus! https://t.co/okIUD9Czap 来自 @YouTube",2020-02-08 07:33:34,‏الله محبة و تسامح و عطاء
1226044251106140160,China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/zHvg1SzBBA,2020-02-08 07:25:02,The first word in business news.
1226044144105091072,@PinwheelEmpire Send them to Wuhan,2020-02-08 07:24:37,@TeamNeverNoble
1226045497359491072,RT @ezracheungtoto: Ind. media @hkfeature has taken some upsetting pics of HK medical workers falling to their knees to beg the Hospital Au…,2020-02-08 07:30:00,"Peaceful, Rational, Non-Violence"
1226046216271609862,"cHinA oIL lAnGiS, but stay inlove garden couple 💛 https://t.co/dozfIKiYAW",2020-02-08 07:32:51,❤️🍒 || padayon
1226044435005239296,RT @OzraeliAvi: These legends crashed the Chinese rally “against racism” in Melbourne to let them know that stopping flights from China isn…,2020-02-08 07:25:46,Old fart that wakeboards and kneeboards.Lefties and greenies not on my Christmas card list.
1226043764336201728,"RT @AmIRightSir: This also means that for the first time the UK Ambassadors to the USA, Russia and China will all be women (other major pos…",2020-02-08 07:23:06,
1226045522970058752,"Sicily Kariuki, the Health Cabinet Secretary has announced that the government is preparing to deal with any cases… https://t.co/XwILwdvK9Y",2020-02-08 07:30:06,"Authentic,Lionhearted & Connecting The Dots. https://t.co/a3iQ1ai3er https://t.co/XXD0AwN525"
1226045317042364416,"What? No Way to Socialism/Communism. Trump said ""When I think of Bernie, I think of Communism"" Wake up!
You can nev… https://t.co/bIcRLcZhpB",2020-02-08 07:29:17,"Love Jesus🙏 Family, Friends and America 🇱🇷 I trust Gods plan 
5:5 #17
#GODWINS #BIBLICAL #WWG1WGA 
#MAGA #KAG 
#Trump2020
#wearethenewsnow"
1226045937857904641,"RT @NewsEnergy27: Kerala Health Minister KK Shailaja- Total 2,826 suspected #Coronavirus cases are being monitored in various districts of…",2020-02-08 07:31:45,"#マーベル #MCU 映画・ドラマ(特にAoS)は生きがい
自作er
#MARVEL (MCU､MCUドラマ)
ポケモン デジモン SAO このすば! リリスパ 冴えカノ プリコネ
PCゲー PC AUDIO Switch カーDIY 暗号資産"
1226044134009470976,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 07:24:35,"17. || SD, Ca"
1226045150876454912,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-08 07:28:37,Being good is also a mistake these days. My tweet are my personal opinion.
1226046123598499840,RT @SummerSnowmanHK: @BylineTimes @wanderingwalk3r @Michael_Yon The denial of Michael's entry into Hong Kong further proves that freedoms a…,2020-02-08 07:32:29,a dreamer 🏝 cactus lover 🌵 from Hong Kong
1226044130209357824,RT @ihucash: Is it on tour?,2020-02-08 07:24:34,ISFJ-T #GGMU | FplAddict | 19/20 rank: 8172
1226045382167273472,RT @philiprichards5: KEEP it simple folks .  TRUTH is missing with the Corona VIRUS?,2020-02-08 07:29:32,"Interested in football, politics and a good life! all views my own and not necessarily politically correct. #standup4brexit not right wing just RIGHT"
1226045318120312832,RT @spectatorindex: JUST IN: Seven new cases of coronavirus in Thailand,2020-02-08 07:29:17,"Multi-Award Winning Media Journalist/Radio Host of #MorningCrossFire ABJ @nigeriainfoabj / Founder, @Vibinglive1 Music stream  femidlive@gmail.com"
1226045254819672066,RT @ditjen_imigrasi: Temporary travel regulation of novel coronavirus prevention is released through Ministerial Regulation of The Ministry…,2020-02-08 07:29:02,Rekomended Store Karpet mobil Comfort & D’luxe iG : comfort_dluxe Hunting : 081231397699 Ada Disc menarik & Garansi
1226044851378171909,"RT @NCDCgov: This week, two scientists from the NCDC National Reference Laboratory, @majidkzr &amp; @oluwafemi_be, are part of a training organ…",2020-02-08 07:27:26,
1226046122499747840,Healthcare technology enabling and supporting proper management of coronavirus screening✔️ https://t.co/JhVVth6oKr,2020-02-08 07:32:29,"Healthcare software brings technological solutions for effective patient care #EHR. Change is inevitable. #Victorious 
2Tim1:7"
1226044990666575873,"RT @IndiaToday: ""Had tears watching this""
https://t.co/812riaH3xm",2020-02-08 07:27:59,
1226045643883470848,"RT @thebardogbamola: The only fraud in this street is you.  You are not only a fraud,  you are a coward.  You can't even use ur name not sh…",2020-02-08 07:30:34,Omo ope
1226044179731619840,@Style38 @sa_afrid @waqasaslam107 @fawadchaudhry @ShireenMazari1 @Ali_MuhammadPTI @AsadQaiserPTI @ImranKhanPTI… https://t.co/saoKg54jTY,2020-02-08 07:24:45,
1226045578187960320,"RT @WHO: To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the m…",2020-02-08 07:30:19,Đại sứ quán Mexico tại Hà Nội. Teléfono de emergencia para mexicanos: +84 33 494 4233 Desde Vietnam: 033 494 4233
1226043990488821760,RT @CGTNOfficial: An investigation team from China's National Supervision Commission has arrived in #Wuhan https://t.co/YHxmIHo9tg,2020-02-08 07:24:00,"Lui-même. Fabricant de contenus rédactionnels. Marché de l'art, collections, antiquités. Spécialisation : art traditionnel chinois."
1226044864565055488,#Coronavirus: #US citizen dies in #Wuhan as #China reports 86 new deaths | South China Morning Post… https://t.co/XlBVlC1EKR,2020-02-08 07:27:29,"A personal view of life, music and Hong Kong now from the UK! Wales & London Welsh rugby, and Southampton football supporter!"
1226045366904090624,"RT @BeingCharisBlog: I love how epidemic &amp; flu coverage is always like, ""Oh, you don't need to worry, it only goes after immunocompromised…",2020-02-08 07:29:28,"Creating, amplifying & sharing disability media & culture. Created by @SFdirewolf. Editor of DISABILITY VISIBILITY anthology. Order now: https://t.co/RhKgjrTTNL"
1226044214951268352,"RT @free_9_soul: Self-media reporter Chen, Qiushi 陈秋实 in Wuhan China has lost contact for 17 hours. His mother has been looking for him. Pl…",2020-02-08 07:24:54,
1226043762826039298,RT @AFP: #BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT,2020-02-08 07:23:06,The only sin is mediocrity. -Martha Graham
1226045178005245953,RT @SCMPNews: Coronavirus travel bans: shutting the door on China now will hurt goodwill and cooperation in the future https://t.co/V6NaODn…,2020-02-08 07:28:43,"ニュース用の栞みたいな感じで使ってます。
関心ある話題は是非問わず
ごちゃ混ぜのRTをするので
予めご了承ください。"
1226046402461097985,"RT @AnandaPradip: While demonizing China over its handling Wuhan Novel Coronavirus, a mass hospital closures is currently happening in US,…",2020-02-08 07:33:35,"49, SAHM to 2 Cats & a dog. Interested in Geopolitics, Current Events, & Cats. NO DMs! #AntiImperialist #FreeGaza #AntiZionist #NeverTrumpNeverBiden"
1226045809067798530,RT @DivaLaci: Y’all doing this but racially profiling Asian people over the Coronavirus 🙄,2020-02-08 07:31:14,I just want Fiona Apple to be proud of me.
1226044480370987008,@GFarooqButt1 @ImranKhanPTI America is behind spreading Corona Virus in China.Chinese Authorities caught Suspcious… https://t.co/WrLLdS6rpC,2020-02-08 07:25:57,
1226044936228757504,Yea... Why? https://t.co/ODRa5l6Bnx,2020-02-08 07:27:46,“One man practicing sportsmanship is far better than 50 preaching it.”
1226045312550285312,"RT @institutpasteur: As well as sequencing the whole genome of #coronavirus 2019-nCoV, @institutpasteur isolates strains of the virus detec…",2020-02-08 07:29:15,"“I don't think... then you shouldn't talk, said the Hatter.”
 
 Lewis Carroll, Alice in Wonderland"
