id,tweet,time,description
1227161542745042944,RT @AnBeOnd: Are we really getting the full story China? How many infected? How many dead? #MAGA #KAG https://t.co/VZANvN4BwN,2020-02-11 09:24:46,"Home health/hospice nurse for 30 yrs now a realtor -I know more than I need to about my little community. conservative, I don't like Rinos"
1227162957806743552,"@chadJohnWallis nah china will emerge from corona more stable and centralized than ever, after it takes care of the… https://t.co/8OOTihq850",2020-02-11 09:30:23,Just a kool-aid ho with champagne money 😔✊
1227162002252058624,"RT @AngrierWHStaff: Well, humanity had a good run",2020-02-11 09:26:35,"University of Illinois graduate, very liberal! Love books, music,my family, my cats and comedies. #theResistance #votebluenomatterwho"
1227161851882098688,"Coronavirus emergency ""holds a very grave threat"" for world - WHO https://t.co/0q1D4N8g1c",2020-02-11 09:25:59,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1227161625347657728,"GSD Calls On Government To Reassure Public Of Coronavirus Plans
https://t.co/hloRQQaP4L",2020-02-11 09:25:05,"Your Gibraltar TV offers you the Gibraltar News plus featured programmes based on what you want to see. Check out the site, like our Facebook and follow us here"
1227162697273245696,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 09:29:21,"मैं एक भारतीय हूँ I कविताये लिखना और व्यायाम करना बहुत पसंद है I 
सम्पूर्ण रूप से भारत माता एवं सनातन धर्म का अनुयायी हूँ I 
अपनी सभ्यता का सम्मान करता हूँ I"
1227160756338204672,"RT @cpeedell: The health secretary, Matt Hancock, is being dangerously complacent in insisting the #NHS is 'well prepared' for coronavirus:…",2020-02-11 09:21:38,"St Mary's School, Kathmandu, Nepal 1968-72; Support Stafford Hospital co-founder, NHS campaigner; Belief in Fair/Democratic Society National Health Action Party"
1227164261081845761,"«ah shit, here we go again» https://t.co/34wIerrSfm",2020-02-11 09:35:34,Era idiota antes de la plaga.
1227163326632857602,RT @vic777212718: @POTUS has stopped waving the white flag of surrender to China! But it’s now time to rid our institutions of those spying…,2020-02-11 09:31:51,"Conservative, Texas Christian Country woman. Navy Veteran CINCPACFLT. #AmericaFirst #MAGA #KAGA grandmother, God Bless Trump! Jesus Saves!"
1227165240531410944,"RT @SenTomCotton: These hackers should be brought to justice. Yet again, the Chinese Communist Party demonstrates that it poses a threat to…",2020-02-11 09:39:27,"Be water, Be Humble. 
#和你睇戲 #MilkTeaAlliance #走到世界各地 #港式幽默 #無聊講兩三句 #YellowCulture #HKisHome #SovereigntyForHongKong 🇭🇰🇺🇸🇬🇧🇦🇺🇹🇼🇰🇷🇯🇵🇹🇭"
1227163272979214337,RT @SenatorRomney: The Equifax hack is yet another example of China's commitment to data theft. A warning to our allies: remember the inher…,2020-02-11 09:31:38,
1227165383033020416,"In the Philippines, Capas residents fume over quarantine plans for overseas Filipino workers https://t.co/jjaGlE6oUo #Coronavirus",2020-02-11 09:40:01,"News, deep-dive features and commentary pieces on trending topics across Asia."
1227164309286871040,RT @izzdanishcarrot: Singapore is a racist country. Imagine if wuhan started from the malays confirm they treat us like rubbish,2020-02-11 09:35:45,Cyclist//Sk8er
1227163900749049856,RT @RepRiggleman: .@TheJusticeDept charged 4 members of China’s military with stealing millions of American's personal data from #Equifax.…,2020-02-11 09:34:08,假使世界原來不像你預期 仍懷著一顆謙卑 來面對不安的天氣 || HKer ||#港豬學畫畫 ||❤️Pug & Husky || foodie🧇🥞🍖🍗🌭🍔🍕🥙🌮🍣🥟🍙🍰🍦🍵
1227164180911882241,RT @LBCNews: Officials are working to trace around a dozen patients who came into contact with two healthcare workers from Brighton who wer…,2020-02-11 09:35:14,"Aim to be the best you can be, not better than everyone else. Buggritt."
1227163312258875392,"RT @SBSNews: A rise in racist attitudes towards Chinese-Australians during the outbreak of the coronavirus is unacceptable and unfounded, s…",2020-02-11 09:31:47,"Love Heavy Metal Music. Radio Presenter at 5 Triple Z in McLaren Vale. (Heavy Metal Thunder, Sundays from 1pm).🤘🤘🤘
https://t.co/0cTUdHMRFL"
1227164759570735104,@asemota China came on board after much muscle flexing. He unveiled the new trade deal with China a couple of weeks… https://t.co/ofholv9yZl,2020-02-11 09:37:32,"Confronting adversity, Building resilience, & Finding joy."
1227165139998253056,"RT @RT_com: Most of the 1,018 fatalities inflicted by the virus have occurred in Mainland #China, with two others in #HongKong &amp; the Philip…",2020-02-11 09:39:03,
1227164916114690048,"RT @Gidi_Traffic: ""@gidifeedtv: Trying to get a #CoronaVirus infected person into quarantine.

#CoronaVirus #Wuhan #China cc @Gidi_Traffic…",2020-02-11 09:38:10,Foster brotherhood ❤️ ...Bunker burner ....Dream chaser...BLUE💙💙#MARLIAN#
1227164966928646146,Absolute must-read - Will the #coronavirus outbreak derail the global economy? https://t.co/JdPGBFQUiC #economics… https://t.co/46YPlqONdW,2020-02-11 09:38:22,"Head of Economics @herschelgrammar (official school account).  Tweets about Business, Economics, Politics, Tech and Finance and the Environment."
1227163750525915136,"RT @RepMichaelWaltz: Thank you @SecPompeo for calling out #China’s mass theft of American intellectual property across all 50 states. 

htt…",2020-02-11 09:33:32,"Be water, Be Humble. 
#和你睇戲 #MilkTeaAlliance #走到世界各地 #港式幽默 #無聊講兩三句 #YellowCulture #HKisHome #SovereigntyForHongKong 🇭🇰🇺🇸🇬🇧🇦🇺🇹🇼🇰🇷🇯🇵🇹🇭"
1227163660197347328,RT @AJENews: Singapore expects up to 30 percent drop in visitor numbers due to coronavirus. All the latest updates: https://t.co/wSZ4ruEEHI…,2020-02-11 09:33:10,
1227164390727639041,"RT @joshuawongcf: As #coronavirus rages, 🇨🇳 merchants snap up masks in almost all countries, which makes us difficult to buy one. As HK's s…",2020-02-11 09:36:05,
1227165220226789376,RT @MadForMaple: Indoor garden update! Been putting plants outside to get air circulation but it’s chilly out there and cloudy ⛅️ for more…,2020-02-11 09:39:22,"Craig #betareads, #edits, & book doctors. Finding a good job in #Japan would be nice. But, ""Something great is going to come into my life.""

#Browns SB 2020!!!"
1227163460729004032,RT @pjpaton: CORONAVIRUS CRISIS Scout leader suspected of being ‘super-spreader’ who infected 11 other Brits with deadly coronavirus on ski…,2020-02-11 09:32:23,
1227164267931037696,This article is Kite flying himself making assumptions and then arriving some conclusion and reason just to mock Mo… https://t.co/25FeXRRl2c,2020-02-11 09:35:35,"PhD in Chemistry, Quality control and ,Environment Scientist. A proud Indian,Hindu, Proud of our Heritage Tweets personal expression, Retweets not endorsement"
1227164820593692674,"This ain’t a President
He’s a cult leader who’s mastered his way through BULLSHIT!!!
Redemption money
China paying… https://t.co/4ISbuD0Q1T",2020-02-11 09:37:47,
1227163935704518657,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,2020-02-11 09:34:16,"he/him, 21,🏳️‍🌈, slowly working on my webtoon comic😭✋🏼"
1227165238279032832,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 09:39:27,
1227163501510066176,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-11 09:32:33,1% hooman | wheilna jual kerepek popia #nzcrunchieswheilly | DM to purchase 💌
1227164464757301248,@kuhnl1 Of course they are... As long as they can profit off them.. they're happy.. It's just a pity they their pro… https://t.co/6Fv29uTT06,2020-02-11 09:36:22,"⛔No Dms or you'll be BLOCKED⛔ 

#Rangers❤ 
ACTIVIST 💚✌
#Resist

#_1_Bullet_1_Poacher. #BanIvoryTrade. 
#BanRhinoHornTrade. #BanCannedHunting.. 
#GMFER"
1227164253263560706,"RT @TrinityResists: This is dangerous &amp; horrifyingly emulates Hitler’s Enabling Act.

Know who else said this &amp; enacted these atrocities?…",2020-02-11 09:35:32,"VOTE 🌊🌊
 https://t.co/UVdmSHMtSR  🌊   
  #BidenHarris2020🌊
#BLM. Live in the PNW NOV. 4TH"
1227165021458849792,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 09:38:35,"~•MOODBOARD MAKER•~ (I DO COMMISSIONS!!) LOVE YOURSELF, SPEAK YOURSELF, PEACE! ✌🏻 MULTISTAN 🥵🗣"
1227163168243437571,"RT @HongKongFP: Coronavirus death toll passes 1,000 as China attempts to contain epidemic https://t.co/6PWBBQSv0M #China #coronavirus #Chin…",2020-02-11 09:31:13,"Interests include, but are not limited to: Eurobeats, GuP, Yakuza and heavy machinery."
1227164033633009664,"Ummm @sunriseon7, I'm pretty sure that's a scheduled airline traffic map from a decade ago that's just been coloure… https://t.co/GYXeR8y85w",2020-02-11 09:34:39,"News, Analysis and Investigations @abcnews | Digital Director @MediaDiversityAU | ex- Storyful, Fairfax | Views are own | nguyen.kevin@protonmail.com"
1227163224149254145,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-11 09:31:26,
1227164074728779776,Prepare for a renewed attack against our national broadcaster by the Murdoch media and their minions in parliament. https://t.co/FNFPRG4Jia,2020-02-11 09:34:49,"Music Fanatic. Socialist. Graduate Psych Student. Anti fascist. Unionist. Cinephile. My left breast tried to kill me, but I drew first. #fuckcancer #stayfanatic"
1227164150276775937,China launches app to check proximity to Wuhan coronavirus https://t.co/rKBgqUvXAw #Health https://t.co/eQQT8822Zi #194,2020-02-11 09:35:07,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1227165373457297413,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-11 09:39:59,A Hong Konger fighting for democracy | 不麻木不放棄不認命 | #FollowBackHongKong #科勞手足
1227165139792580608,RT @CBSNews: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. governm…,2020-02-11 09:39:03,We shall never surrender 🇭🇰👥👊🏼
1227165390670876672,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",2020-02-11 09:40:03,"Python programming in progress, Comptia network+ done! security+ next! go easy on me knowledge, even wisdom is scared of departing from you."
1227164408306192385,@charliekirk11 Heck yeah ban all travel from China .That had all the signs of a biological attack on our Country.… https://t.co/QxS2M813QI,2020-02-11 09:36:09,Married 40 years with a married daughter / 12 yrs old granddaughter. Ret. Electrician.  MAGA/ KAG TRUMP 20/20 .
1227163503234035712,RT @guardian: 'We're technically homeless': the eviction epidemic plaguing the US https://t.co/3Obnq1Qqb8,2020-02-11 09:32:33,"""It is maybe unfair to have found myself again in so many different types of love, and still with so much desire."" - @nifmuhammad 

NJ/LDN #BlackLivesMatter"
1227163851474468864,Note to self. Do not read about the spread of #coronavirus in the UK while on a packed train for two hours.... https://t.co/FvEObEfFsn,2020-02-11 09:33:56,"I love seeing women exceed expectations and break boundaries in any industry, but especially in tech."
1227168130960625664,Coronavirus Toll Hits Grim Milestone Even as China Fudges Numbers https://t.co/cDFAWyCcCV via @thedailybeast,2020-02-11 09:50:56,"Author of 'Our Man in Charleston: Britain's Secret Agent in the Civil War South,' and six other books; Paris-based Foreign Editor for The Daily Beast."
1227167267613396992,"RT @SenRickScott: In case anyone needed more proof of Communist China’s efforts to undermine the U.S. and steal Americans’ data.

We must a…",2020-02-11 09:47:30,
1227168046529175553,"RT @SuperficialGZT: Filipinos don't say #IStandWithABSCBN bec. ABS is perfect. It isn't.

But this is more than ABS. To #DefendPressFreedom…",2020-02-11 09:50:36,"”Did I not say to you that if you believe, you will see the glory of God?"" Jesus Bible art books Pilipinas children design football trees"
1227167911740985345,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 09:50:04,sone/ynwa
1227166564283224065,"@RealSexyCyborg Curious: How much is actually shut down because of the corona virus? (By mandate, and/or because of… https://t.co/INaenwnsLv",2020-02-11 09:44:43,Big and hairy (and nice). Embedded systems architect / developer. Home automation and 3d printing enthusiast.
1227166742641827840,35-storey apartment block is evacuated in Hong Kong over fears a coronavirus 'super-spreader' https://t.co/BHoReZSUFU v,2020-02-11 09:45:25,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1227166795502538752,@shoot_da_spruik @RobbieBarwick Would look into that cough bruv....Wuhan virus?,2020-02-11 09:45:38,"For God hath not given us the spirit of fear; but of power, and of love, and of a sound mind. (2 Tim 1:1)"
1227167168816537601,"RT @SCMPNews: Hong Kong confirms 7 more cases of coronavirus, raising city total to 49 https://t.co/nMQQ2BDoGw",2020-02-11 09:47:07,"LOVE YOURSELF #아미최고 나는 석진씨 와이프 💕 I tweet random stuff here 💆‍♀ Karate-do | Wanderlust | #YNWA | 🇲🇾🇯🇵

JK wifeu 😘"
1227167073773637633,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 09:46:44,Smule/Instagram: @AtiqSyimir
1227166403909713920,"RT @lionheartleojai: Seriously, this guy seems to have the world franchise on the word MORON.

I had to put that in upper case because lowe…",2020-02-11 09:44:04,"Backpfeifengesicht.
Wankpuffins' smited. 
Tongue in cheek and sarcasm are my default. Rakefire. MUFC MFH. Devils' advocate & reigning,
undisputed SC Kingslayer!"
1227167316208766976,RT @Economynext: #Coronavirus stalls construction projects in Sri Lanka #lka https://t.co/tku12IYI75,2020-02-11 09:47:42,"Lover of all things good, bad and apple... ;)"
1227167237204795392,RT @ifindkarma: @ChrisMurphyCT @MollyJongFast Also today: President* Trump thinks the “heat” of April will make the coronavirus disappear.…,2020-02-11 09:47:23,"I worship nature,don't laugh I can prove it exists! 🐯🐈🐕🐺🐎🐋🐬🦊🦒Animal & Environmental Activist🐒🦏🐘🦁🐍🐧🦈#TheResistance"
1227167060041650176,RT @RadioPaparazi: The fear of Toyota Corona virus 😁😁😄🤣😁 mad o 🏃🏃🏃🏃 https://t.co/vKlWYmgW2d,2020-02-11 09:46:41,A Civil Engineer.....Friend to all my friends. Contact: Prismorconstructionltd@gmail.com. Shalom!
1227168551989018624,RT @schestowitz: ● NEWS ● #truthdig #coronavirus #china #uk #pandemic ☞ British Traveler Illustrates How Easy It Can Be to Spread a Virus h…,2020-02-11 09:52:37,Oncologia Clinica y Biologia Molecular Del Cancer
1227168643881947136,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 09:52:59,v’s (bts)
1227166521002057730,Patients of coronavirus-hit healthcare workers in Brighton being traced https://t.co/PanEWc8G3H,2020-02-11 09:44:32,Ireland's premier breaking news website providing up to the minute news and sports reports.
1227167893323907075,RT @WordCampAsia: We understand your concern about the Novel Coronavirus issue. We have created a page to provide up to date information ab…,2020-02-11 09:50:00,WordPress Specialist 🌟 Web Strategist at Kaiten Design. Photographer 📷  Amazon AWS Lover ✨ Juggler 🤹‍♂️ Body mod 💉 enthusiast. gopher://g.is.gl
1227168749356277760,RT @DrEricDing: “I want to believe that it has imposed the world’s largest quarantine —effectively sacrificing a province of 58 million peo…,2020-02-11 09:53:24,"Travel brings power and love back into your life.~
Rumi"
1227167055364939777,"RT @ChannelNewsAsia: Novel coronavirus: South Korea, Israel advise citizens to defer travel to Singapore https://t.co/o1ntcr0stD https://t.…",2020-02-11 09:46:40,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1227166720873373697,@tentspitch Local Chinese put out a FB statement none of staff have been to China or something on those lines I keep off FB.,2020-02-11 09:45:20,I am the Publandlady .
1227165793210839040,"RT @michaelshermer: Breathe deep the gathering gloom
Watch lights fade from every room
Cold-hearted orb that rules the night
Removes the co…",2020-02-11 09:41:39,
1227167617703645185,RT @ppjkis: UK issues new powers to stop spread of coronavirus. It’s a pity they didn’t take climate change more seriously !!! https://t.co…,2020-02-11 09:48:54,
1227167109605543936,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 09:46:53,"I believe in the strength of God, family, and country. 100% thankful to be an American. We are a strong military family who supports our great President.."
1227166804843409411,@afneil hardly surprising given we were on pause button until 12/12/19 sadly i suspect the coronavirus affect will… https://t.co/ZoNcZ8zZhi,2020-02-11 09:45:40,somewhat rotund record collector & trader from the wrong end of the gospel oak/barking line
1227167141545332738,Dele Alli Could Face Ban if Found Guilty Over Coronavirus Video https://t.co/yx5TGVWwIK https://t.co/enWW3mwrrP,2020-02-11 09:47:00,"You want news? we got it                                          
You want to write news? dm us 😉"
1227166774795235328,RT @zaldytor: Graphical gif #nCoV #coronavirus epidemic representation as it spread in China.,2020-02-11 09:45:33,"I prefer liberty with danger. 9/11 1st Responder, Veteran, Risk Manager, Problem Solver, Humanitarian. Today's Tom Sawyer"
1227166533559951360,"RT @ZhugeEX: A batch of 53 domestic games were approved by China's gaming regulator this week. 47 are mobile games and 6 are PC games.

Giv…",2020-02-11 09:44:35,
1227168758466138114,RT @AlexSaundersAU: The RBA are cornered. Housing is unaffordable &amp; yet they'll likely cut rates again twice this year as fires &amp; nCoV impa…,2020-02-11 09:53:26,Retweet not an endorsement.
1227165815893524481,"RT @IndoPac_Info: Virus epidemic rocks #China’s political elite

Online anger shakes Xi’s government as the lockdown continues and business…",2020-02-11 09:41:44,Realist.
1227167775145283587,"RT @amitbhawani: #coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs…",2020-02-11 09:49:31,Cricket
1227167478540750848,"Should the #coronavirus take hold in the UK, expect school closures. Although schools were kept open during the 200… https://t.co/XtTWGiqqDO",2020-02-11 09:48:21,Award-Winning Author (The Quick Guide to Classroom Management) | Google Certified Educator. | High School Science Teacher.
1227167010892767232,"RT @cjwerleman: “I’m going to China. They’re shooting my donor.”

“Vast [quantities of] organs are sourced from prisoners of conscience....…",2020-02-11 09:46:29,PROUD TO BE AN INDIAN
1227167697122652160,RT @izzdanishcarrot: Singapore is a racist country. Imagine if wuhan started from the malays confirm they treat us like rubbish,2020-02-11 09:49:13,♐️ ❤️ ♎️
1227167492767993856,RT @AlteredJamie: Absolutely love the amount of sun science happening!,2020-02-11 09:48:24,
1227165818686803969,"RT @RepJimBanks: The #CCP knows that it won't win concessions from the Trump admin, so it's pressuring state govs. 
 
Governors must do mor…",2020-02-11 09:41:45,Hong Kong flight attendant/香港の人々/ 홍콩 사람들 Say No To Sexual Violence 💪💪 #followbackhongkong Hiking 🥾 and cooking 🍳 are parts of my life
1227168302956457985,"RT @zlj517: You are not ALONE, Wuhan! Another day has gone, our hope will keep us strong. How could this be? The silence rules the streets.…",2020-02-11 09:51:37,
1227168275735379968,"RT @zlj517: You are not ALONE, Wuhan! Another day has gone, our hope will keep us strong. How could this be? The silence rules the streets.…",2020-02-11 09:51:31,"TV Journalist Based In Islamabad works in HUM NEWS
Focus on Defence and Foreign Affairs, Chevening SAJP fellow, IVLP fellow, Worked in Daily Jang, ARYNews, Sama"
1227168153987354624,RT @rottenbanana101: I would of thought @GordonGChang was talking about the Democratic Party not the Chinese Communist Party .Do they use t…,2020-02-11 09:51:02,"Improvement, one day at a time. Strength is never a mistake. Not everything is black or white...but don’t let your area of gray be too wide. MAGA!!"
1227165633957154816,"RT @CGTNOfficial: Many ordinary Chinese people, such as deliverymen, police officers, factory workers and volunteers, are contributing in t…",2020-02-11 09:41:01,"Hi, everybody! This side Chris your Friend and I need to ensure that I am at present Digital Marketing master working with a regarded organization since 2012."
1227168021883518979,Nearly 200 evacuees prepare to end two-week quarantine at Southern California military base where they have been li… https://t.co/kcQjn892fK,2020-02-11 09:50:30,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1227165951545823233,RT @BennSteil: What on earth are they spraying? https://t.co/weYmkp05kY,2020-02-11 09:42:17,
1227167878291607553,Goldman Sachs downgrades 2020 China growth forecast to 5.2% from 5.8% previously https://t.co/1YEfpuTfle,2020-02-11 09:49:56,"""de profundis nuntius sui generis ab initio ad infinitum .... ad nauseam!""  
I write about global macro and behavioral finance."
1227165943681495040,Ya and he that mustn’t be named ( hint: morbidly obese and orange) cut the budget of the CDC in half. https://t.co/8BbC8s7yuH,2020-02-11 09:42:15,Musical giant- physically invisible 🎶#TeamPatriot
1227166876477919232,RT @LAHT: WHO Calls for Global Solidarity in Coronavirus Fight https://t.co/YaqPcyRiej,2020-02-11 09:45:57,Jesus’s believer | https://t.co/05Obmar9cV. Mech. & Eng. | https://t.co/TRFPL9TdEz. Project Management. Oil & Gas Worker #PDVSA #R2P  *Chávez se murió y no volverá...*
1227167188131467266,"RT @XHNews: What's it like in local communities in Wuhan, China, as the city is fighting novel #coronavirus? Follow Xinhua reporter Xu Yang…",2020-02-11 09:47:11,Başbuğ Gazi Mareşal MUSTAFA KEMAL ATATÜRK 💛 *FENERBAHÇE* 💙 Ne Mutlu Türk'üm Diyene Türkiye Türk'lerindir. Türkçü. Balkan 💛💙🇹🇷 #FB1907
1227168366042812416,"RT @alvinllum: Just in: HK confirmed 7 new #nCoV cases today. That includes three related to the Hong Mei House in Tsing Yi, incl son+ daug…",2020-02-11 09:51:52,95% cat GIFs by weight. Shattered jade. Foreign man in a floral shirt. CIA deep cover operative. Antifa super-soldier. Information Mercenary. Commander. He/him
1227170136580218880,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-11 09:58:54,"Personal and fan account in one place. ||
Be kind to others. ||

Please dm me if you want In the soop link 😉

Twitter: escapisme. ⟬⟭"
1227169987271376896,"RT @WHO: ""I would like to wish you all a very warm welcome to Geneva &amp; to WHO for this very important meeting. I welcome everyone who is jo…",2020-02-11 09:58:19,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1227168894273503232,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",2020-02-11 09:53:58,Mullah Foundation
1227169491240439810,"RT @__earth: This is an outrageous reporting, with total lack of knowledge of on the ground situation.

Go out of your newsroom.",2020-02-11 09:56:21,To ask when knowing is politeness. To ask when unknowing is true.
1227168855132237824,"RT @hker_a: When HK medical staff is facing shortage of equipment to prevent #coronavirus infection, proeltective garments are wasted on #H…",2020-02-11 09:53:49,"Chase for freedom, democracy & justice. Our dream shall not die! Don't give up our hope!
#手足互科 #FollowBackHongKong"
1227170111481511937,"RT @yardley_wong: #day7 #coronavirus #CoronavirusOutbreak #Quarantined on #DiamondPrincess on the way back to cabin, saw many ambulances aw…",2020-02-11 09:58:48,
1227169635910463488,"@daddyhope Corona is here and spreading. No plan for Cyclone Idai, even less for Corona virus. The Chinese embassy… https://t.co/yrTaCbRX6u",2020-02-11 09:56:55,"Sarcastic, practical, funny. Love squash, rugby, beer and biltong. Learning to wind surf."
1227169334902108160,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",2020-02-11 09:55:43,Temple University 2022 • Dual Master’s Student @TempleCPH & @TempleSSW• Teaching Assistant @TempleAP • Future Oncology Social Worker
1227169449662459904,@ChinaPlusNews Hello I am Zubair from Pakistan I have solutions stop coronavirus contact with me +923004349274,2020-02-11 09:56:11,best thinking for All humans
1227170002480107520,"#NeedToKnow : #Retirement homes for the ‘alive and kicking’, how Crown Affair is rejuvenating #hair care, and takin… https://t.co/3vY6rRG2Pa",2020-02-11 09:58:22,"Our world-leading trends intelligence, strategic research and innovation strategy services makes businesses fit for the future. Do you dare to know?"
1227169904618545153,"RT @JasonHsuFWC: #coronavirus,#Coronavirustruth,#corornavirus,after 14 boring days cant going outside to play around,what'll u do when gett…",2020-02-11 09:57:59,
1227170115419947008,"""NOW Brighton care home visited by infected GP is shutdown""

Patcham Nursing Home in the north of Brighton has clos… https://t.co/XGINlmMldV",2020-02-11 09:58:49,"Me.. techie stuff, seismology, road trips & photography"
1227168825906475008,"RT @pipcourtney: Utterly 
Baffling 
They want to be in Biloela 
And Biloela wants them
Never seen a community work so hard and so long for…",2020-02-11 09:53:42,"Creator @ WhoozQueen Wire Jewellery, plus size fashion advocate & a lover of witty banter. #FundOurABC #SaveOurABC"
1227168830620749824,Ban all flights from China.. wtf is wrong with you 😂 we got millions dying from opioids &amp; cancers not being treated… https://t.co/1fq4Dj0BT4,2020-02-11 09:53:43,"Investor trying to keep up & learn a thing or two. NYC, MTL & TO ✌🏼"
1227169856698478592,@EyeOfJackieChan I sent a message about Corona in your Instagram. Please check. If you are not recieved. Send me your mail I'd.,2020-02-11 09:57:48,Lotus
1227169693267419136,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-11 09:57:09,22
1227170285826314240,RT @hairytacobell: China doll @MilenaAngel bares her golden #hotbush as she poses on the bed 😍😍😍 https://t.co/OxoBeqJy6Y,2020-02-11 09:59:30,🇵🇱🙈🙉🙊🏴󠁧󠁢󠁳󠁣󠁴󠁿
1227169844904124416,RT @Reuters: Hong Kong banks unveil relief measures for mortgage borrowers hit by coronavirus https://t.co/zTIGmI7oIu https://t.co/CfH3QRbN…,2020-02-11 09:57:45,In memory of those who have insight to advocate Green Entreprises. Youngsters are fighting for a greener planet and a world with humanity.
1227169615563771904,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-11 09:56:50,"同熱愛這片土地，我愛香港!💪💪💪
願榮光歸香港☀️☀️
stand with Hong Kong!!"
1227170268617068545,RT @EpiAFRIC: @nighealthwatch @ResolveTSL @NCDCgov @Chikwe_I @InfectiousDz @EpidAlert @drasatrust @Ecowas_cdc @WHONigeria @AfricaCDC @Malla…,2020-02-11 09:59:26,"▶️Global Technocrats🌍
▶️Leaders🐾 Hub
▶️️ARTIVISM⚓️ 
▶️ DREAMERS🎀
▶️TECH📽️
▶️ART®️
▶️EMPATH🔊 
▶️JOURNALS🔖

🔃=🔦"
1227169782786555904,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 09:57:30,"wvu alum, husband, father and a mountaineer forever!"
1227169293164589057,"RT @TONGSONG1984: the body dumping starts again,always the pro china newspaper has 1st hand again, could that be this girl that went missin…",2020-02-11 09:55:33,"Man is born free, but everywhere he is in chain. / A lot of retweeting here, you may feel free to unfollow"
1227169787933085697,RT @ROSMARINXXX: Extreme opinion? Coronavirus 'could infect 60% of global population if unchecked' https://t.co/v7gw7TINGz,2020-02-11 09:57:31,
1227169237745074176,"RT @MikeBates04: RT

@BorisJohnson It's  time too put Britain First
China rose by £11.7million to reach £55.6million in 2018 and in India i…",2020-02-11 09:55:20,“Wise people learn when they can; fools learn when they must.” — Duke of Wellington Retweets ≠ Endorsement   |   Pronouns: Bond/James Bond
1227169898549264384,"RT @joshuawongcf: As #coronavirus rages, 🇨🇳 merchants snap up masks in almost all countries, which makes us difficult to buy one. As HK's s…",2020-02-11 09:57:58,Stand with Hong Kong🇭🇰 #hongkong #freehk #freehongkong #科勞手足 #手足互科 #fivedemandsnotoneless #resist #saynotochina #NoMIC
1227169272067051520,RT @meyoco_: Looks like I won’t be able to reprint my decals anytime soon since my manufacturer will be extending their break due to the co…,2020-02-11 09:55:28,I have a phobia of frogs pls don’t hurt me—
