id,tweet,time,description
1230977079853944835,RT @NEOCAST: Trickle down impact of #coronavirus about to be felt in #digitalsignage indystry. https://t.co/xm03mbZLft,2020-02-21 22:06:20,"Author Broadcaster Journalist, Ministry of New Media co-founder, DailyDOOH editor-in-chief. #AdTECH #DOOH #DigitalSignage insight, knowledge opinion"
1230975541806678016,Renewed Coronavirus Worries Lead To Sell-Off On Wall Street  https://t.co/bPT5NrFKSh,2020-02-21 22:00:14,
1230977258942152704,"RT @Reuters: American farmers can expect more financial aid this year until trade deals with China, Canada, Mexico and others fully go into…",2020-02-21 22:07:03,"防錆管理士

youtube
https://t.co/6EmEOMLvY6
自己紹介
https://t.co/Bob9Kt4MmX
欲しいものリスト
https://t.co/JkV89m2MWT"
1230976266381283328,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-21 22:03:06,Appalled at Trump (and I MUTE trolls - don't waste your time!) I ALSO BLOCK anyone who adds me to a LIST!! #FollowBackResistance #FBR #resist #TheResistance
1230976346068639745,"RT @DrDenaGrayson: 🚨BREAKING: #pandemic risk for #coronavirus increases: #China braces for ""a potential explosion"" of #COVID19 in #Beijing…",2020-02-21 22:03:25,I am focused not finished
1230978449248063489,@Apex_WW I just texted my daughter to prepare just in case. I work PT retail this evening. The other day I put clot… https://t.co/G2iUSwMT5j,2020-02-21 22:11:47,"Female, BA History, Colonial America/American Rev War history. 21st Century political athiest. Both candidates suck. Don't follow me if you're an anti-masker."
1230979648927850496,"RT @DrTaraO: It's not China, it's #SouthKorea! 
The only person who has the authority to ban the entry from China is #MoonJaein, but he ref…",2020-02-21 22:16:33,종북척결 없이는 대한민국에 희망이 없다
1230979141312245760,"RT @kennedyforum: According to the CDC, suicide deaths continued to increase in 2018. To see real change, we need to end the separate and u…",2020-02-21 22:14:32,
1230978575173550081,"RT @tancredipalmeri: JUST IN:
two trains in Italy currently kept blocked in Milan train station and Lecce (lowest part of boot’s heel) trai…",2020-02-21 22:12:17,🇺🇸TRUMP 2020🇺🇸
1230978361771659264,"OMG...The man falling down from the balcony...
The people are locked up in their homes.
The fire department helped… https://t.co/hSggwkkYXU",2020-02-21 22:11:26,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1230979337949548544,"Whoa, there's something to be proud of. NOT! 
This is sad for a dad to brag about. https://t.co/TbZ06iuyRt",2020-02-21 22:15:19,❤SINNER SAVED BY GODS GRACE❤WIFE❤MOM❤NANA❤JEREMIAH29:11🇺🇸 #WWG1WGA🇺🇸PROLIFE🇺🇸#MAGA❤#SaveTheChildren🇺🇸❤Mom of Vet❤🇺🇸❤
1230979161566728194,"A 29-year-old doctor at the epicenter of #China's new #coronavirus outbreak has died from the disease, one of the y… https://t.co/xQnWODYwNG",2020-02-21 22:14:37,*Burn Baby Burn*.... #FollowBack #バックフォロー 100% 🧐 unless you have 1 year without tweets. Pip pip old bean!  Blocked by @HackneyAbbott 😊
1230978978569211905,"RT @ghoeberx: To complete the above chart, here's the overall chart comparing the amount of deaths of #COVID19 (China only), #SARS (worldwi…",2020-02-21 22:13:53,
1230977414555193344,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 22:07:40,
1230978326585651200,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 22:11:18,"Wife, mother, sister, daughter. NO PRIVATE MESSAGES! I will not respond."
1230978135497334785,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-21 22:10:32,TRUMP is my President! .    Drain the swamp asap! Trump 2020! 🚫 DMS
1230977397043929088,"RT @QuickTake: The @WHO says it is ""very worrisome"" that the 2 deaths and 13 confirmed cases of the #coronavirus in Iran have no direct lin…",2020-02-21 22:07:36,الحق يعلو ...و لا يعلى عليه...
1230977947869290497,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 22:09:47,News
1230978451215024128,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-21 22:11:47,"Husband, father, athletic trainer, sports fanatic and bourbon enthusiast! Clinical Athletic Trainer for St. Luke's Sports Medicine"
1230978694321254402,Wondering why WHO has been so very laid back! https://t.co/nRnq9PpM4j,2020-02-21 22:12:45,
1230978088042991618,"RT @NY_Wiseass: You asked the CDC for advice, CDC said no, and you did it anyway??",2020-02-21 22:10:21,Family Over Everything...Provide And Protect
1230979021556588546,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 22:14:03,
1230978849749512195,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 22:13:22,#resist#nevertrump
1230977622949142528,"China’s coronavirus conundrum: Stay home, don’t get sick, get back to work! https://t.co/bOo7nnOqS9 https://t.co/99ErRdeOre",2020-02-21 22:08:30,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH"
1230977761986174983,"To those asking about the Covid-19 situation in Hawaii, I guess we all get to stay in suspense as the CDC hasn't fi… https://t.co/JTHxUHbluS",2020-02-21 22:09:03,"Free Atlantic Radio covers issues for to the Atlantic Northeast in the United States and Canada with a focus on politics, culture, and society."
1230978620501479425,"RT @BNODesk: Several U.S. passengers of the Diamond Princess cruise ship who have tested positive for coronavirus are ""seriously ill,"" U.S.…",2020-02-21 22:12:28,All opinions are my own
1230977521841127424,"""Italy reports at least 16 new cases of coronavirus in one day""  https://t.co/bDBUtRELds",2020-02-21 22:08:06,#Producer #Remixer #Songwriter 🇵🇷// Credits: @BSladeNow @DurandBernarr @OheneSavant @MTV @BET @VH1...  #GCH #TeamSuxxess #NureauInk
1230979068176347138,@SpeakerPelosi @RepJohnYarmuth Trump is the publisher of Corona wants to inhibit the Middle East economy I do not k… https://t.co/8TEH6FaZkN,2020-02-21 22:14:14,
1230978410899542018,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-21 22:11:38,I was raised to believe that it was my option to choose. I chose the right side of history. Just an old woman that won't give up fighting for what is right!
1230979577792561158,"@dogeson_of_doge What are they going to do, send a reporter to China?  That's work.",2020-02-21 22:16:16,just post whatever
1230978418793054208,"RT @bradybuzz: Drum roll, please...

The @CDC has released its first research grant request for gun violence prevention research! 

Born af…",2020-02-21 22:11:40,"Anything is possible if you don't care that it's not.
Rebel | Mask Wearer | X-wing pilot | DnD | #critter | Hufflepuff | Q"
1230979673082990592,CDC data proves babies still being born alive during abortions https://t.co/P3v1wQ7Azm,2020-02-21 22:16:39,"Researcher/ Writer Ps. 139: 13-14 @LiveAction @LiveActionNews  
Human Rights Pro-life Advocate  
/ Be Upstander not Bystander/  Views Expressed are my own !"
1230979655219449856,RT @DrEricDing: The case count in the US is rising. More are expected as labs confirm more in coming days. https://t.co/Dhz3hhPltn,2020-02-21 22:16:34,
1230977654179811329,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,2020-02-21 22:08:37,"#RESIST. #BIDEN/HARRIS My language pre Trump was much more polite. nature’s the thing. politics, business, science, history. wife, mom, sister, friend #BLM"
1230977760631414784,"RT @PK2451167992: “Even if the outbreak recedes, global growth is still set to fall to zero in the first quarter, before bouncing back over…",2020-02-21 22:09:03,"Vegan, $TSLA shareholder, and huge #Tesla fan. Investor and stock market news."
1230977718491082752,This started even before his election.  If he can't be stopped democracy will die and dictatorship will be the soup… https://t.co/dHYMXp9zqq,2020-02-21 22:08:53,"Equal rights for ALL...no matter skin color,  sexual orientation, race or religion. Retired RN support HC for all. INTOLERANT of discrimination.  Lawton OK"
1230979195116957698,"RT @djrothkopf: A kaleidoscope of lies and, I'm guessing, stupidity and lack of comprehension. Translation: Because my lousy fake trade dea…",2020-02-21 22:14:45,"NE Jax, GWM, former eastern airlines F/A"
1230977901597745153,RT @BBCNews: Coronavirus triggers boom in private jet inquiries https://t.co/DCS5OOnHyx,2020-02-21 22:09:36,Awareness Music Compassion Technology Politics
1230979617579831296,"RT @colinmckerrache: GM's new Menlo EV has 410km of range (NEDC, real world lower) and costs $22,700 after subsidies. 
Only available in Ch…",2020-02-21 22:16:25,"Hate fossil fuel. Love high performance.🏁 
Sometimes I have strong opinions and express them poorly."
1230977460868534272,RT @ZeroOwOTwo: They canceled the Japan trip I was going on because of Corona virus. I'm actually fucking pissed off. The trip was less tha…,2020-02-21 22:07:51,Finally got around to changing my handle. I don’t think people take me as seriously with a fat Yoshi as my profile picture. Oh well
1230979462017298433,"Low Energy Donald probably had his staff write this, a 6% chance that it was him. China! https://t.co/V0CLZf78rZ",2020-02-21 22:15:48,No more laying awake at night wondering whether a Trump tweet was written by him or his staff. This bot uses machine learning to tell you. Tremendous!
1230977633287987200,"#coronavirus Transmission Clues: The Nose Knows

https://t.co/bhNiFIZxKo",2020-02-21 22:08:32,"Investigative Journalist. nonsto#Covid19 coverage since Jan!
Blew whistle on #Bayer/#neonics: Director @VanishingBees @EllenPage/ Functional Medicine Consultant"
1230978216866779137,A really good thread about industrial effects of the current coronavirus epidemic - that will to an unknown degree… https://t.co/Iw6C3bjtUc,2020-02-21 22:10:52,"Military history, SCW, OSINT, space, electric cars. NATO/EU supporter Bellingcat contributor https://t.co/E3fEjgN59k
Tesla referral: https://t.co/K5Fw4BgXe8"
1230977941435277312,Todays known global cases of the virus. Excludes China because they lie. https://t.co/Jq97StJZG0,2020-02-21 22:09:46,"Animals & Brexit.  NO animal cruelty, halal/kosher hunting, factory farms.  BOYCOT MADE IN CHINA. Seize all their assets as they deliberately infected us."
1230979328088985600,"RT @FOOL_NELSON: SCOOP: @MikeBloomberg and @JoeBiden briefed by U.S. officials that China is trying to help their presidential campaigns, a…",2020-02-21 22:15:16,"Married, Christian, Conservatarian.Truth is a force of nature.What a beautiful black sky.⛈️ #MAGA #TRUMP2020 #WWG1WGA - FB @GenFlynn 🚫DM'S or Trains"
1230978598464622603,@BBCPropaganda No one ever confronts China so China does have free reign,2020-02-21 22:12:23,A guy trying to navigate through the duel madness that is political twitter and wrestling twitter. also I'm quite moody.
1230978728907415553,I'll just leave this here:  https://t.co/VnfLAXfOE4 https://t.co/iKmqZdDQ91,2020-02-21 22:12:54,"Host of A Nightly Talk Show for Current Events, History, Culture, Comedy, and The Great Beyond."
1230978774809731073,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 22:13:05,
1230979095489585153,"RT @JWSpry: @2Talkcric @Carbongate UNTIL we work out how stop night-time, like we can climate change, then industrial solar will drive jobs…",2020-02-21 22:14:21,"Likes cricket,chess, bridge,60's music and following Accrington Stanley Hartlepool Utd + The Owls & NY Mets. New Ice-age soon"
1230981238535618560,"RT @linda72135856: @MysterySolvent 2/2
2. ""China, the world’s biggest soybean importer, almost tripled purchases from Russia amid a trade d…",2020-02-21 22:22:52,
1230981082226528256,RT @hrkbenowen: Tucker Carlson Accuses Michael Bloomberg of Empowering Communist China  https://t.co/Myfz7IzBuH,2020-02-21 22:22:15,
1230981060772663300,"RT @ArcGreek: The medieval Greek/Byzantine population in AD 1000 was 8-9 millions. From 1050’s constant meteoric decline started, stabiliza…",2020-02-21 22:22:10,"συγκεράζοντας το σωστό με το ρεαλιστικό. Πότε Σολομώντας πότε Βενιζέλος 
:P"
1230980995442036736,"#coronavirus is impacting business travel and collaborations thus productivity. Can it get worse? 

An interesting… https://t.co/7yPJNwzT5Q",2020-02-21 22:21:54,"Storyteller, Coder, Economist, Speaker, Investor, Startups guy. Architect of #Cloud & #DigitalTransformation. employers: @ORACLE @Rackspace @VMWare @EMC @Visa"
1230981140518969344,"RT @2020Xrp: The global reset has officially started.

Gold Standard.

Digital Currencies.

Stock Markets Crash.

They blame Corona Virus.…",2020-02-21 22:22:29,"#AmericaFirst #KAG #Trump2020 ❤️ #DefundUN #DefundPP #TermLimits #1A #2A #TXStrong #TXProud #DogsDogDogs 🐶 
on Parler @kemahkarma"
1230980870980489217,RT @Jkylebass: How the Chinese Government Scammed the Solomon Islands into walking away from Taiwan 🇹🇼- A bribe of $11 billion and a fictit…,2020-02-21 22:21:24,"Investment in knowledge .... The market can price things wrong. ... Comfortable ≠ Profitable; ""RT ≠ endorsement"""
1230981126916734977,Who to believe? Or will the Ag Sec get fired too https://t.co/P6ZGgxzarF,2020-02-21 22:22:25,
1230982109856256000,"RT @RBReich: Fact check:

—American taxpayers, consumers, and businesses are the ones who pay for Trump’s tariffs, not China or any other c…",2020-02-21 22:26:20,Solvitur ambulando.   person.  woman. man. camera. tv.
1230979880797515777,Chinese officials continue to kill dog 'to control coronavirus' https://t.co/vnECUNYUxS via @MailOnline,2020-02-21 22:17:28,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe."
1230980732551663618,"RT @Jerusalem_Post: Kuwait stops all flights to and from #Iran amid fears from #coronavirus

https://t.co/d0DRUtVn84",2020-02-21 22:20:51,"Love God & Country. Respect the Flag. Harleys, horses, NRA & dogs. Proud Navy brat. Support our Troops. Do your homework, fight evil & trust the Plan God has."
1230981451073515521,"RT @RBReich: Fact check:

—American taxpayers, consumers, and businesses are the ones who pay for Trump’s tariffs, not China or any other c…",2020-02-21 22:23:43,
1230980594361864192,"RT @BenKTallmadge: Maybe Global Supply Chains Were a Bad Idea -

🎯🎯🎯

Thé XiVirus Outbreak Exposés The Peril of Far-Flung Parts Network’s A…",2020-02-21 22:20:18,"🚫NO trains! Tea Party Conservative, ❤️God, Family, Freedom, Constitution & Bill of Rights (C.A.M.O. test ➡️) #Biden2020 tw messing w/me"
1230981567604019203,"RT @yscrugby: Under the Posts – Feb 10-16 includes the @EnglandRugby 53 @Scotlandteam 0 victory in #SixNations, @CathSpence8's new book, @f…",2020-02-21 22:24:10,Former England Rugby player and Captain. Trainee Teacher. Founder https://t.co/wylC3CaSTp Patron https://t.co/QpeaP9Nu4S and Author Mud Maul Mascara
1230981212749078532,RT @OzKaterji: Uyghur diaspora and other Muslim ethnic groups from Xinjiang tell Amnesty of China-led intimidation campaign abroad. https:/…,2020-02-21 22:22:46,"A Moroccan lawyer on probation, ranting tediously on law, politics & other delusions. Twittrar alltför sällan på svenska. Hammarby, Liverpool, Lens and Raja fan"
1230980808481001472,"RT @GordonGChang: #Walmart, an American company, should move its supply chain back to the United States and Latin America--where it was pri…",2020-02-21 22:21:09,Distance yourself from the people who: 1. Lie to you 2.Disrespect you 3. Use you 4. Put you dwon
1230980770195484678,"This is bonkers. They've been punished because they eat all wildlife including dogs. Now, they'll punish the innoce… https://t.co/2szvmP7NJ8",2020-02-21 22:21:00,Nobody gives a fuck about life after death. #Coronamageddon will tell you. #Covid  ( Creator Obligatory Vengeance to Idiotic Destroyers (Planet Fuckers)
1230981627297304577,"RT @mehdirhasan: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business t…",2020-02-21 22:24:25,"B.A., M.P.A., OPSEC, NatSec"
1230979800413556736,"RT @FIGHT_2_KAG: Joe Biden [taking his cue from Hitler] Essentially Calls For Banning Nearly All Firearms

It is so sad to see how out-of-t…",2020-02-21 22:17:09,
1230982254031253504,"BREAKING: ITALY LOCKS DOWN 10 CITIES DUE TO WUHAN SUPER VIRUS AFTER CASE NUMBERS EXPLODE - EMERGENCY

https://t.co/x4VwfP90Eo",2020-02-21 22:26:54,"Banned by screwtube and fakebook, our videos have been viewed over a billion times."
1230981350158553088,"RT @Pappiness: @realDonaldTrump P.S. More money has gone to farmers than we've made in tariffs, which are actually paid for by U.S. importe…",2020-02-21 22:23:19,Government & Politics Humor Political News Humor US & World News News
1230980889376514048,"RT @WHO: We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases…",2020-02-21 22:21:29,"tough times ➡ learnings ➡ stay positive 
check me out on Facebook: https://t.co/Y6UQIPmGkH
like my page: https://t.co/CJ2pWLDWPo"
1230982190130814976,RT @ezralevant: I’m sure it’s nothing. https://t.co/GC3MJ5n7Pf,2020-02-21 22:26:39,country gal WWG1WGA
1230980027455426560,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-21 22:18:03,"Donald Trump incites violence, LOVES IT, Thrives on it!THIS is America, diversity ROCKS! #GetOverIt #Resist #FBR"
1230981464373678080,An armed volunteer guard on duty under the cloud of #WuhanPneumonia outbreak. Is that weapon a  real thing? https://t.co/6a5CygPcLN,2020-02-21 22:23:46,posts about real China and Chinese people.
1230981324594405376,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 22:23:12,comedian 💌 BLM
1230981481700347904,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-21 22:23:50,"#Writer, #Songwriter, #Author  #Nonfiction #writing #coach"
1230980061941108739,"RT @bfbuschi: Dow went down below 29,000 today. It's related to the trade deal with China. For all the evangelicals out there - maybe God i…",2020-02-21 22:18:11,
1230979896110796801,Artificial Intelligence Could Fight a Future Coronavirus https://t.co/wqflESergj https://t.co/w8x187M0L0,2020-02-21 22:17:32,Also @patentesquire Tech Strategy. Law. IoT. Wine.
1230982163035635718,"RT @CNN_newstrend: ‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US, prepares for ‘very possible, even likely’ pa…",2020-02-21 22:26:32,"Global Travel and Tourism news and updates, trends. The global voice for travelers and tourism professionals. (https://t.co/VQpQz43leg)"
1230980337003565061,"RT @AmandaOwen8: Bull in a china shop ? 🐮
As if.
Don’t think that you could find a bull in a finer spot. ☺️🐮 https://t.co/PUqZPms0x2",2020-02-21 22:19:17,
1230982129443627009,Coronavirus isn't stopping China from launching rockets https://t.co/s8OdNT36Az,2020-02-21 22:26:24,🇮🇹 Astronauta/esobiologa della missione Isis su Marte. 🇬🇧 Astronaut/exobiologist of Mars mission 'Isis'. 📚 Created by @ladyanakina: https://t.co/8gBB6Vaugl
1230981268730286080,"RT @RBReich: Fact check:

—American taxpayers, consumers, and businesses are the ones who pay for Trump’s tariffs, not China or any other c…",2020-02-21 22:22:59,Love is all we have left. Geek | Dad | Husband | Runner | Unabashed Liberal | Sisyphean Dreamer | #RCTID | #MUFC
1230981368882040833,RT @stuartpstevens: This is as close to a candidate announcing “tell me how much your vote costs and I’ll pay it with taxpayer money.” The…,2020-02-21 22:23:23,"Dimensional illustrator, photographer, picture book maker. Don’t worry, it’s fine. Rep’d by @lkliterary 💥Austin, TX."
1230981495935782913,"RT @Ada60416802: @PrincessCruises #DiamondPrincess
Professor Iwata, like WHO, repeatedly made statements supporting CCP. 

January 30 ,He r…",2020-02-21 22:23:53,「特段の事情」と「国籍確認中」で国籍を明らかにしない政府に不信感、夫婦別姓反対、旧皇族復帰、秋篠宮家支持、反日外国人入国禁止、トランプ大統領支持、相互性の無い中韓への土地売買禁止、   反日教科書の排除、マスコミの解体
