id,tweet,time,description
1231142411595911176,"RT @KjeldDuits: There is no #pandemic yet, insists @WHO according to this AP article

But spikes in cases in #Iran and #SouthKorea signal t…",2020-02-22 09:03:19,"Eat, drink and be happy..."
1231143360162746368,"RT @OneVenusThrow: CDC is preparing for the 'likely' spread of #coronavirus in the U.S.
The #WHO is cautioning that ""the window of opportun…",2020-02-22 09:07:05,"‏‏‏‏‏‏‏מטייל,אוהד מלחמת הכוכבים,נגד המדכא"
1231143051772346368,"@realDonaldTrump IN THE UKRAINE IS A RIOTING, FROM PERSONS FLYING INTO UKRAINE FROM ""CHINA""! (CORONA VIRUS FEAR?)",2020-02-22 09:05:51,"MAGA; KAG; 
BIRTHDAY:: NOVEMBER 26TH"
1231142820632653826,"RT @dlacalle_IA: Crude stocks are comfortably within the 5-year range. Slump in prices is due to concerns about future global demand. 

Mis…",2020-02-22 09:04:56,
1231142524544258049,"@IngrahamAngle Of course China has lied 
China has lied from the beginning and so has the media",2020-02-22 09:03:46,"The best thing of waking up every morning is that Trump is still our President and freedom is ringing and jobs are growing.
God bless President Trump"
1231143439099514880,"RT @ethan_caple: You Have To See This! Russia, China, &amp; Iran Assemble Against America - Prophesied by David E. Taylor - JMMI https://t.co/J…",2020-02-22 09:07:24,Actor
1231142654517415936,Pandemic bonds were supposed to fund the cost of fighting the coronavirus — so why aren't they paying off? https://t.co/1pU7mf4Tn2,2020-02-22 09:04:17,
1231142673911709697,"RT @YonhapNews: (6th LD) S. Korea's virus cases surge to 433 on church services, cluster outbreak at hospital https://t.co/8u8IKURfun",2020-02-22 09:04:21,@BTS_twt 💜 @TheRoseSound 🌹@ENHYPEN_members 💖 #K_RUN_FOR_DREAM 💚 ~ 🇲🇨 INA GO @9and3_project ❤
1231143572453371905,"The New York Times: Coronavirus Live Updates: Wuhan Nursing Home Reports New Cluster of Cases.
https://t.co/fJ0m0lxUol

via @GoogleNews",2020-02-22 09:07:55,Leadership Development consultant and Coach (Birkman) I’m passionate about helping others find greatness for themselves and helping groups build leaders
1231142302011228160,"RT @Oliviapluslils: What is going on over there? Do you guys need some help? Please don't eat and drink excrement...

https://t.co/IwtuvTyF…",2020-02-22 09:02:52,"Thalaivan STR Fan 😍😎💪
Thala 😎🤗
 Yuvan Shankar Raja 🎼Addict 😎
Thala Dhoni and Raina😘 devotee !!!
Music Lover 🎧 
Ignore Negativity 😏
Spread love ❤"
1231142509859917828,"RT @CGTNOfficial: How do people in China keep working when most of the country is under some kind of travel restrictions? 

Let's follow th…",2020-02-22 09:03:42,"I respect everyone's freedom of speech, but it doesn't mean that what everyone says is true."
1231142553375764480,"RT @hopeseekr: Video just in of a #CoronaVirus cardiac arrest (dropped suddenly, slight rapid twitching), *allegedly* in Hong Kong a few ho…",2020-02-22 09:03:52,Kai ❤️ Sehun 🤍EXO ot9 @weareoneEXO | KIM JAEHWAN @KJH_officialtwt
1231141813303402496,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-22 09:00:56,
1231143391418867712,@itvnews Sky wanna justice sky is prove them nazi paedophile they cost the Elizabeth fault for Corona then all talk… https://t.co/R1sl26w2NL,2020-02-22 09:07:12,
1231141578455937024,"China's major logistics companies including EMS, SF Express, and JD Express are back to work, like many other logis… https://t.co/FZ1OjNGW51",2020-02-22 09:00:00,CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.
1231141578581909508,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/IoQRzPxOV7",2020-02-22 09:00:00,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1231142836013355010,Your average Chinese tourist in Europe right now 🙄 #coronavirus https://t.co/frOx2lBYTw,2020-02-22 09:05:00,ಠ_ಠ Time Machine 🇹🇷 dad 👨‍👩‍👧‍👧
1231143098433949696,"RT @ChinaDaily: South Korean actor #HyunBin saluted front line workers in the fight against the novel #coronavirus in a public letter, sayi…",2020-02-22 09:06:02,
1231142141382008838,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",2020-02-22 09:02:14,
1231143917627879424,"RT @AsimRiazFP: When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys g…",2020-02-22 09:09:18,
1231144781872386048,Couldn’t get into inkhole without my passport because of corona virus so L,2020-02-22 09:12:44,you’re a sket and your mums a sket by association
1231144931860762626,@MichaelSpring17 Lol it's becoming an epidemic.,2020-02-22 09:13:19,Basket Weaver
1231144481925156864,"RT @NeelabhToons: #TrumpIndiaVisit #DonaldTrump #coronavirus
Donald &amp; Trump :) https://t.co/34T4W08kNj",2020-02-22 09:11:32,
1231144672078118917,RT @dailynaver: [Update] SBS Super Concert scheduled for March 8th in Daegu has been postponed in light of the increased Coronavirus cases…,2020-02-22 09:12:18,🍴🍳🔪 Chef : Ms. Stay
1231155846928723968,RT @HongKongFP: Coronavirus: Possible delay in critical exams causing anguish among Hong Kong secondary students https://t.co/L99uiqUdY6 #H…,2020-02-22 09:56:42,"Mes amis, retenez ceci, il n'y a ni mauvaises herbes ni mauvais hommes. Il n'y a que de mauvais cultivateurs."
1231145103600676864,RT @senrobportman: We cannot continue to stand idly by as China steals our cutting-edge research and intellectual property and uses it to f…,2020-02-22 09:14:00,
1231156294435794944,"RT @RadioFreeAsia: ""I think it is very crucial for Hong Kong to find out the whole truth of the Yuen Long attack, why the police didn't dep…",2020-02-22 09:58:29,Hongkonger. 黑貓ウィズ💕
1231144671038058498,"RT @AJEnglish: ""As health professionals attend to coronavirus, we must tackle and defeat the racist xenophobia that has offered it fertile…",2020-02-22 09:12:17,"Loyal American, lifelong Democrat; celebrates diversity, freedom, living income and healthcare for all; straight supporter of LGBTQ rights. #Resist"
1231144185782317056,"RT @OneKeys: PSA on #CORONAVIRUS

Eyyyyy 😂😂😂😂😂😂😂 https://t.co/5I1kuuD9rP",2020-02-22 09:10:22,| 📷: @onekeys | 👻 : OnekeysGH | 📧: gnsafoah@gmail.com | @Krommin_ for all your clothing needs | @unique_errands for your delivery needs
1231145186396397568,"RT @guardian: Coronavirus: 'Window of opportunity narrowing,' says WHO director – video https://t.co/Ool7QZhDGv",2020-02-22 09:14:20,I published “For my mentor Andrew Lees” on @Medium https://t.co/6Bzxo8kTOp
1231145223885086720,RT @bakerainlondon: “Air travel demand globally is set to fall for the first time since 2009 and cost airlines some $29 billion — mostly in…,2020-02-22 09:14:29,
1231143772936949762,"RT @MichelleBanta3: @BetteMidler The Coronavirus killing people , Russia again interfering in our election, Our Allies don't trust us, dict…",2020-02-22 09:08:43,#CHRISTIAN #PATRIOT #QARMY #WWG1WGA #TRUMP2020 #BLEXIT #UNITEDNOTDIVIDED
1231156264178241536,"Jason...
Made In China
Wait no
made in ibispaint X 
#FridayThe13th 
Yes,My ''fanart'' is bullshit i kown https://t.co/owKGGil1w1",2020-02-22 09:58:21,"Chaine Youtube STEKS BUCKS(Walaza)
Im Franco-Polish
(Franco-Polonais)"
1231144992011251713,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 09:13:34,2015 summer SONE 🇲🇾MSIA X 🇹🇼 TW 🤘mamamoo 🤘 redvelvet 🤘 Son Naeun 🤘孝利家民宿職員知恩
1231144254405251072,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 09:10:38,"ARMY AND IGOT7 since 2014





















Jungkook👑"
1231144981181517824,"RT @yoongkhean: Prefer to trust KKM’s testing methodologies rather than CDC’s. MY had consistent results, managed to create the reagent eve…",2020-02-22 09:13:31,
1231155981138243587,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",2020-02-22 09:57:14,"I am a mother of two children, a Registered Nurse, and an Army veteran."
1231144147676909570,"RT @margareena_: [THREAD]

Resume update about Korean situation on COVID-19 from IG msbitsee https://t.co/PHJ4Dm01Hl",2020-02-22 09:10:13,#LoveYourselfinBKK 07/04/2019
1231143870848786432,"#CoronaVirusUpdate 🔴

Five Cargo Aircrafts From @qatarairways Sending Medical Supplies To #China ...

 #COVID… https://t.co/fEDROfZn2d",2020-02-22 09:09:07,"India's Independent News Site Carrying Critical Opinion, Investigations & Reportage...."
1231144867885133824,RT @yarotrof: If a mayor of a Tehran district got the #COVID19 chances are that the virus has spread all over  Iran by now. Could well be t…,2020-02-22 09:13:04,"Paralegal,Avid reader,Independent, News junkie. #HumanRights #History #TheResistance #VetsResistSupportSquadron #Biden2020, #OSINT, #Disinformation interests"
1231144299061968897,"RT @BNODesk: South Korea says community spread of coronavirus is still in the 'initial stage,' maintains virus alert level at orange - Yonh…",2020-02-22 09:10:49,"14 Rastreadores de Bolsa Funcionando Diariamente. Encargos a medida
#FANTASYPLANET ➡ Playmobil, Lego y Juguetes
+34 692028934"
1231156083261165568,"RT @BBCWorld: South Korea confirms huge rise in Coronavirus cases 
https://t.co/Je9IQP6Yst",2020-02-22 09:57:38,graphy
1231156120883843072,"RT @JapanSafeTravel: The basic measures against infectious disease, as well as the novel coronavirus, are washing hands and ""coughing manne…",2020-02-22 09:57:47,"東京都庁広報課の公式アカウントです。主に報道発表や都提供放送番組、広報紙「広報東京都」の情報などをツイートします。リプライやフォローには対応しませんので、ご了承ください。ご質問等がある方は、各ツイートのリンク先に記載の担当課へ直接お問い合わせください。
 東京動画⇒https://t.co/eFluCN3BUG"
1231156267390914560,"RT @EmericanJohnson: Vietnam has repatriated every Vietnamese national with Corona virus, as of today every Vietnamese Corona patient and e…",2020-02-22 09:58:22,"i'll leave my footprint, so you can follow the track and come back any time -- Lee Hyukjae

🌻🌜Fullsun in the moonlight

HAEHYUK MARKHYUCK⛵⛵"
1231144102822940672,"RT @IndoPac_Info: #China is not the only one covering up the truth about the #coronavirus situation there

#Malaysia is also cracking down…",2020-02-22 09:10:02,Retweet #China // #BOT // Retweets aren't endorsements
1231155920736051200,"the whole  ""corona outbreak is a just a government hoax"" thing is too stupid to exist,and yet here we are.
Lebanese… https://t.co/IESjx493nA",2020-02-22 09:56:59,"Schadenfreude enthusiast.
occasional misanthrope
Perpetually meh"
1231144367902953472,RT @RisboLensky: The first #coronavirus case recorded in #Herat #Afghanistan,2020-02-22 09:11:05,“Love is the ultimate outlaw. It just won't adhere to any rules. The most any of us can do is sign on as its accomplice. TomR
1231156012327088128,RT @EpsteinJon: China set to clamp down permanently on wildlife trade in wake of coronavirus https://t.co/5kC8BwTgYb,2020-02-22 09:57:21,"‏‏ذَٰلِكَ وَمَنْ يُعَظِّمْ حُرُمَاتِ اللَّهِ فَهُوَ خَيْرٌ لَهُ عِنْدَ رَبِّهِ ۗ


Molecular Virologist and Microbiologist, 
Associate Professor"
1231144349812940800,"RT @AvidCommentator: Senator Rubio is part of the U.S Senate Intelligence Committee and privy to all sorts of classified information.

He c…",2020-02-22 09:11:01,
1231143921595453442,"RT @ZMBA97: *class about to end*

No one:

4.0 student: WhaT aBoUt tHe AsSigNmeNt?

Whole class:",2020-02-22 09:09:19,ig: Mhafixx_
1231144489411956737,RT @RepMarkGreen: This is a terrible example of how communism destroys a country. The Chinese Communist Party can’t adequately help its cit…,2020-02-22 09:11:34,"Love watching JP drama, but don’t know Japanese|| Love travelling to Seoul, but don’t know Korean|| Love HK, but don’t like it becomes a City of Tear Gas🤚🏼☝🏼"
1231144152168980480,@ch6na Good morning China,2020-02-22 09:10:14,H̴̶̵҉̨̡̛̼͎̫͓̒́̔ͩ͜͟͠͞͞e̵̡̫̫͍͕̎ͭ̐͟͟͝͞a҉͖̟̜̞̂̃̑̽͢͢͠͡r҉̵҉̛̠̩̥̋ͦ̆͆͟͞͡͞͠t҉̷҉̢͖͔̹͛̌͊͘͜͢͠͡͡l̶҉̰͚͖͕̍̈́̅͗̏̇͢͜͜͝e̵̡̫̫͍͕̎ͭ̐͟͟͝͞s҉̝̭̦͚̑ͯ̌͡s҉̝̭̦͚̑ͯ̌͡
1231156420361498624,"@CrossstreamW This is so real!everyone can think about what a country China really was, don't be confused!",2020-02-22 09:58:59,"Brothers and sisters, I do not consider myself yet to have taken hold of it. But one thing I do: Forgetting what is behind and straining toward what is ahead"
1231156487252303872,RT @AdamJKucharski: This sort of info on duration of stay in hospital/ICU will be crucial for capacity planning/modelling for #COVID19. As…,2020-02-22 09:59:14,Dutch Freelance Medical Epidemiologist | Infectious Diseases | Children of Kilimanjaro Foundation | Global Health | Happily married | Twins | Cancer Survivor
1231156539270062080,"RT @xruiztru: The economic impact of coronavirus: National flights crossing China before and after the coronavirus outbreak.
https://t.co/K…",2020-02-22 09:59:27,
1231156495859044352,RT @Free_Media_Hub: Idlib facing disease outbreak after hospitals bombed - https://t.co/lIKre4Af8B https://t.co/UaipXBmDP3,2020-02-22 09:59:17,"Writer of novels, poems, flash fiction.  Here Casts No Shadow, Not Here, Not Us - stories of Syria, A Bird in the House, Listen with Mother"
1231156368972877824,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-22 09:58:46,"Father, Husband, Grandfather, Steeler Fan, Book lover, Johns Hopkins MBA graduate and Innovator."
1231156339994312704,"RT @BBCWorld: South Korea confirms huge rise in Coronavirus cases 
https://t.co/Je9IQP6Yst",2020-02-22 09:58:39,"Human at heart, Business Consultant by profession, Entrepreneur by chance"
