id,tweet,time,description
1232730211021709313,Coronavirus: Four maps and charts that show how serious the deadly virus is https://t.co/ldDwgVw5B2,2020-02-26 18:12:39,"Epidemiologist, Lecturer, Director of Epidemiology Education at Fairbanks School of Public Health, IUPUI Campus (Tweets are my own opinion)"
1232729962827976705,"RT @paulkrugman: How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbau…",2020-02-26 18:11:40,
1232730319372963841,RT @ChrisJZullo: @realDonaldTrump Your administration cut CDC funding by 15% when your administration took office and dismantled all the pa…,2020-02-26 18:13:05,
1232730135507480577,"Is the media telling the whole story about viruses.  Corona virus has not killed anyone in US, yet 60k to 70k die i… https://t.co/9T8ZsepKK7",2020-02-26 18:12:21,...
1232729975524077568,"RT @SenSchumer: People are saying you’re incompetent because you acted incompetently

Reducing our ability to prevent epidemics: incompeten…",2020-02-26 18:11:43,Retired lawyer. Democrat. Pragmatist.  #BidenHarris2020
1232730281171275777,As more reports emerge in Europe now of the Corona Virus🦠Did anyone else flashback to “The Walking Dead”? Talk of h… https://t.co/kesYgnrNaK,2020-02-26 18:12:56,Don’t confuse Kindness for Weakness• Warrior Poet Society Member•Fan of: F1🏎Skiing⛷@AllBlacks Rugby🏉NFL🏈NHL🏒@Muse🎸Reg Independent•Homes: US🇺🇸NZ🇳🇿UK🇬🇧
1232729912777355270,RT @paulkrugman: And the man who posted 101 tweets about Ebola attacks the media for reporting on a much bigger crisis 3/ https://t.co/Olhw…,2020-02-26 18:11:28,"Mom, Survivor, Sagittarius, Florida Loving, Compassionate, Honest, Loyal, Inquisitive, Learning Every Day"
1232729900643053568,"Once proven China’s biological weapons lab was the source, China MUST be held responsible for every penny in econom… https://t.co/FkJu9S7Btc",2020-02-26 18:11:25,American Patriot - United States Navy Veteran - Politically Independent - Champion of Free speech - Strong Supporter of 2nd  #MAGA #MAGA2020 #Tucson #MAGAA #KAG
1232730395084566529,"RT @Eiggam5955: Ok, so is anyone else getting worried about the corona virus?
We have an administration that doesn’t believe in science tha…",2020-02-26 18:13:23,"🌊Human Being. Democrat.🐾 Hospice Grief Counselor, M.Div. Born/Raised in Detroit. pro BLM & LGBTQ. Tweeting fr TX since 2009. RT 🚫 = endorsement. AML warrior."
1232730668364263424,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-26 18:14:29,genuine passionate being who wishes to connect with other genuine compassionate beings in raising vibration and consciousness in the world. BLM pls vote for Joe
1232729984181178369,"RT @NYDailyNews: Coca-Cola said the rapidly growing coronavirus epidemic has disrupted its supply of artificial sweeteners, much of which c…",2020-02-26 18:11:45,"#NeverTrumper. Cat Lover. Believer in The Twelve Steps of Recovery. #BlueWave #EnoughIsEnough #WeAreThePatriots
#ForThePeople
#DemCastMD"
1232730017429409795,"Take care, world! 😮😷🤧 #COVIDー19 #Coronavirus #CoronaVirusUpdates https://t.co/zXajSZRBgc",2020-02-26 18:11:53,"Brilliant mad scientist, philosopher, mischief-maker, citizen. #Resist #Resistance #DontheCon #NotMyPresident📎"
1232730269066694658,RT @vapingblades: Well a couple of cases of the corona virus being kept hush hush at kingsmill hospital Mansfield so I’ve heard..,2020-02-26 18:12:53,1 deep
1232730369717362688,"@puppyeh1 Agree, 22% buyback is a positive sign, do we know BB price?

Concerned abt low bar for reporting standard… https://t.co/oAf3QEgeDz",2020-02-26 18:13:17,"Capital markets tech. Building @thelucidapp. Mentor @Greentownlabs.
Life goal - hiking all day, every day."
1232730525275709456,RT @jenbechwati: Breaking: 19 people have now died in Iran with 139 others infected as the Coronavirus spreads across the Middle East #7NEW…,2020-02-26 18:13:54,"Experienced executive with major corporations. Consultant in corporate governance, legal, management & political commentator, based in Jo'burg, South Africa."
1232730146848804865,"#VOA reports concerns over #coronavirusus led IBM, Facebook, AT&amp;T, #Verizon &amp; the #USArmy +9 more US companies to s… https://t.co/RMxeCGjBl3",2020-02-26 18:12:24,"Became a journalist 2 expose injustice, 2 fight 4 truth, fairness, transparency & accountability.
IMPERATIVE: #CriticalThinking
Opinions=Mine, RT≠Endorsement"
1232730374389878787,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 18:13:18,exo red velvet blackpink anime
1232730033803931649,"RT @TomPaulauskas: Congress reaction to coronavirus: Bipartisan concern and outrage spill over https://t.co/Ee7ASa99pk Republicans, fearful…",2020-02-26 18:11:57,
1232730161688326145,"France:

""The man died overnight after being rushed to a Paris hospital in serious condition on Tuesday evening.""… https://t.co/M8IMMQPpOe",2020-02-26 18:12:28,"Husband, father, gardener. Poet laureate of the debt apocalypse."
1232729912492122112,RT @ChidiNwatu: @realDonaldTrump @CNN @CDCgov President Trump has a personal responsibility to visit &amp; embrace all people in the US who con…,2020-02-26 18:11:28,All of these bitches in pocket im bout to make a deposit
1232730782881333248,RT @johncardillo: Rod Rosenstein’s sister is the CDC doctor who sounded the Coronavirus panic alarm that sent the equity and energy markets…,2020-02-26 18:14:56,#USAfirst #wwg1wga #whitesquall #17 @Trump2020  #KAG #17anon #CCOT  #MAGA #USN Viet Nam vet CVA-61  #GreatAwakening #2A
1232731133424459776,RT @reluctantzealot: @JustinElliott Cause Covid-19 is just a cold according to the GOP,2020-02-26 18:16:19,
1232730941120024576,RT @thedailybeast: President Trump is back in the U.S. and is said to be furious at the CDC for spooking the stock market with coronavirus…,2020-02-26 18:15:34,The Best Female Boxing Ring Announcer in the Chicago area.
1232730717286629376,RT @selectedwisdom: .@RichardEngel did interview last night with Dr said Coronavirus mortality rate is 2-3%. A.k.a. 20 - 30 times as deadly…,2020-02-26 18:14:40,"Immigrant who found democracy. Now working on robotic personality development which eludes the quaint concept of the 3 laws🤖 (quite scary)
Free Palestine!"
1232730849017286658,Ways to protect you and your family in case of coronavirus outbreak in US https://t.co/Ex5f9IWAtf,2020-02-26 18:15:12,ABC11 WTVD Eyewitness News Raleigh Durham Fayetteville
1232730885407039490,RT @ryanegorman: The idea that the media's reaction to the coronavirus outbreak is an attempt to damage Trump's presidency is laughable. Yo…,2020-02-26 18:15:20,Question authority. Trust yourself.
1232731229981675521,RT @DrEricDing: Bad test or re-infected again by #COVID19? “14% of patients who recovered from the novel coronavirus and were discharged fr…,2020-02-26 18:16:42,"Investor | Mentor | Entrepreneur
Works at Genesys VC, Techstars London. Fellow: TheRSAorg."
1232731489135099905,"RT @CBCNews: CBC's Renée Filippone visits Milan, the heart of the COVID-19 outbreak in Europe, when normally bustling streets were virtuall…",2020-02-26 18:17:44,I have Autism and I am an outspoken autism and disability rights advocate I live in Toronto Ontario Canada I’m also an actor
1232730924539736066,#KoreansApologizetoVietnam .         We do that because we want to protect our people and guard against corona viru… https://t.co/YkwARyqSZt,2020-02-26 18:15:30,
1232731046367629312,"RT @TheStalwart: Next time a candidate is asked about how they're going to ""pay for it"" they should shame the questioner by saying ""This ty…",2020-02-26 18:15:59,"Our gov spends simply at the will of Congress. We use the $ it spends to settle our trade deficits, pay our banks back, pay tax & net save."
1232730786031259651,"Did we ban flights from Italy, Iran? If not isn’t India literally a coronavirus hotbed",2020-02-26 18:14:57,just 18. United.
1232731343085137922,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 18:17:09,perfection is the enemy of perfectly adequate
1232735785625030660,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 18:34:49,"I'm a, you never know what's going to happen next, sarcastic, country boy. #MAGA #WWG1WGA F*** your CHEMTRAILS"
1232730894840090625,RT @_Mansoor_Ali: Breaking: There are 2 cases of Corona Virus in Pakistan,2020-02-26 18:15:23,Always Feel Brave enough to Fight against Enemies of Islam and Injustice of All Kinds
1232730806201667584,RT @hanifjamals: Omg girl tf is she supposed to do? dance the virus away?? 😭😭☝️,2020-02-26 18:15:01,Yo
1232730989455081472,"RT @thehill: Speaker Pelosi on President Trump's coronavirus comments: ""I don't think the President knows what he's talking about. Once aga…",2020-02-26 18:15:45,
1232731384118235136,"RT @erinmcunningham: Iran: Prominent reformist MP, Mahmoud Sadeghi, says he has tested positive for coronavirus. Earlier, deputy health min…",2020-02-26 18:17:19,
1232730869644898304,"RT @LindaLiberty9: Everything about you is dismal Chuckie.

All the deflecting and lying in the world isn't going to save the Democratic Pa…",2020-02-26 18:15:17,On the Trump Train. Economic Nationalist. Trad Sympathizer. Big Tech is Big Brother. Woke is Stupid. Classic Stars Wars Fan. Love America.
1232730893900447746,"RT @mervpilgrim: “Trump Caused Corona Virus while not playing golf!” 

Democrats New Talking Point After Shitshow Debate 
@realDonaldTrump…",2020-02-26 18:15:22,hoping to rid the country of liberal lunatics #MAGA #Trump2020 #KAG2020 #BuildTheWall #Conservative #Walkaway
1232735819317809152,@realDonaldTrump uncle please mjhe space force mein induct krden taa k main corona se bhag sakun,2020-02-26 18:34:57,"*a catchy bio misleading you to believe i am a cool chonk*
50% chonk 50% dark circles"
1232731234683510791,"RT @nytimes: Breaking News: Brazil confirmed a case of the new coronavirus, the first in Latin America https://t.co/h5dPY1Hpnx",2020-02-26 18:16:44,"CMA major, minor Graphic Design @AUC"
1232731130094288897,"RT @AngrierWHStaff: THREAD:

If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remember:…",2020-02-26 18:16:19,"I'm sorry, but Whataburger is much better than In-N-Out. Shake Shack is probably the best though. I'm hungry now. Really want some Culver's."
1232731038301843458,"RT @KristenhCNN: CDC now confirms 59 cases of novel coronavirus in the United States—an increase from the 57 reported yesterday. 
The newly…",2020-02-26 18:15:57,"Founder/Director, Welead OC recruiting & training Progressive Democratic women in Orange County, CA to run for local office with a focus on Women of Color."
1232735727047368714,Bring back the pizza king 🤴 https://t.co/kDwAxMo3tC,2020-02-26 18:34:35,"Floridaman, GOAL GETTER, Capital Gainz Expert, Blue Chip Financial, Patriot, UFC ambassador"
1232731276001628161,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,2020-02-26 18:16:53,"#Trump2020 🇺🇸🇺🇸❤️🇺🇸🇺🇸Tweets are opinions & don’t represent others,incl employers.RT aren’t endorsements.🚫porn #MAGA"
1232730810811219968,RT @abcnews: 'Deeply concerning': Coronavirus now spreading faster outside of China https://t.co/DVnwngMNEd,2020-02-26 18:15:02,Retweet #China // #BOT // Retweets aren't endorsements
1232731090596585472,@Parkros_zone COVID-19,2020-02-26 18:16:09,Mariscal supremo de F por la gracia De Dios. supreme marshal of F by the grace of Good.
1232735767191064581,RT @_Mansoor_Ali: First confirm case of Corona Virus in a private hospital in Karachi,2020-02-26 18:34:44,
1232730872962523136,"RT @ChidiOdinkalu: #Nigeria's chief of @officialEFCC, Ibrahim Magu, has enhanced his thesis of corruption as the cause of #CoronaVirus. He'…",2020-02-26 18:15:17,Happiness is FREE! Real Estate & Automobile 🔌 #BTC #EndSARS
1232735842730418176,RT @ks10650: URGENT: Italy numbers soar for #coronavirus and 400 infected. Understand these numbers are often still significantly underrepo…,2020-02-26 18:35:02,
1232730767710674945,HEADLINES: Brazil confirms first coronavirus case in Latin America https://t.co/0SkQdRt4Vl,2020-02-26 18:14:52,"The Right Choice for Austin breaking news, weather, sports, and more. 1370AM, 95.5 HD2, and everywhere on @radiodotcom."
1232730861608542210,RT @BNODesk: Singapore strips man of his status as a permanent resident after breaking his requirement to stay at home after traveling from…,2020-02-26 18:15:15,"""HERO OF HELSREACH""

""As if there was only one"""
1232731012364304384,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",2020-02-26 18:15:51,"Tabletop RPG Designer, Author, Family Man, Pākehā. Creative Director, @CortexRPG. Twitter Dad. UU. He/him. Opinions my own. #blacklivesmatter Avatar: @d20monkey"
1232735776162512896,"RT @neal_katyal: If this President actually cared about protecting Americans, he would be begging @RonaldKlain to come manage the coronavir…",2020-02-26 18:34:46,
1232731318712197131,Morgan Stanley conference-goers asked to self-report coronavirus exposure https://t.co/XbFeEttfvm,2020-02-26 18:17:04,Global Business and Financial News
1232730902394003456,RT @GraceMsalame: https://t.co/FnIRk6fKnu what in the😡tuhame ama😩😞,2020-02-26 18:15:24,
1232731193587765256,"RT @stockspastor: Stocks Pastor
@stockspastor
·
1h
Day trade stocks for today:  $TSLA $DIS $AAPL $CDC $AMD $MSFT and $DD",2020-02-26 18:16:34,50% to 100% profit per trade.  All tweets are just my opinion and should not be mistaken for an advice to buy or sell equities.
1232731044568326149,RT @zfrmrza: 220/ I can confirm first two cases of corona virus in Pakistan. Both cases are being taken care of according to clinical stand…,2020-02-26 18:15:58,"“Whenever you find yourself on the side of the majority, it is time to pause and reflect”✍️🤝🤝"
1232730747846438913,Steve Bannon Was Right – Trump’s Tariffs and China Strategy to “Reorient the Entire Supply Chain” Is Working – Coro… https://t.co/584P6xVpSl,2020-02-26 18:14:47,Conservative Commentator | Independent News Analyst | @AmericaFirstmg| @Project_Veritas | @townhallcom | Retired | Sociology | Vet 91B | ☕❤Buy @Beard_Vet Coffee
1232730772894867457,"RT @MaryamHenein: Wuhan Hoax??

Please share.

Fearporn.

Planes continue to fly? Bodies not real? 

https://t.co/auSxfssD86

@Perpetualman…",2020-02-26 18:14:53,#WWG1WGA #AMERICANPATRIOT
1232736019063214081,"RT @TomthunkitsMind: SO FAR ONLY A 10% CURE RATE
New ominous record #Coronavirus mortality topped &gt;100 in a single day of reporting. Notice…",2020-02-26 18:35:44,"GOP, Libertarians & White Supremacists ALL share the same Ideology. #WhiteSupremacists LOUDLY PROCLAIM🗣Their HATRED. GOP & LIBERTARIANS keep their HATRED LOW🔑"
1232736603883180033,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-26 18:38:04,"space + airplanes + Jane Austen + Hillary Clinton + all awesome things = a happy aerospace engineer 😀 Aff: UW, GT, @SpaceUpAtl, @GaSpaceAlliance, @SpaceportLA."
1232735982128173056,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",2020-02-26 18:35:35,
1232736400484814851,"RT @SharylAttkisson: I always say this: Whenever there are public health ""emergencies"" (which are budgeted and planned for within normal CD…",2020-02-26 18:37:15,Christian Conservative! ❌We The People❌ Constitution Lovin' American Nana! Married 49 years to the same man!; 3 fabulous kids; 7 'perfect' grandkids!  🚫DMs
1232735968844767232,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 18:35:32,"warping, er molding the minds of children since 2004"
1232735926918381569,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",2020-02-26 18:35:22,
1232736011274346496,"RT @MSCCruises_PR: Following inaccurate reports about MSC Meraviglia, we wanted to set the record straight. There are NO cases of COVID-19…",2020-02-26 18:35:42,
1232736358898204673,RT @TrueFactsStated: WhackJob Christian TV host: The coronavirus will stop if China accepts Jesus as their Lord and Savior – DeadState http…,2020-02-26 18:37:05,"Don't complain if you're someone who doesn't help to change what's wrong.  #StillWithHer #OnwardTogether #YesWeCanAgain
#BidenHarris2020 #VoteBlueToSaveAmerica"
1232736037220294659,"RT @MariaBonanno9: “I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and oth…",2020-02-26 18:35:49,"#PATRIOT #VETERAN #ARMY retired SFC,  #MAGA, #CONSERVATIVE. jitterbug n swing dancer,  Not a trumper b4, Trumper proud now, #DEPLORABLE hobbito, @cvpayne, COV"
1232736724062744578,"RT @AP: For the first time, more new cases of the coronavirus were reported outside China than in the country where the epidemic originated…",2020-02-26 18:38:32,memento mori
1232736170502688768,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",2020-02-26 18:36:20,
1232736673311711232,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",2020-02-26 18:38:20,"Music, books, dogs... in any order!"
1232736132628144133,"Bioterrosim is Real: Coronavirus Victim Spreading Disease.
#coronaviruspakistan
#CoronavirusOutbreak… https://t.co/lIUv3cgfd1",2020-02-26 18:36:11,💯% Follow Back
1232735945134366720,"RT @ChrissyFireWat1: There are 57 confirmed cases infected with COVID-19 in the USA:

40 former passengers of the Diamond Princess in Japan…",2020-02-26 18:35:27,"🇺🇸🗽🚹❤🐶
❤🌮"
1232736070573477888,"RT @christianllamar: @realDonaldTrump In the name of JESUS there will be 
NO PANDEMIC of any sickness &amp; disease in the United States or any…",2020-02-26 18:35:57,"ProLife Catholic Hispanic
Patriotic Nationalist 
ProudAmerican Deplorable
Support @POTUS🤩🤩"
1232736736343662592,i’m so scared of this corona thing. i have a very weak immune system and i easily get sick.,2020-02-26 18:38:35,"#HARRY: the gentle smell of cedar wood, a gift from mother nature | she • her | ✞ | 🇱🇧🇧🇷"
1232736570320523267,One patient turned Korea’s virus outbreak into an epidemic https://t.co/cqSpzjEfvp via @technology,2020-02-26 18:37:56,Global Market Analyst
1232736287980949505,"RT @Aramaithea: 🔥 Rod Rosenstein’s
Sister Dr Nancy Messonnier, is CDC Director of the National Center for Immunization &amp; Respiratory Diseas…",2020-02-26 18:36:48,Photography Government & Politics History#MAGA #KAG #WWG1WGA #QANON
1232736637265858562,We were called together in the office this morning to discuss how to prevent the spread of the coronavirus in our o… https://t.co/VKm21e6Ceo,2020-02-26 18:38:12,
1232736611806466053,RT @TomJChicago: Trump’s mental impairment &amp; selfishness create an admin in denial &amp; paralyzed over Coronavirus. Their inaction increases t…,2020-02-26 18:38:06,"""Patriotism means to stand by the country. It does not mean to stand by the President."" Theodore Roosevelt, 26th POTUS of the US."
1232736518948761601,"RT @MashwaniAzhar: 3 entities have #coronavirus testing/screening kits in Punjab Province:

1) Govt of Punjab
2) Chughtai Labs
3) Shoukat K…",2020-02-26 18:37:43,"Mind over matter... I don’t mind and they don’t matter

(A lesser Insafian)"
1232736632614211584,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-26 18:38:11,"Christian, Devoted Wife & Mom. #TrumpAHolic #POTUS45 #FLOTUS45 #MAGA #2A #NRA #Vets #NoSharia #BlueLivesMatter #LiberalismIsAMentalDisorder  #ProudCult45Member"
1232736531972005893,"RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:

-Reverse CDC cuts
-Appoint global health expert to coordinate response
-Incre…",2020-02-26 18:37:47,"Psych Ph.D., Data Sci, Edu. #NOLA born. #Tulane #NewHaven #Baltimore #Democrat Caring for 93 yr old. Crocheting a parachute."
1232736728760410116,"RT @DavidJHarrisJr: Biden claims he can force China to change their policies by nagging. That doesn't work in relationships in general, why…",2020-02-26 18:38:33,"My love, loyalty and ALL out devotion to my family👨‍👩‍👧‍👦. There's NOTHING I wouldn't do for them! #POTUS #MAGA #FISHING!!!❤🇱🇷❤🐟❤"
1232735906890756096,RT @allkpop: Netizens angry at Seolhyun for having fun in New York while South Korea is struggling through the Coronavirus outbreak https:/…,2020-02-26 18:35:17,แชยองน่ารักค่ดๆเลยอะค้าบบ(●’◡’●)ﾉ
1232736947249897472,RT @WilliamYang120: This extremely odd statement coming from an @WHO official perfectly reflects what @KuzzatAltay said during the @uyghurp…,2020-02-26 18:39:26,"Viruses. And biology. Recs for long-distance Bioinfo Msc appreciated. They/them.

Icon by: Picrewの「Icon maker」でつくったよ！ https://t.co/aaPE13z25E"
1232736849942077440,"RT @NorbertElekes: First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahra…",2020-02-26 18:39:02,News with Focus on people's problems Due to Policy paralysis - Better India with Public Transport Development🌲 🌳 🌊🐢
1232741975113121793,RT @ali_noorani_teh: Very informative! Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the…,2020-02-26 18:59:24,Decipher ONE word | 乾奈麗 | Keep your distance 💍
1232736853683404800,RT @johnlundin: BREAKING: 'The Centers for Disease Control said on Wednesday there were six more cases of the #coronavirus among US citizen…,2020-02-26 18:39:03,VOTE BIDEN!
1232736846490161153,"RT @NorbertElekes: First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahra…",2020-02-26 18:39:02,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA"
1232737218575233024,"A NEW CONFIRMED CASE OF CORONAVIRUS IN FRANCE, TALLY NOW AT 18 - FRENCH HEALTH MINISTER",2020-02-26 18:40:30,"CIO at Macro Family Office, EM Trader. 
Wharton Alum.
Supporter of Indian Cricket. 
Ex MS, DB & Citi."
1232741937121153025,RT @funder: I like presidents who care more about stopping the coronavirus from spreading than their own re-election.,2020-02-26 18:59:15,"Lover of books and technology. Passionate about doing the right thing. #Resist #WeThePeople #TheRising #GoodTrouble
🌊🇨🇦📚"
1232736900110176258,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-26 18:39:14,isfp-t // what i write on twitter is only the tip of the iceberg. - instagram: biancavrn
1232737191098343425,"RT @Margoandhow: Hey, #52Cowards, maybe YOU will be the ones whose death he facilitated. This is almost Biblical. /
“Trump silencing White…",2020-02-26 18:40:24,"Retired, married female, interested in news, humor, Dem, equality, pro-union. rwnj BLOCKED!!"
1232737336225619968,"RT @thehill: Speaker Pelosi on President Trump's coronavirus comments: ""I don't think the President knows what he's talking about. Once aga…",2020-02-26 18:40:58,"aspiring screenwriter, Tina Fey enthusiast, Studying at SNHU. Oh I also write thought provoking articles. At least my mom thinks so. @Odyssey"
1232742019191037953,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",2020-02-26 18:59:35,"Chant Truth 🧐🐶🤠
Software engineer - Distributed Systems, Databases, Programming languages, ML
Bootstrapping startup 🚀

☬
Naam Japo, Maya tonh Bacho"
1232741694547877888,"RT @IraIosebashvili: In Georgia (the country), a traveler returning from Iran says he was checked for the coronavirus and everything's OK.…",2020-02-26 18:58:17,"Born USSR | raised Brooklyn. Columnist @nypost, Contributor @SpectatorUSA, Contributing Writer @dcexaminer magazine. Anti-hysteria. Open DMs."
1232737231154163713,"RT @MashwaniAzhar: 3 entities have #coronavirus testing/screening kits in Punjab Province:

1) Govt of Punjab
2) Chughtai Labs
3) Shoukat K…",2020-02-26 18:40:33,"Civil Engineer,MS in Water Resources,Irrigation and Hydraulic Engineering ,Nespak"
1232741874051448833,RT @BNODesk: Singapore strips man of his status as a permanent resident after breaking his requirement to stay at home after traveling from…,2020-02-26 18:59:00,👽
1232737165957709824,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 18:40:18,Sila-sila tengok twitter saya
1232737232177582080,RT @FOX46News: The Vatican was going ahead with plans for @Pontifex to celebrate the #AshWednesday ritual kicking off the Catholic Church's…,2020-02-26 18:40:33,Digital content manager for @FOX46News丨glass half-full kind of gal 丨coffee with a straw 🥤丨NC ✈️ CT丨@QuinnipiacU Alum丨cat lady
1232737134676709376,"RT @amyklobuchar: I want to take coronavirus out of politics right now and talk to the American people because this is serious. 

I’m not g…",2020-02-26 18:40:10,passing gas down in the Bible belt
1232741899716497409,"RT @funder: Trump should stop building his stupid wall he will never finish, and put all that money into fighting the coronavirus.",2020-02-26 18:59:06,
1232736792471883777,"RT @tenbusi: @goldlikejoel @ryanstasik any concerns from the UM camp about iceland and the corona virus?

quarantine setlist: Day Nurse-&gt;Ni…",2020-02-26 18:38:49,🦋 🦋
1232741682782732288,"RT @ginnylourn: Now, you come out with the truth??",2020-02-26 18:58:15,
