id,tweet,time,description
1223441767305007104,"RT @alandove: Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the…",2020-02-01 03:03:42,Guatemalan-born Canadian. #BriserLesSolitudes Tweets my own |  Leviticus 19:34 | Sometimes I block instead of following back  For #rstats follow me @itemcinq
1223441974872748034,"Novel coronavirus continues to spread, but disruptions and myths are spreading faster https://t.co/JunRgMmggV",2020-02-01 03:04:31,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1223441498437562369,"RT @BillBishopKHOU: I listened to a CDC call today, 1/31, on the 2019 Novel Coronavirus.  The tone was serious.
Quotes like these,
""We are…",2020-02-01 03:02:38,"#MarsOrBust

Honesty demands no penalty.
~ Mira Behn"
1223441644118147072,"RT @Reuters: As coronavirus misinformation spreads on social media, Facebook removes posts https://t.co/csQyRvNaki https://t.co/3vA36Ey1A6",2020-02-01 03:03:13,
1223441329566277632,yt ppl can’t make coronavirus jokes https://t.co/HloBnRQbEH,2020-02-01 03:01:58,"17 ♉︎ / little filipinx boy / blm & acab / he/him preferred, all pronouns accepted / j"
1223440849066790913,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 03:00:03,เป็นเพลงที่ตั้งใจเลือกให้
1223441004197363713,"RT @SenTomCotton: Now that all the U.S. carriers have done the right thing, time to ban all Chinese airlines from flying to the U.S. https:…",2020-02-01 03:00:40,
1223441760841433090,"Last night I had the strangest dream
I sailed away to China 🎶

And got coronavirus....",2020-02-01 03:03:40,Isaiah 6:8
1223441434616840194,"That’s all the Dems had left to try, destroy the economy. https://t.co/jo8qCjbbN2",2020-02-01 03:02:23,"US Politics,MAGA,NHL,Trump all the way."
1223441503541960705,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-01 03:02:39,kindness is a language everyone understands
1223441691287465986,They eat synthetic eggs now. There's a lesson to be learned here. https://t.co/Qzyj9kt5FX,2020-02-01 03:03:24,🇫🇮🇺🇸🕋 |🎙️Co-host of @YouCantWinPod
1223441247617966081,"RT @DrDenaGrayson: Excellent overview of the #Wuhan #coronavirus. Some key points:

👉🏼More total cases of #2019nCoV than SARS
👉🏼Rate of new…",2020-02-01 03:01:38,"LL.M.¤  Interest:  Human Rights ,L.G.B.T.Q.I.A.,Sex worker rights, Climate, Wildlife, Witchcraft, ¤Bi/Pansexual ¤¤ She/Her or Per/Pers ¤ INFP¤ Autistic"
1223441284418789377,"RT @vimoh: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry

https://t.co/ZBefv…",2020-02-01 03:01:47,
1223440889655300096,National #Safety Council issues statement on Coronavirus - Jan 31 @ 9:59 PM ET https://t.co/Tnmy4yCLLi,2020-02-01 03:00:13,The Fastest Crime News Updates on the Planet!
1223441273639432192,"Good decision from a health/public safety standpoint.

Also, if the airline's load factor is down to 20% on those r… https://t.co/25ZgWIUgIm",2020-02-01 03:01:44,"Personal views, fake news. For legitimate business stories related to my work at the Inquirer, please follow @daxINQ. Secure email at daxlucas@protonmail.com."
1223441396654362625,Why do monkeys and bats hide so many deadly  viruses though https://t.co/cqYSQelaff,2020-02-01 03:02:14,
1223442742367412224,.@jack Twitter suspended @zerohedge b/c Buzzfeed overreached again. ZH asked whether a bioengineered pathogen escap… https://t.co/pMg2SP56Cl,2020-02-01 03:07:34,"President, Tavakoli Structured Finance LLC, Author, Speaker. former adjunct Assoc. Professor & MBA, U of Chicago's GSB #ChicagoBooth. B.S. Ch.E., IIT."
1223442021450428416,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 03:04:43,Nisa | 23 | Libra |
1223442065926676483,"RT @cvpayne: Al Qaeda Leader Killed

You really have to love this...in the midst of impeachment, fears of coronavirus and all the other thi…",2020-02-01 03:04:53,"I'm a grandmother, I support Pres Trump Have not regretted one day since🇺🇸 Ex Dem and so glad I walk away and never looking back"
1223442162039193601,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 03:05:16,i don't live to please you & who cares. Wǒ hěn máng. Duìbùqǐ Anneyeong chalga
1223442938807705600,RT @Reuters: U.S. declares coronavirus public health emergency after imposing quarantines https://t.co/HLC3fHORbS https://t.co/JsNFziDjD1,2020-02-01 03:08:21,"Pastor, Fillmore Christian Church. Christ follower, Husband, Dad, Kentucky Fan. Sinner saved by grace. Opinions expressed here are my own, not my employer's."
1223442389743722496,RT @Kunsland0204: 1/2 #CaiXukun released 'Hard To Get'(HTG) on the stages of his first solo tour in the U.S. (Apr/2019). The R&amp;B/Soul melod…,2020-02-01 03:06:10,🐈🐈
1223442162416676864,"@PaesurBiey Reading the article, I started to wonder if the bigger deal might be that now the virus has left China,… https://t.co/Yvsy4nRxGg",2020-02-01 03:05:16,
1223442837355794433,"RT @djrothkopf: While some massive changes can be foreseen--the rise of China, the demographic transformation in the U.S., the onset of the…",2020-02-01 03:07:57,"Southern Liberal Democrat, carpenter, English teacher, photographer. Love our National Parks.  Believe in Constitutional balance of power."
1223442870910230528,"RT @ActionNewsJax: Health officials are warning about coronavirus, which has been declared a public health emergency in the United States.…",2020-02-01 03:08:05,VOTE
1223442753595629570,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-02-01 03:07:37,كل ابن انثى وان طالت سلامته *** يوماً على آلة حدباء محمول https://t.co/87ShI0snlb
1223442682296451085,RT @qz: Why one Hong Kong doctor is in support of a medical strike amid the coronavirus outbreak https://t.co/qzhmHOz4XC,2020-02-01 03:07:20,
1223442836781092864,"RT @haider14125: Pray for China🤲
Stay strong💪
#coronarvirus #PrayForChina 
#PrayForWuhan #PrayForTheWorld https://t.co/YOC6VYzSRW",2020-02-01 03:07:57,#Coffeelover ☕ #coffee
1223442580475711489,RT @prayingmedic: Press Briefing with Members of White House  Coronavirus Task Force https://t.co/vEQEMn57c1,2020-02-01 03:06:56,The big D!  Woo hoo!
1223442781013729281,"RT @Char74able: I knew there was something fishy going on.
One doesn't need a full on hazmat suit to deal with a normal virus, especially o…",2020-02-01 03:07:44,Grandma~God✝️/Family/Country~ MAGA~ TRUMP2020...followed back by ⭐️⭐️⭐️@GenFlynn @ChanelRion 🛑NO T R A I N S🛑
1223442679830401024,"Thailand confirms first human-to-human coronavirus transmission, total cases rise to 19 https://t.co/y8bgyBoH10",2020-02-01 03:07:19,TOP CONSUMER BLOG-ANYONE WITH PROBLEM GET  HEARD- JOURNALIST-RACEHORSE/ GREYHOUND OWNER-MUSIC CRITIC/AGENT 26K+REG FOLLOWERS-UP TO 8000 VISITORS TO PAGE /DAILY
1223442544857505792,"@XIILESTErp The crisis I want to stop is the Corona Virus. Right now there are 11,800 people who are infected and 2… https://t.co/qti32rxba1",2020-02-01 03:06:47,"ㅤㅤㅤㅤㅤ   #⃞𝐋𝐔𝐂𝐀𝐒 :: 𝗌𝗁𝗈𝗐 𝗆𝖾 𝗒𝗈𝗎𝗋 𝗐𝗈𝗎𝗇𝖽𝗌,ㅤㅤ           ㅤㅤ ㅤㅤI’𝗆 𝐛𝐨𝐫𝐞𝐝 𝗈𝖿 𝗆𝗂𝗇𝖾 || tele: @APAKAGWAP0
ㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ #BlackLivesMatter"
1223442054941855745,RT @ABSCBNNews: Robredo: Travel ban should cover whole China https://t.co/ditg68d6kp,2020-02-01 03:04:51,
1223442120297439236,"fake news daw yung nCoV sa malolos ( acc to sacred heart's official fb page )

pero ingat and wear ur facemask pa rin everyone 👋",2020-02-01 03:05:06,"𝙤𝙣𝙚 𝙞𝙣 𝙖 𝙢𝙞𝙡𝙡𝙞𝙤𝙣  ~ YT @ Maren Saida  
💜 𝙏𝙒𝙄𝘾𝙀 𝙧𝙚𝙡𝙖𝙩𝙚𝙙 𝙑𝙡𝙤𝙜𝙨 💜

Subscribe to the link below"
1223442529913397249,"Coronavirus Live Updates: U.S. Temporarily Bars Foreigners Who Visited China  

https://t.co/iVLAdJbHG9",2020-02-01 03:06:44,"""Todos somos iguales.."" concepto muy apreciado y ampliamente difundido por estos rumbos. Pero aún entre los iguales.... hay unos que son más iguales que otros."
1223442049657114624,Just follow him. ↙️ https://t.co/ZSctmZNTeY,2020-02-01 03:04:49,"Christian, American, Wife, Mom"
1223442653280448512,Still $33 More than you donated https://t.co/A8Xc5PBsXa,2020-02-01 03:07:13,"3rd Gen Dairy Farmer.
4 Delaval VMS.
Safety Third."
1223442412795621377,"RT @ians_india: National carrier #AirIndia's special flight operated to the #Chinese city of #Wuhan, the epicentre of the #novelcoronavirus…",2020-02-01 03:06:16,Road Runner! Proud Bhakt of Maa Bharti!!! Vande Matram!!! Hindu Nationalist! India First! Don't Judge by tweets or Retweets!
1223442430000758784,"RT @Over400ppm: Black Death 1334, Leprosy 562, Cholera 1852, Asian Flu 1957, Typhus 1945, Antonine Plague 165, Cocolitzli epidemic 1576, Pl…",2020-02-01 03:06:20,Home
1223443028880158720,I don't think you understand labelling the virus after a fucking race is rude and disrespectful AND racist. You don… https://t.co/G9onolitFS,2020-02-01 03:08:43,GOT7: LGBTQ+ rights | #BLACKLIVESMATTER | among us
1223442159199817728,RT @EricLiptonNYT: 195 Quarantined in California After Fleeing Coronavirus Epicenter. The last large-scale quarantine in the US was imposed…,2020-02-01 03:05:15,"Latvian🇱🇻🇱🇹1st US born. Artist, dancer. Art, history, politics, nature! Latvian women - hand woven belts
""Creativity is intelligence having FUN."" ~ A. Eienstein"
1223442486531518464,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-02-01 03:06:33,덕분에 매일이 행복해요
1223443005006204928,"324 Indians board special flight at Wuhan, to reach Delhi at 7.30 am: AI https://t.co/q6Sv1eBKTx",2020-02-01 03:08:37,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1223442404394405888,"@CarpeTeachem #comm31 As we talked about it today, this showed up on my feed. Please click on show the thread. 
We… https://t.co/lXe1JRnWbR",2020-02-01 03:06:14,"College student, wife, mother, creative, intelligent bad-ass woman. #BTSArmy💜 #OT7💜 #kpopmom 🎤 #yonseistudent🦅#universityofthepacific🐯 #loveyourself🦋"
1223442280868085761,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/l0mr72XgyJ",2020-02-01 03:05:44,Father; #SocialImpact & #SocialJustice Problem Solver; Flawed; Mind of a Capitalist with the Heart of a SocialWorker #NotModelMinority #DukeU
1223442092791218180,RT @alfonslopeztena: How China's authoritarian political culture is hurting efforts to control a deadly viral outbreak. The SARS crisis 17…,2020-02-01 03:05:00,
1223442581951877123,"RT @melissakchan: [WARNING: potentially upsetting for some]: A dead man lying on the streets of Wuhan. According to AFP, over the course of…",2020-02-01 03:06:56,˖⌁ 우주소녀 ⇹ 𝗪𝗝𝗦𝗡 • 𝒎𝒊𝒏𝒌𝒚𝒆𝒖𝒏𝒈 ʕ·ᴥ· ʔ 𝙙𝙧𝙚𝙖𝙢𝙘𝙖𝙩𝙘𝙝𝙚𝙧 ˖ 소시♡ ﾟ ̘ ˹ #올리비아혜 ˼ / ลูกแม่ช่างเคลม เพื่อนลูกสาวแม่ช่างแคป 📸
1223442473097150464,"RT @SavingHongKong: “This government doesn't care if #HongKongers live or die. You still support this regime?”, #Wuhan #Coronavirus related…",2020-02-01 03:06:30,"Scot living in Hong Kong since 1983. Now my home. Love the place, the people, their energy and courage."
1223442553342775296,"Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi

#coronarovirus… https://t.co/F4Jd5oc1VF",2020-02-01 03:06:49,"Hi, Myself  Lucky"
1223442277915213825,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-02-01 03:05:44,proud indian🖤
1223442920281427968,RT @meohmyapplepie: Tired of watching people panic so time to let everyone know the corona virus isn’t real,2020-02-01 03:08:17,"Mightn't happen to have a piece of cheese about you, now, would you?

Inventor of smoothposting

All is for all.
They/them
#garbage local #42069"
1223442068296495105,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 03:04:54,"There are two kinds of people in the world, and I don’t like them both"
1223442023698427904,@ramprasad_c Don't even look towards China.,2020-02-01 03:04:43,"Mobile Phone, Power Bank & Mobile Phone Accessories Business."
1223442796402499586,"RT @CNN: Hong Kong researchers estimate that more than 75,000 people could be infected with coronavirus in Wuhan, China — far higher than r…",2020-02-01 03:07:47,
1223442453333590017,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 03:06:25,leave the world better than you found it
1223442368562491392,RT @ARanganathan72: @fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to ma…,2020-02-01 03:06:05,
1223442348878659584,"RT @MovePH: LOOK: In light of the first confirmed 2019-nCoV case in the country, the STI Cainta administration provide alcohol for its stud…",2020-02-01 03:06:01,"Music-addict, Guitarista, Animal-lover, Little Miss Sunshine."
1223442019780972546,"RT @arashi_engtrans: Sakurai Caster reported the new coronavirus #2019nCoV.
Key points:-
- Symptoms may be mild at first, asymptomatic, or…",2020-02-01 03:04:42,JKDrama enthusiast - 누나팬 - 191110 met the ultimate 嵐 ARASHI❤️💙💚💛💜- WangXian- OT7💜 - IC💙 - 180530 touched hoon's hand & saw jinu very close|肖战 王一博
1223442898710122496,RT @Reuters: U.S. citizens who have traveled to China's Hubei Province within the last 14 days will be subject to a mandatory 14-day quaran…,2020-02-01 03:08:12,East African. Extroverted Introvert. Loves a good and healthy conversation.
1223442565120319489,RT @twilight_crows: The fact that the same people who refuse to vaccinate their kids are the main ones acting like the Coronavirus is out t…,2020-02-01 03:06:52,22 |♉️| INFJ | 🇺🇸🇨🇷| 🌹| She/Her • They/Them| 🔞
1223442987805564929,"11,876 positive tests for the #coronavirus 

China: 11,791 (+2071)
Thailand: 19 (+5)
Japan: 17 (+3)
Singapore: 16 (… https://t.co/mzlqMNRlr1",2020-02-01 03:08:33,Struggling To Be A Good Pakistani 🇵🇰	|Simple |Sensitive |Emotional |Straight Forward| Social Activits |Official Account
1223442625161654273,RT @BDSixsmith: Giving myself coronavirus to prove how not-racist I am towards the Chinese.,2020-02-01 03:07:06,Nahh..gonna rest till Syawal end
1223442996789559296,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",2020-02-01 03:08:35,bukan attention seeker.
1223442033853063168,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",2020-02-01 03:04:45,#전정국♡/ fan account ᵇᵗˢ ⟭⟬ ♡ ⟬⟭ she/her - your #1 jungkook enthusiast
1223443030377525249,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",2020-02-01 03:08:43,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU"
1223442964170493953,RT @HongKongFP: The coronavirus crisis is another opportunity for the Hong Kong gov’t to show what it can do: await orders https://t.co/VKp…,2020-02-01 03:08:27,鄙びた田舎の地にドキュメンタリー映画祭をおこそうと一念発起。なかなか厳しい。
1223443003911569408,"RT @SenTedCruz: The administration should take every precaution in preventing additional cases from arriving in the United States, includin…",2020-02-01 03:08:37,"#MAGA #BUILDTHATWALL #TRUMP2020 
#VETSBEFOREILLEGALS #KidsHelpingOurVeterans
#ScottBaiosArmy
#AllLivesMatter
🇺🇸
#BACKTHEBLUE
Q"
1223449595344146433,RT @sciam: Opinion: Once again we stand unprepared as the third epidemic of a new and deadly coronavirus races around the world. This need…,2020-02-01 03:34:48,"Abogada, mamá, entusiasta de usar las redes sociales para hacer comunidad. El único que no se equivoca es el que no hace nada. @AlertaPlateada @En_laDelValle"
1223443267972423681,RT @BaldingsWorld: We know China does. That's not the question. We should apply an extremely high level of proof retirement here. The probl…,2020-02-01 03:09:40,"""If they can get you asking the wrong questions, they don't have to worry about the answers."" --Thomas Pynchon"
1223449616311619585,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-02-01 03:34:53,#Evangelical #Christian #Reformed #CalviDispy #Baptist #Conservative #ProLife #TeamJesus #tcot #Cessationist #Blogger #Marketer #Capitalist #Arsenal.
1223449822914666497,கொரோனா : Simple tips to prevent corona virus https://t.co/VzG7HCHoVf https://t.co/8l2XuJ3Nl4,2020-02-01 03:35:43,"S.E.A.Mohamed Ali (Jinnah), Tamilnadu,India. 
Indeed all the praises are due to Allah, ."
1223449526167576576,"RT @CortesSteve: And what exactly does race have to do with fighting a deadly virus? 

Also, as long as @CNN wants to play quota games: why…",2020-02-01 03:34:32,
1223443090473549824,RT @MalcolmNance: Disinformation &amp; lies works so well on the American public everyone is planning on using it against us. Including our own…,2020-02-01 03:08:57,Somewhere between the Dropkick Murphys and the Grateful Dead lies the Truth
1223443035482021888,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 03:08:44,but when it was the four of us the whole thing work
1223449987977302017,"RT @benshapiro: ""Don't eat f***ing bats"" is not racist",2020-02-01 03:36:22,Un arco iris doble es un fenómeno óptico que revela un espectro de luz debido al brillo del sol que atraviesa la humedad condensada de la atmósfera //20 años :3
1223449768518672384,"RT @BTSPublicity: there’s been 12 confirmed cases of the coronavirus in the south korea today, maintain good hygiene and stay safe 💜 https:…",2020-02-01 03:35:30,"Mutlifandom with BTS as my Ultimate Group Stan!!! Love Yourself, Speak Yourself, Peace! 💜💜💜💜💜"
1223449452557393920,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",2020-02-01 03:34:14,"Full time mom, creative writer, published in anthologies. Indian Ambassador for Fundación César Egido Serrano, Spain - awarded for flash fiction."
1223449451391414272,"@ja9teneleven yes, but the one confirmed in the philippines is ncov. the fatality rate of this virus is only 2% esp… https://t.co/NFIUemc16s",2020-02-01 03:34:14,ぎこちない ✨
1223443039588429826,RT @crose219: @ewarren 😢 It literally sickens me that this country is currently being run like Russia &amp; China. WE THE PEOPLE seem to be pow…,2020-02-01 03:08:45,#UrbanHermit #INFJ #PuttingMyselfFirst  #UU #HumanistPagan #GenX #toooldforthisshit #Progressive
1223449983275413504,RT @FINALLEVEL: Watchin the news about this virus in China.. I’ve seen a gang of Horror movies about this type of outbreak.. Shits getting…,2020-02-01 03:36:21,International MasterBarber(502)612-0996 💈@ thecornerbarbershopstmatthews  & @awabestbraids nATL IGram @kingswagg @tapeumuptoddatl(BarberPage)@tapeumuptodd
1223443061600112641,"RT @coco14391: Feds arrested Dr.Charles Lieber, chair-Harvard Univ.Dept.of Chemistry&amp;Chemical Biology, w/lying to D.O.D about secret mo. py…",2020-02-01 03:08:51,IFBP #MAGA #KAG In GOD and TRUMP We Trust Patriot Trump2020 #BlueLivesMatter #AmericaFirst https://t.co/h4aVTGr9Gu @GenFlynn ✝️ WWG1WGA Parler Wimkin @Ricphyl LISTS=BLOCKED
1223449785165680641,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 03:35:34,ครวยยยยยย
1223443281217978374,"RT @Logic_Triumphs: You can blame today's 700 point drop in the Dow on the corona virus if you want.

But the truth is that it is down beca…",2020-02-01 03:09:43,I mostly just retweet what I like on here. I likes what I likes and that's what I like!!! Don't add me to any lists!!! This weeks TC is @bartlettjessica!!!
1223449664332206080,"RT @BaguetteTan: @Archerpjmn @moondustksj STOP👏USING👏CORONAVIRUS👏 TO👏BE👏RACIST👏TOWARDS👏ASIANS👏PEOPLE👏

That disrespectful '' joke'' is gett…",2020-02-01 03:35:05,"This is my stan account and basically the one I'm always on. 
She/Her
21 

💜💜💜💜💜💜💜"
1223449541560733696,@KrauseForIowa Group of students from a FL school were exposed at a school event in the NE. CDC said to be on house… https://t.co/YxFPNqKVkr,2020-02-01 03:34:35,"Ret AF spouse, Mom to 5, inc fmr AF & med ret Army, Nana to 7. Livin the FL dream before climate change takes it away. Who Dat ⚜️ Geaux Tigers🏈⚾OC Lions⚽"
1223443047590973442,RT @CNN: Streets are empty and markets are closed in Chinese cities that are home to millions of people. This is what life is like in China…,2020-02-01 03:08:47,"CNN journalist based in Hong Kong, previously BBC in London. All views are my own. bex.wright@cnn.com Instagram: @bextables"
1223443156588302336,"#Australian man in #Wuhan says many Aussies will stay rather than go to Christmas Island: ""putting people “behind b… https://t.co/dsA2LurIeq",2020-02-01 03:09:13,"Political economy correspondent @scmpnews (ex @financialreview) + Aussie
sulin.tan@scmp.com"
1223449762201890819,"RT @benedict_cua: I’m a filipino citizen w chinese blood &amp; it’s sad that i needed this disclaimer to avoid hatred. I, too, despise our gov’…",2020-02-01 03:35:28,🅱️🅾️🅰️🆖
1223443288083927042,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-02-01 03:09:45,"Iskolar ng Bayan para sa Kanya, sa pamilya, at sa bayan. To God be the Glory."
1223449543532040193,"RT @AJENews: BREAKING: World Health Organization declares #coronavirus a ""global health emergency"". 

Follow latest updates: https://t.co/8…",2020-02-01 03:34:36,
