id,tweet,time,description
1223568425685000194,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-02-01 11:27:00,Born and raised in Ohio but being a gypsy right now. Proud son of a Screamin' Eagle! I am AIRBORNE and PRAYERBORNE! J C-World's Greatest Medicine Man!
1223568567318302720,RT @fanamokoena: Viruses have found a clever way of originating in Africa and China. Chinese and African governments must unite and have a…,2020-02-01 11:27:33,"tel u the truth, ba re bolaya lack of information, ba re lebaditse... dilo tse ding tse, thy will js neva tel u. wyl telin u the complete opposite as true fact."
1223568578710003712,"RT @TimesNow: 'Consume cow urine, cow dung to stop effect of coronavirus', says Hindu Mahasabha president.

https://t.co/SEfVNkeTzM",2020-02-01 11:27:36,"◆Congressi by ideology
◆No Right No Left only *Centre* 
◆Believe In RaGa 
◆Nehruvian 🇮🇳
~ Chaddi gang ke sakhao ka experience hai 😣😑😶😥"
1223568657705398272,"He was so excited clapping his hand 🥰

#JR #종현 #김종현

Anyway... seeing him (basically all of the people in the conce… https://t.co/YKy3pYKbab",2020-02-01 11:27:55,𝓙𝓸𝓵𝓵𝔂 𝓙𝓸𝔂𝓯𝓾𝓵 𝓙𝓸𝓷𝓰𝓱𝔂𝓾𝓷  🥰 fanacc for one and only precious Kim Jonghyun #착하고귀엽고섹시한_뉴이스트JR 🐢💙 #뉴이스트 #JR #종현 #김종현 #김종현_사랑해 | backup @DearJRie
1223569177572564992,"RT @RepGosar: According to @TheLancet, 14 of the original 40 #coronavirus patients had no contact with the seafood market where it “origina…",2020-02-01 11:29:59,
1223568609496260609,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-02-01 11:27:43,Saying whatever happens to be on my mind at the time.  Hashtags are for the weak.
1223568384966586370,"RT @Alice_Noona: [Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Cor…",2020-02-01 11:26:50,#KSJ : People succeed when others say negative things. ✨💜 • 93 ♋️ #인터내셔널팝케이센세이션썬샤인레인보우트레디셔널트랜스퍼USB허브쉬림프마운틴빌보드핫백1위세번BTS
1223568365341401088,RT @BaldingsWorld: How much does your life suck that North Korea is sending you aid?,2020-02-01 11:26:45,"Magister Artium Philosophie @UniFreiburg. De #Barcelona. Síndrome de Casandra. ❤️🇪🇺
Un pie en 🇹🇼."
1223568666492637184,"RT @DrBrianHiggins: In Ireland up to 500 people die of flu each year, this is over twice the number of people who have died from Corona vir…",2020-02-01 11:27:57,"MBE CEO @gbssupport, vice chair @RCObsGyn Women's Network, trustee @COMOmeningitis, warden @HaywardsThe. Tweets on #charity #womenshealth #groupBStrep & stuff"
1223568439937101825,RT @taslimanasreen: is it necessary to bring a few nationals from China to create a risk of spreading virus to millions of nationals?  Chin…,2020-02-01 11:27:03,"I am practicing C.A at Ahmedabad, India. love to read fiction. Irwing Wallace,Jeffery Archer,Arthur Hailey, John Grisham and P.G.Wodehouse favorite authors."
1223568271649181697,"RT @imjustbait: Man United think they’re smart, they want to give the Coronavirus to everyone so they can win the league smh https://t.co/a…",2020-02-01 11:26:23,Smile and Wave boys
1223568856003645440,"RT @nytimesworld: As the death toll in the coronavirus outbreak rose to 259, Apple said it would close its stores in China for a week and A…",2020-02-01 11:28:42,News Analysis/Social Commentary. #CTR #FreePress #resist #toldyaso
1223568545675649026,"#BlackHumor [hopefully not: #GallowsHumor ] 
#CoronaVirus 
#Jokes https://t.co/KgdrA1xgnt",2020-02-01 11:27:28,"Professional critic and mathematician.
https://t.co/wMrzGxjiyd, https://t.co/YUvA0gyxzI, https://t.co/ZxaRkVbvc6."
1223568512901246976,RT @JamesBr75220729: I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthO…,2020-02-01 11:27:20,
1223568715339329537,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-02-01 11:28:09,👩‍🔧
1223568248412618752,RT @alfonslopeztena: How China's authoritarian political culture is hurting efforts to control a deadly viral outbreak. The SARS crisis 17…,2020-02-01 11:26:17,#FollowBackHongKong
1223568167097683968,"We #HongKongers support their actions!
Nurses and doctors should not face that kind of threats just because of the… https://t.co/SakFsOzzrt",2020-02-01 11:25:58,
1223569241795973125,Chinese films premiering in streaming sites instead of theatres set bad precedence. #coronavirus… https://t.co/pgmBtWWexu,2020-02-01 11:30:14,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1223568185670193152,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-02-01 11:26:02,The World is beautiful ...All we need is LOVE❤. @Chelseafc
1223568692681699330,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-02-01 11:28:03,is gonna be a doctor 🌟👩‍⚕️
1223569090171850753,RT @FT: ‘Why don’t you stay home?’ — coronavirus sparks racism fears https://t.co/vf5SfmNoIV,2020-02-01 11:29:38,CEO Esstee Financial Services London. U.K. email: talat@esstee.co.uk
1223569029035626501,RT @livv_mcfc: Retweet this or you’ll catch coronavirus https://t.co/ea2uc55Ry4,2020-02-01 11:29:23,MCFC | Hacked at 950k | #3Stones | @RidzPriv
1223569005841174530,"RT @CebuPacificAir: We have reduced the flights between the Philippines, mainland China, Hong Kong and Macau from February 3 to March 29, 2…",2020-02-01 11:29:18,"Vegan, Canadian and pissed the hell off about the lying 🇷🇺 implant occupying the White House. #MeToo #Athiest #Facts #Science she/her"
1223568477237075968,RT @ElphabaThropp7: Thought I could be off socmed this weekend but not happening it seems. An outbreak is already hard as it is without peo…,2020-02-01 11:27:12,"K-POP ENAMEL PINS
BASED ON MALAYSIA
SHIPPING WORLDWIDE"
1223568546468257792,RT @normonics: Evil,2020-02-01 11:27:28,Interpolator
1223568360908238849,RT @colleeenclarke: Heard the coronavirus is in Diva,2020-02-01 11:26:44,making beep bops x
1223568543373053952,RT @agirlcalledlina: Bring on the coronavirus  https://t.co/GsW3FkYTno,2020-02-01 11:27:28,
1223568909669814272,RT @jakpost: Batik Air takes off to bring Indonesians home from Wuhan #jakpost https://t.co/dL0wjMM32k,2020-02-01 11:28:55,
1223568919308513280,@NikkiMcR @Popehat I try to look on the bright side.  Coronavirus might kill Tucker Carlson.,2020-02-01 11:28:57,Retired from Adventuring at 36.  Supporter of Comedy and Comedians.
1223569055199531009,"RT @hanishx: Best time to market ourselves. And our products. And to repay their helps during our darktimes. When mh370 tragedy happened, t…",2020-02-01 11:29:30,The Priority Of Gentleman's Code ❄   Instagram : _mata_malaikat || Philophobia || Rebellion
1223568636004139008,"RT @NidiMalik6: #LetsBeatCoronaTogether 
Secondly, there are reports from China of people who have infected others before they have experie…",2020-02-01 11:27:50,"PTI_TIGER
admin @teamivf_3 @teamisf_"
1223569318434263041,"RT @SkyNews: BREAKING: Two patients in England, who are members of the same family, have tested positive for coronavirus.

Read more here:…",2020-02-01 11:30:32,Indonesian lives in London
1223568697370890240,"always reactive, too dumb to be proactive, all just lame cliches #ScottyfromMarketing https://t.co/Nq8bxlsVZk",2020-02-01 11:28:04,Trying to put the world's problems in context and order of severity
1223568893584777216,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 11:28:51,"Aah men du råh?

Tweetar i affekt.


Skriver för SvenskaFans Toronto & SvenskaFans Frölunda"
1223569932052385792,"RT @QiZHAI: Wuhan zoo is now making plea online, asking for public help to feed its penguins #coronavirus https://t.co/XLbGbMXTLe",2020-02-01 11:32:59,"PhD environ.sci. Tweets #HK, #Tibet, #Uyghur, #Taiwan #InnerMongolia since 0619. Views my own. No offence taken if you unfollow me. Environment stuff @plmustika"
1223569347194392577,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",2020-02-01 11:30:39,
1223570315080433664,"RT @hanishx: Best time to market ourselves. And our products. And to repay their helps during our darktimes. When mh370 tragedy happened, t…",2020-02-01 11:34:30,czennie 💚 law school 📔⚖️
1223569563394224128,"RT @HmxaIqbl: My brother is studying in China and students there are in contact with each other, and this what is circulating over there. T…",2020-02-01 11:31:31,"Working for a positive change in Pakistan from the platform of PTI. Naya Pakistan, inshaAllah."
1223569545475940353,RT @AFP: #BREAKING Vietnam says suspending all China flights over coronavirus https://t.co/KeraUJPruF,2020-02-01 11:31:27,"MOM, liberal, animal and nature lover, previously a field archaeologist for the rocky mtn. region"
1223570096595009536,"RT @dmon4ever: #ZeroHedge: suspended for possible erroneous reporting - by an act of journalistic vigilantism!

😱😱😱

Like https://t.co/qWtt…",2020-02-01 11:33:38,👄  Believe our President! KEEP AMERICA GREAT #MAGA #Trump2020 #BuildTheWall *NO RUSSIAN COLLUSION & NO OBSTRUCTION* VOTE TRUMP in 2020! Keep America Great
1223569619560079362,RT @whiteanswers: Guaranteed to be Forshaw and Roberts. #LUFC,2020-02-01 11:31:44,'tard
1223569724505837570,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 11:32:09,"I'm a little monster! ･:*:･ ✿ reveluv, insomnia, atiny, army, conociendo a txt, aleXa y everglow 🎬 me molan algunos animes y kdrama y mentes criminales"
1223570225410473990,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,2020-02-01 11:34:09,@5thregtra head coach leeds United fan and big football enthusiast also a serving soldier
1223570387205668865,@sharmasupriya These guys believe even coronavirus fears Modi.🤭,2020-02-01 11:34:47,"Mind of my own
Retweets are not endorsements."
1223570122079600641,RT @RadioFreeAsia: A recent opinion poll shows that around 80 percent of Hong Kong people are in favor of a total border shutdown to limit…,2020-02-01 11:33:44,Tech governance learner | Ex-@Reuters community editor+docs @SBS @WSJ | Founding team @Positiveblock | @JMSCHKU alum | Cantonese-loving HongKonger | Views own
1223570294347988992,"RT @EbiBiBu: Where are you from?

:From china",2020-02-01 11:34:25,Tak amik bio
1223570007533092864,RT @richardPARAYNO_: DLSU has stricter entrance policies than the entire Philippines,2020-02-01 11:33:17,I can do it. I know I can. || 19 • DLSU 💚
1223569412269035520,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-02-01 11:30:55,i love my DOG Markie. #happyLifeWithMyDog
1223570069717864449,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 11:33:32,
1223570016668352512,"RT @HmxaIqbl: My brother is studying in China and students there are in contact with each other, and this what is circulating over there. T…",2020-02-01 11:33:19,
