id,tweet,time,description
1232577446462930944,"RT @patton6966: I'm no anon and would never claim to be, but I sure find it strange that Don Jr says, Coronavirus is the intersection? 3 bo…",2020-02-26 08:05:38,"Single Dad, Christian, Musician / Singer, G'pa, Love my God, Family, Country; Conservative. Daily https://t.co/DVMDRR6dvS  iStand Amazed Μολὼν λάβε"
1232577483884634113,RT @XHNews: Robots take on the coronavirus! A Chinese company has donated 3 disinfection robots to battle against the #coronavirus. Find ou…,2020-02-26 08:05:46,🔺️ Perdido na Serra da Mantiqueira.
1232577989990178816,"RT @NorbertElekes: BREAKING: South Korea reports 169 new cases of coronavirus, 1146 cases in total.",2020-02-26 08:07:47,"Kinda classy, kinda hood. An old-soul | 𝕃-𝟙𝟜𝟠𝟝 #EXO #BlackLivesMatter |👇🏽Petitions/Donations"
1232577760314310656,I was so happy that I got a ticket last Feb 7 for bts concert this april but  because of Covid-19 and the travel ba… https://t.co/4LGQ22yowb,2020-02-26 08:06:52,— FAN ACCOUNT— Certified Fangirl (BTS & Kdrama)
1232577838533922816,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 08:07:11,"ten, yy, louis // tt"
1232577624179867650,"A first infected in Madrid and two others in Tenerife number seven active cases of coronavirus in Spain

Covid-19 a… https://t.co/ceced3jp8q",2020-02-26 08:06:20,Chapoisat
1232577536111992832,RT @sep_hk: @PostOpinions Outrageous. China kidnapped a SWEDISH citizen in THAILAND for selling books in Hong Kong and then imprisoned him.…,2020-02-26 08:05:59,
1232577641657458689,"RT @TokyoStages: Tokyo Olympic Games could be cancelled if coronavirus not controlled, IOC member says https://t.co/HWpTswSfJq",2020-02-26 08:06:24,りついーとばかりで••••すみません。。。。
1232578012484210688,with this... I doubt if they wont do vice versa :&lt; https://t.co/n0VD57yMKe,2020-02-26 08:07:53,#민성: MinSung soulmates
1232578598696972289,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 08:10:12,𝙇𝙞𝙛𝙚 𝙞𝙨 𝙟𝙤𝙪𝙧𝙣𝙚𝙮??? 𝙣𝙖𝙝 𝙢𝙮 𝙡𝙞𝙛𝙚 𝙞𝙨 𝙏𝙔 𝙏𝙧𝙖𝙘𝙠🌹✨ | อัพเดทสถานะ welcome kit #fawithtyอัพเดท
1232578689315016704,#Brazil has its first case of the #coronavirus horrible timing since their big carnival is this week. Wonder how ma… https://t.co/dfkmqUfROu,2020-02-26 08:10:34,"Love trading penny stocks ;)
Everything I post is my opinion only. I am not a proffesional. Before investing seek help of a proffesional."
1232578603755409409,Jet fuel demand is going from best to worst as the coronavirus hit deepens https://t.co/jLtD5FopSt (#RT),2020-02-26 08:10:13,Offshore Client Representative (OGP) • Saturation Diver • Judoka • Skateboarder • info@petereriksson.co.uk • +44 20 3239 4100
1232578619160924160,"RT @kstarlivecom: Despite Being Inactive in the Industry, #KimHanbin Reportedly Made a KRW 200 Million Donation for the Coronavirus Outbrea…",2020-02-26 08:10:17,"🌊🌊🌊

Fan Account"
1232578247713415169,"RT @RmdKenny: Dr. Minhai GUI is naturalized #Sweden citizen (renounced his Chinese one) in 1990s.

He &amp; others operated a #HongKong booksto…",2020-02-26 08:08:49,中 Eng (조금만)한 | Mostly RTs | #FreeHK #StandwithHongKong #홍콩시위 #FiveDemandsNotOneLess #SOSHK #HongKongDemocraticMovement👇🏻
1232578296132624384,Number of coronavirus patients at Tenerife hotel doubles to four https://t.co/pvDPPIFAwd https://t.co/f2Hcw1KSSJ,2020-02-26 08:09:00,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1232578734567260160,Covid-19 Infectious Liar ! Yes that is the only name that he deserve ! As he has placed so many people at risk in a… https://t.co/JrcqyetmED,2020-02-26 08:10:45,making things happen in Asia
1232578445626019841,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",2020-02-26 08:09:36,"Well, it's a nice soft night so I think I'll go and join me comrades and talk a little treason.  Parler: @Garcasey"
1232578324989218822,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea",2020-02-26 08:09:07,𝘩𝘸𝘢𝘯𝘨𝘴𝘩𝘪𝘯 is real.(and so อี้สา)  midzy&reveluv ถ้าบอกว่าอยากเกิดเปนหมา=อยากเกิดเปนฮงซัม ถ้าแมวก็ซารางงี่ เคนะ
1232578742054199297,RT @AlinejadMasih: Her name is Narges Khan Alizadeh. This nurse is the latest victim of #CoronaVirus in Iran. She had dedicated her life to…,2020-02-26 08:10:46,با افتخار براندازم چون معتقدم اساس ظلم و جنایت را باید برانداخت / بک‌ بده ملعون
1232578693614063616,"RT @RawStory: Donald Trump demands Democrats pay for coronavirus effort by cutting heating oil for the poor
 https://t.co/SGGthE9q0L",2020-02-26 08:10:35,"gods & politics are the tools with which the godless & unprincipled manipulate the gullible.  
~Janet Morris"
1232578373597192194,🇺🇸 (President Donald Trump) : RT LouDobbs: Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions fro… https://t.co/EnctYHpacN,2020-02-26 08:09:19,🇺🇸 Trump supporter ︻╦̵̵͇̿̿̿̿══╤─ #2A #NRA #Trump2020 #MAGA #KAG2020 #Conservative #BuildTheWall #AmericaFirst #Trump @realDonaldTrump 🇺🇸
1232578771074584577,"RT @Independent: Follow our live updates across the day on the latest #coronavirus developments:
https://t.co/1iQOEkjPDh",2020-02-26 08:10:53,"Giornalista, Gentlewoman. Working very hard to make this account irrelevant. Roma."
1232578226259668993,This wouldn't be necessary if this useless government had acted sooner and stopped all flights from mainland China… https://t.co/cZI1mANqra,2020-02-26 08:08:43,"💙 Scottish by birth & European by choice, lived in England for past 45 years or so. #FBPE 🇪🇺"
1232578105996455936,RT @CaslerNoel: Your dad let a plane full of coronavirus patients fly back into US against CDC wishes so he wouldn’t have to admit there wa…,2020-02-26 08:08:15,"Favorite Quote by Steve Jobs, “I want to put a ding in the universe” R/T=Items of interest"
1232578855199596544,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea",2020-02-26 08:11:13,-ˋˏ ༻♡✨ BLACKPINK ONE AND ONLY✨ ♡༺ ˎˊ-
1232578372460412928,RT @PHancocksCNN: First U.S. soldier in South Korea tests positive for #coronavirus,2020-02-26 08:09:18,"If there is doubt, don't claim you are certain. It's amazing how relaxing it is not to pretend to know more than you do.
- Christopher Hitchens"
1232578633862004737,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 08:10:21,Tech specialist // full-time weeb
1232578861621071872,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea",2020-02-26 08:11:15,"❝월급만 받고 꿈을 지우기 싫어.❞ 42 - 3RACHA                                            eng|한 
★181006.190427.191123★                                          
#seungjin #∞"
1232578618125148169,Coronavirus: Outbreak spreads in Europe from Italy https://t.co/kvvMAmNDAC,2020-02-26 08:10:17,
1232578495135571968,"Covid-19 and Surging Face Mask Prices, GIF vs. JIF, and More News https://t.co/UCgOjypxYJ",2020-02-26 08:09:48,"We build compelling brands with pro bono collaborative branding solutions, yielding significant value to growing communities nationally."
1232578137390665728,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea",2020-02-26 08:08:22,"𝕚𝕫𝕠𝕟𝕖 𝕤𝕠𝕗𝕥 𝕓𝕒𝕓𝕚𝕖𝕤 | 𝕆𝕋𝟙𝟚

#IZONE #아이즈원 #アイズワン "
1232578163663728641,PLEASE PUT THE LOGIC INTO YOUR BRAIN. PLS JUST FUCKING OFF MY VIETNAM AND HAPPY WITH CORONA  IN DEAGU ONLY YOU GUYS… https://t.co/E7WpaQ47j6,2020-02-26 08:08:29,FOLLOW EM CHO EM CHƠI TỤI HÀN MỌI NGƯỜI ƠI
1232578655718641665,"RT @restartleader: This was my last ultimatum to China.
By the breakout of #Coronavirus, they lost billions of $s.
1000s of people died or…",2020-02-26 08:10:26,
1232578808127119360,RT @squishyychenle: renjun and chenle weren’t part of rookies but they were just fated to debut with them . renjun saw them as rookies when…,2020-02-26 08:11:02,✨I miss renjun's snaggletooth :(
1232578865815605248,"No fear mongering thread

Unless you're into being fear mongered. Plenty of those threads going around. https://t.co/Y2qUIcujKs",2020-02-26 08:11:16,"ᴍᴀᴋᴇ ʏᴏᴜ ʀᴇᴀᴅʏ ꜰᴏʀ ᴀ ʙɪᴛ ᴏꜰ ᴛʜᴇ ᴏʟᴅ ᴜʟᴛʀᴀ-ᴠɪᴏʟᴇɴᴄᴇ





𝕙𝕠𝕪𝕕𝕖𝕟/𝙨𝙢𝙖𝙧𝙩 𝙖𝙡𝙚𝙘𝙠

I RT some things just to see wot happens"
1232578386083475456,"RT @SaraCarterDC: .@rushlimbaugh defends Trump from coronavirus criticism: 'He's actually trying to protect the United States' 

https://t.…",2020-02-26 08:09:22,NOW time to #MAGA #Trump #KeepAmericaGreat #TheStorm #TrumpTrain #WWG1WGA #AmericaFirst #TheGreatAwakening #Trump2020 #DrainTheSwamp #BuildTheWall #DeepState
1232578169204625408,"News Daily: Coronavirus latest, hospital pressures and childcare cost https://t.co/4m1uGnkPFs",2020-02-26 08:08:30,It's fizzy its ginger it's phenomenal
1232578074954194945,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea https://t.co/skWxHLWVfP",2020-02-26 08:08:07,♡ ◞˚ ꒰ 𝐝𝐧🍑 ; 𝐣𝐤🐰 ꒱ •₊ #kidkangupdates #kidkangreviews #kidkangtickets #dealwithkk
1232578430610202624,RT @allkpop: Netizens angry at Seolhyun for having fun in New York while South Korea is struggling through the Coronavirus outbreak https:/…,2020-02-26 08:09:32,𝚆𝚊𝚗𝚗𝚊 𝙾𝚗𝚎 𝙴𝚡𝚘 𝚆𝙸𝙽𝙽𝙴𝚁 𝚒𝙺𝙾𝙽 𝙹𝙱𝙹 𝚇1💖ⓀⒹⓃ 𝘒𝘳𝘪𝘴𝘞𝘶 ⒽⓂⒽ 김우석 손동표 한승우 김요한 조승연 이진혁💖ไอเลิ้บหมูกระทะ🐷🍀ติ่งหลายวงในแอคเดียว☻ 🐶🐱💓
1232578673439473665,Do you believe in coincidences? https://t.co/Hr9rvsVkjG,2020-02-26 08:10:30,💪🏼 Family man 🙏🏼 Believer 🇺🇸 Patriot
1232578535467945984,"RT @CambChinaCentre: In light of the Coronavirus outbreak, Cambridge Sustainable Tourism Conference 2020 will make sure all attendees have…",2020-02-26 08:09:57,"Group Managing Director - TR Global Events | TR Destination Management | UK Staycations | Founder & Chairman of The Roar, Cambridge"
1232578186283814914,"ℹ️ INFO: 🇰🇷 South Korea has reported 284 new cases in one day.
- - -
😷 Follow and RT for the awareness
#coronavirus… https://t.co/YrvJMmIM5W",2020-02-26 08:08:34,Live and reliable updates about COVID-19 coronavirus ▫️ Türkçe: @CoronaTurkey
1232578855526903810,RT @prayingmedic: Please ignore the President and contunue supporting our campaign of fear.,2020-02-26 08:11:14,Wake up and use your mind.
1232578552148656128,"RT @TheTNHoller: Watch this video 👇🏽

Then go stock up on canned foods and masks. 

Even Republican senators are horrified by the incompete…",2020-02-26 08:10:01,Defender of the underdog and thorn in the side of assholes. Foul mouthed when motivated. Firmly believe in the potential of USA!
1232578315770200065,"RT @joshrogin: .@hiattf wrote about Gui Minhai in 2018. On Monday, the book publisher and poet was sentenced by China to 10 years in prison…",2020-02-26 08:09:05,
1232578681463169025,nice go haeri https://t.co/hpnVSIDH8N,2020-02-26 08:10:32,https://t.co/7IDoW8iFLm
1232578750535143424,@AdvoBarryRoux IRAN Deputy Minister of Health &amp; 1 MP tested positive of coronavirus...,2020-02-26 08:10:48,"The only thing necessary for the triumph of evil, is for Good Men to do NOTHING!"
1232578638664486912,"RT @Nizi59067: For 19th Birthday support 🖤🐯

1️⃣retweet=5️⃣THB

Wanting to give baby tiger best supporting and hope baby tiger like the gif…",2020-02-26 08:10:22,❤️Perthppe
1232578493575090176,"RT @BoycottHegemony: ""The initial measures from China might have been insufficient, inadequate so that's why it has spread without any stop…",2020-02-26 08:09:47,"牛奶糖4號 - 小寶寶
Obotchaman"
1232584045575335936,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:31:51,why are you here? 🤪
1232583662064898048,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:30:19,
1232584075539447809,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:31:58,neo got my back.
1232578924636278785,"RT @hohocho: Cheongwadae(Blue House) is now on a emergency. Yonhap reports a public official, who contacted with confirmed #CoronaVirus pat…",2020-02-26 08:11:30,엑소; the snowflakes of my life ❄️ • fan account // semi-hiatus studying
1232584338161766400,RT @Patta47cake: @NBCNews @OKBlu_ The #Olympics2020 in Japan 🇯🇵 should be called off. This pandemic just starting to spread. Would be suici…,2020-02-26 08:33:01,"fond of cricket , cinema and politics"
1232584367110791168,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:33:08,◟🧾🖇 ✧🌷 𝒉𝒂𝒗𝒆 𝒄𝒐𝒖𝒓𝒂𝒈𝒆
1232584259271102464,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-26 08:32:42,"19. El fútbol, Rap, anime y 100% de estupidez y locura.//La locura es parte de mi, no tengo remedio ni lo quiero tener//
Jamás dudar, eso te hace fuerte."
1232584350027243528,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 08:33:04,
1232583627751297025,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:30:11,BLAHHH
1232584012205457410,"@ZubSpike @ScottMorrisonMP @PeterDutton_MP And as of 24th, CDC has only tested 426 cases in all of America!
If you… https://t.co/GwiEBfItkD",2020-02-26 08:31:43,"Anti: Censorship, PC, Feminism, Multiculturalism.
Pro: Nation State, Individual Sovereignty, Family.
For Humanity #UNexit"
1232584405719359489,"RT @Tennesseine: If the #CoronavirusOutbreak spreads in the United States, we’re going to learn how deadly it is not to give everyone paid…",2020-02-26 08:33:17,Poet. Know it. Agnostic evangelist. Scout leader. Fire wizard: https://t.co/2xoNqvHCBn Wrote a Page 3 book: https://t.co/MmWa7SETMk Likes a singalong: https://t.co/veBAgIwRjY
1232584458110455809,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",2020-02-26 08:33:29,Liberalism is a disease!
1232583953921400833,RT @Hanoitimes2: Fitch Solutions revises down Vietnam GDP growth forecast to 6.3% on Covid-19 #FitchSolutions #vietnam #GDP #covid19 #China…,2020-02-26 08:31:29,Cambodia-based expat & real estate investment professional with growing interests in Vietnam’s equity market & SE Asia’s emerging economies. RTs ≠ endorsements.
1232584125724295168,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea",2020-02-26 08:32:10,please do not follow 🤟🥴
1232584411964571656,"The spread of Corona  
#auspol #CoronavirusOutbreak #Corona

https://t.co/qQY4alZbq4",2020-02-26 08:33:18,#renewables #Energiewende #power2gas #getup #solar #planetism #ScottMorrison #greens #hydrogen #auspol #stopadani #climatechange #bushfire #atheism #sportsrort
1232584351054888961,The “demon virus” threat has rattled the confidence of many Chinese in the regime’s ability to protect people’s liv… https://t.co/17ne2Ljx8i,2020-02-26 08:33:04,
1232583822299951105,philippines has no detection capacity. we rely on australia for testing that’s why the number of cases is stagnant… https://t.co/SypCHVShjJ,2020-02-26 08:30:58,死にたい
1232584053146046464,"RT @TomthunkitsMind: CHINA IS STILL SPRAYING THE STREETS. AGAIN WHY?
IS THIS EFFECTIVE? WILL CLEAN STREETS KEEP PEOPLE SAFE?
ARE THERE REPO…",2020-02-26 08:31:53,#TheResistance I want my country back! Love living in the United States of Immigrants. #StillWithHer  Respect farmworkers.  Bless refugees.
1232578876636745728,bruh😐 https://t.co/sQeLa43XJK,2020-02-26 08:11:19,you & i together
1232584103125348352,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,2020-02-26 08:32:05,
1232578903341846528,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea",2020-02-26 08:11:25,"🐰💘수호  김준면 / 박우진🥓&박지훈🍟 /이은상🍒 남도현🐹 / 지창민🐿
#EXO #WANNAONE #AB6IX OT5"
1232584280922054657,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:32:47,"and here it is, our final night alive                    🏳️‍🌈  |  18  |  she/her"
1232584224038735873,"RT @OH_mes2: 115 new cases of Coronavirus in Korea

There are now 1261 total cases in Korea https://t.co/skWxHLWVfP",2020-02-26 08:32:33,
1232583761965002752,Does the confirmed #coronavirus case in Brazil shed any light on its abilities to spread within higher temps?  Earl… https://t.co/6phlofTYis,2020-02-26 08:30:43,COYS
1232583943712436231,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 08:31:27,😎🤪😁😂🙁🤬😱🤫
1232583998758481921,RT @gtconway3d: gosh what a stumper,2020-02-26 08:31:40,🇨🇦 Athiest. 🚫No DM's. 🚫No lists. tRump is an asswad. Be prepared for lots of profanity.#CatsOfTwitter #resist #BLM #LGBTQ
1232584025073647616,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-26 08:31:46,Pablo Neruda biz orada / Neanderthal../♻
1232583666045345792,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:30:20,fanacc urichil and chenle
1232584173262532609,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 08:32:21,.
1232584191746854913,"GOT7 Keep Spinning in Taipei concert has been postponed due to coronavirus 

#GOT7 #갓세븐 @GOT7Official… https://t.co/uCGjPgQtPf",2020-02-26 08:32:26,for 진영 & 갓세븐 — 1010235 (I deeply adore you) 💚
1232584297392959489,"RT @Alice_Blink_vn: the world owes China 1 thanks for the people in China who know how to isolate themselves,they have a high anti-pandemic…",2020-02-26 08:32:51,
1232583794495905793,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:30:51,영원히 𝑻𝒀 𝒕𝒓𝒂𝒄𝒌
1232583828801089539,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:30:59,🌊🌊🌊🌊🌊
1232584071601119233,Surprise https://t.co/xVCLAR784B,2020-02-26 08:31:57,#StaySafeStayHome
1232584191252082696,"RT @FHeisbourg: Meanwhile, Lyon-Torino football match to proceed this PM in Lyon with 3000 tifosi to be bussed in from Italy. Which is real…",2020-02-26 08:32:26,Libanais d’origine né à Beyrouth et Français par choix. Batteur Edith Nylon🥁
1232583934648692736,RT @CGTNOfficial: Live: Hubei officials hold 33rd news conference to update media on #COVID19 treatment and control #coronavirus https://t.…,2020-02-26 08:31:24,"Upcoming Artist 
Dancehall /Raggae / Afro pop 
Instagram ::@rude_vybz_
Facebook. ::Addi Junior Vybz Kartel 
Email :: vibesosei@gmail.com"
1232584372395630593,"For many female health workers on the front line in China, even things like menstruation have become an occupational hazard.",2020-02-26 08:33:09,Currently working in insurance but living my life the way I want!
1232584233199136768,RT @mrlowkey19: It’s time for me to go to uss,2020-02-26 08:32:36,you gonna be great again fr
1232584360416595968,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 08:33:06,
1232584142317146112,fuck yall https://t.co/au1WUd7glr,2020-02-26 08:32:14,@soogyubot
1232583861361463296,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 08:31:07,"𝗆𝖺𝗇𝖺 𝗌𝖺𝗒𝖺 𝗍𝖺𝗁𝗎, 𝗌𝖺𝗒𝖺 𝗄𝖺𝗇 𝗂𝖼𝗁𝗈."
1232584423608143872,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-26 08:33:21,23 | dog + plant mom
