id,tweet,time,description
1225607588655575040,RT @Trading_Tech: #Ironore futures at #DCE are trading lower on very light volume. #metals #markets #Dalian #DalianCommodityExchange #China…,2020-02-07 02:29:54,Husband. #ProductMarketing at @Trading_Tech. Podcast: https://t.co/aADFNg3Ihi. Join me on #TwitterLive. Phi 4:13
1225607719802957824,"RT @msianinsight: #2019_nCov
LATEST UPDATE:
* Global death toll at 635
* Global infection at 30, 830
* Mortality rate is 2.06 pct
* 1,487 h…",2020-02-07 02:30:25,
1225607731907715073,Can those who have actual medical experience make me feel better about living in a big city where the #coronavirus… https://t.co/rPxtqMD3iV,2020-02-07 02:30:28,"I love most things, especially the c word, my ukulele, and human rights. Oh, and books! Reading is my first love. #BLM #vote"
1225607466584399874,RT @parlabest: Is this a hide or cover up  or excuse Canada’s weaknesses? Huseyin Celil has no Chinese passport. He traveled Uzbekistan wit…,2020-02-07 02:29:25,
1225609486989053952,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-07 02:37:27,17
1225610016830263296,When people all over the world pray for your safety and you do this... I can't even... https://t.co/CbCJvdtXrO,2020-02-07 02:39:33,"Sometimes, it's okay to be sassy."
1225610074673967104,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",2020-02-07 02:39:47,
1225609693466431488,RT @4256Apple: @CoreysDigs It was made in a lab. This monster along with the World Economic Forum had a meeting in October last year simula…,2020-02-07 02:38:16,Last place for freedom of speech?  I came here to help our President and to awaken those asleep. @ DavidG2020 on Parlar
1225608715321012225,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-07 02:34:23,'99(21). carat💎.
1225608619401469952,"WATCH: The media are silent on footage showing the Taliban stoning and beating women, but scream sexism over Donald… https://t.co/Kz4LAbz2Ur",2020-02-07 02:34:00,Your one-stop-shop for the best conservative videos! We're at the Media Research Center @theMRC.
1225609839339962368,RT @globaltimesnews: Chinese entertainers shared their thoughts about the fight against #NovelCoronavirus online. #LayZhang extended his gr…,2020-02-07 02:38:51,South Korean musician and producer Chanyeol Park 🍒🐻🐧
1225608579882921985,RT @olivercameron: 👩‍⚕️ https://t.co/FRK0Prb3MC has deployed Nuro-like autonomous vehicles to deliver medical supplies to hospitals in Wuha…,2020-02-07 02:33:50,Conseiller stratégique - transport @CoopCarbone Les opinions exprimées n'engagent que moi. https://t.co/VjMoTKnRm6
1225609095798910976,"RT @MAGAGwen: ☄BREAKING☄

The Treasury Dept has turned over sensitive financial records ""of questionable origin"" about Hunter Biden to Repu…",2020-02-07 02:35:53,Just a hardworking country boy working in the oilfields of West Texas!!! On the #MAGA Trump Train full speed ahead!!! following all Trump supporters!!!
1225609837486100481,RT @SenRickScott: Glad to see @Google and @Facebook taking my national security concerns seriously when it comes to dealing with Communist…,2020-02-07 02:38:50,
1225610257143078912,"RT @OfficialJoelF: Li Wenliang, the doctor who got in trouble for warning about the coronavirus, died from the virus https://t.co/zWdrlt5Ll…",2020-02-07 02:40:30,Neurosurgery 🧠
1225610306816225282,"@youkerjd @MackayIM @ScottGottliebMD The french doctor had an interview where he said he only got a sore throat, dr… https://t.co/sJbpEE4mb2",2020-02-07 02:40:42,Transhumaniste
1225610123395112960,"RT @EsotericCD: It's all going to hell in China, folks. Remember: whatever the official statistics, the reality is almost certainly an orde…",2020-02-07 02:39:58,"Antique, Vintage & Fine Art Dealer: https://t.co/PeqU0K25FV | Photographer: https://t.co/yKbQT9lGGC"
1225608915674652672,"@CNN, can you do some digging on Hunter Biden and #UkraineFinalPiece, please?  There is some serious money launderi… https://t.co/GG8Y1ObY71",2020-02-07 02:35:10,“When government fears the people there is liberty. When the people fear government there is tyranny.” -T.J.
1225610201946116097,"RT @NumbersMuncher: Every day it gets worse, and every day we find out that China is not being honest about what is going on...

This is go…",2020-02-07 02:40:17,PhD from @Cornell and vol for @n1leftbehind. Fighting to save a US military interpreter & family from the Taliban after his 3YO was blacklisted by #USCIS.
1225609811196178433,RT @Emilyfo04914299: The tentacles of the liberal elites go deep! They will make sure that they protect themselves and not our tax $.Maybe…,2020-02-07 02:38:44,"Father, Christian, hard-worker and anti-communist"
1225608818257801216,"RT @T_Inglesby: Important to make sure containment actions still being taken (e.g. travel bans, large scale quarantines) don't  lower publi…",2020-02-07 02:34:47,"Writer, Bioethicist, Mom. Interests: research ethics, genetics. Faculty Affil., NYU Med Ethics. PhD Genetics @Harvard MS Bioethics @Columbia BA @Dartmouth"
1225609573915979776,RT @thehill: JUST IN Chinese doctor who was detained after warning of coronavirus dies after contracting it https://t.co/EK5K5Uad2F https:/…,2020-02-07 02:37:47,天馬行空的1個人 | HKers | 不能絕望 | 寧願最後徒勞無功 也不選擇無動於衷
1225610265086947328,South Korea asks China for help in resuming production at auto parts plants  https://t.co/PolbMPv9xc,2020-02-07 02:40:32,"China news, insight, pictures and videos from Reuters."
1225610176322994176,RT @prayingmedic: Fact. https://t.co/smYERJwWXK,2020-02-07 02:40:11,"God, Family, Country, MAGA/KAG/POTUS & FLOTUS
Trump2020!  ✝️ 🇺🇸 God Bless America!  Texas/Florida"
1225608906023436288,"RT @raffytima: Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never ackno…",2020-02-07 02:35:08,opera of lies.
1225609665901465600,"RT @ABC: The White House has asked U.S. scientists and medical researchers to investigate the scientific origins of the novel coronavirus,…",2020-02-07 02:38:09,"I love Star Wars, Disney °o°, history, museums, education, science, indie and French films, hiking, baseball- Go Nats , sci-fi, traveling and a female veteran!!"
1225608804093566978,"RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling…",2020-02-07 02:34:44,north Carolinian  photographer turned Florida man. IG @gilluminati
1225610040821682176,"RT @AaronFriedberg: This isn’t exactly new, but it’s long overdue.  Top U.S. officials to spotlight Chinese spy operations, pursuit of Amer…",2020-02-07 02:39:39,"I am I Said, to No-one There ...
PS: the EGG-man looks good!"
1225609100719017990,"RT @inteldotwav: Crazy unconfirmed #RUMINT from Chiense social media: Actual #coronavirus numbers purportedly at 154,000 with 24,500 dead",2020-02-07 02:35:54,Fake News are owned by 6 corporations
1225608974080212993,"RT @diaodiao_yang: Let’s get #LiWenliang trending.

They are removing his name from Weibo trending and flagging down accounts mourning the…",2020-02-07 02:35:24,#Export and #Import ✈📦
1225608984654012417,What are the odds a plane gets sent to my base carrying people with corona virus smh 🤦🏻‍♂️,2020-02-07 02:35:27,||USMC||Old Dominion University
1225610003374956544,"RT @zryanverse: This is what fascist authoritarian regimes do. This is reprehensible. This is why Freedom, Liberty and Democracy is much be…",2020-02-07 02:39:30,Camera or guitar is my constant companion
1225608853338779649,"@TruthOath @australian Try #GeneralSplading, a China Expert, #theepochtimes #chinaunsensored #stephanmolyneux and a squillon others.",2020-02-07 02:34:56,saying it how it is!
1225609503539941376,RT @sddowdy: Coming to a city near you...,2020-02-07 02:37:31,
1225608756920078337,"As Coronavirus Spreads, Mask Makers Go Into Overdrive https://t.co/RZjtrak6G9 https://t.co/H5pTi5xNN8",2020-02-07 02:34:33,Frau Dr. Kingreen ist seit über 20 Jahren in ihrer Praxis für psychosomatische Medizin und Psychotherapie tätig. #Psychotherapie #Verden #Medicine
1225609116288081920,@news18dotcom @CNNnews18 Died of the epidemic or?,2020-02-07 02:35:58,"I find no need to scream about my religion or nationality. I am fine without that! Love photography & temple architecture. 

https://t.co/gf2T5RgegL"
1225610287706804224,"RT @AdityaRajKaul: Tragic. Li Wenliang, a doctor who was among the first to warn about the coronavirus outbreak, has died after being criti…",2020-02-07 02:40:37,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!
1225609305988071424,RT @lokesh_169: #corononavirus in China Is nothing infront of the Untouchability in India. https://t.co/uSqNnGQ2fz,2020-02-07 02:36:43,"ഒരു പാവം നികുതിദായകൻ

Here for sharing perspective n make people think"
1225609759560069121,"RT @V2019N: #BREAKING: Another 41 people test positive for coronavirus on quarantined cruise ship in Japan

The latest test results, from t…",2020-02-07 02:38:32,Long term Tokyo resident. Founder of Tokyo wine boutique @auxnuages. http://t.co/BIKCdmvfPV Advisor on boards and corporate governance. http://t.co/NTZKr5sOVG
1225609084772048896,"@animenews_news @VocalPineapple @jump_henshubu Yea seeing this, china can ban BNHA for life being stupid af thinkin… https://t.co/6mMWftprOx",2020-02-07 02:35:51,"black gamer rising up, baan just livin, chill, anime lover, gamer, nsfw hentai/plot lover and idk whatever, been warned"
