id,tweet,time,description
1228411104256118784,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 20:10:04,
1228411215006904321,"RT @SamParkerSenate: @TwitterSupport 41. Let's look at Dr. Zhengli's recent papers &amp; funding grants, shall we? In the last 5 years, she's r…",2020-02-14 20:10:31,Freiheitl.-demokrat.Grundordn'g.Wehret jeglichenAnfängen. KeinTotalitarismus-keinerCouleur!GG Art 20(4).Bislang unpolitische 'Demokraten derReserve':Mitkümmern!
1228411087588089856,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 20:10:00,"Bitch brown like cocoa, the real iced tea."
1228409338999402497,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 20:03:03,"I’ve said it From the very beginning, trump is a traitor. #TRE45ON! It’s the only reason I made this account. I’ve been fighting Russia’s bitch since Day 1!"
1228408673304662020,"@Rip4V @MiniIrishMan7 @NBCNews How about those communist commie?
66 million dead by the Communist USSR
100 million… https://t.co/54AnZM1Haz",2020-02-14 20:00:25,tribe of one
1228411178600275969,Mathematics. #Mars https://t.co/VbVDq4xkLK,2020-02-14 20:10:22,Backwoods healer of ancient Appalachian aspirations towards aristocracy. Aristotelian arbiter of American autocratic attempts. Adversary to autarchs. #DCNative
1228410572024115200,"RT @SaraCarterDC: #CORONAVIRUS LIVE UPDATES: (MAP)

- 60,000 Infected, 
- 1,357 Deaths Globally, 
- 14 U.S. confirmed infected 

https://t.…",2020-02-14 20:07:57,"I am on a mission and have an agenda. #Trump2020
#VeteransUnited
@CodeOfVets
#2ndA 
The constitution is a standing document."
1228411122287439873,RT @SolomonYue: 🇺🇸will cut our funding to @WHO because it puts politics before preventing deadly epidemic outbreaks worldwide.,2020-02-14 20:10:08,💛Hong Konger💛💪🏻 A long fight is going on
1228411082428956673,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/3H6cOZyma1",2020-02-14 20:09:59,"Cat Lover, Of the people, by the people, for the people. Every person deserves a living with dignity. #FightForFreedom #StandwithHK"
1228409847508586496,RT @risetoflyy: Folks you have to laugh! What a crock of shyt! #Coronavirus https://t.co/Qp88sig16R,2020-02-14 20:05:05,everybody's got a hidden agenda except me I love titties and Celtic probably in reverse order##
1228408771988217859,"RT @An0nAKn0wledge@twitter.com

Feds Employ ‘Early Warning System’; San Francisco Flu Patients To Be Tested For Cor… https://t.co/AboAIeHOxF",2020-02-14 20:00:48,"🕊️☮️Peace Advocate☮️🕊️
#NeverBiden #AlwaysBernie #NotmeUS #VotedGreen2020 #PeoplesParty #BLM #ArticlesOfUnity #WinWithoutWar #NO_QualifiedImmunityLaw"
1228409249186840578,"RT @HotShot__1: @RealJamesWoods Google-China-censorship is a subsidiary of Google.

More than 90% of all Internet searches are done by Goog…",2020-02-14 20:02:42,"*Christian *Realtor *Military *MAGA  *NRA *Trump 
FollowMe- IFB Patriots"
1228411387807858689,Sued? She’s getting murked. https://t.co/3GOKDORGSo,2020-02-14 20:11:12,
1228410358395629569,RT @BeholdIsrael: I’m calling for a day of fasting and prayer for #China in general and the local #church in particular with the #coronavir…,2020-02-14 20:07:06,An old IT guy working at MSU as the Travel Coordinator.
1228408900812255232,@DevonESawa The China Syndrome,2020-02-14 20:01:19,"Writer, father"
1228411169314148353,"RT @NigeriaNewsdesk: Coronavirus: 1,700 Chinese health workers infected https://t.co/F0CHr1Ccmh",2020-02-14 20:10:20,IM JUST ME!!FRESH IZ A WAY OF LYF.. so everyday is  a new beginning!! very #friendly #TeamFollowBack #TeamGemini #TeamBarca #TeamMiamiHeat #TeamNaruto
1228410341794574336,Do you know what to do to keep your heart healthy? February is National Heart Health Month! Click the CDC link to l… https://t.co/TmG3WBST4K,2020-02-14 20:07:02,"Cass County Health Department provides public health, home health, hospice, primary care and dental services."
1228411187508867072,@Stands @CoriDean13 These shutdowns are happening all over China. It's the government saying people have to stay ho… https://t.co/VaN1AEp1E8,2020-02-14 20:10:24,Makin tee-vee @FreakAngelsShow @MeijiGekken
1228410806305460227,MACREWBAMSON: Love In The Time Of Coronavirus: A Quiet Valentine... https://t.co/pAFtj5CIf6,2020-02-14 20:08:53,"a blogger
a developer
website builder
news broadcaster"
1228409682420736006,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 20:04:25,No Party Affiliation NPA
1228410763724804097,"RT @fukushimaexpos2: Olympic officials say the 2020 Radioactive Games in Japan will not be cancelled, despite coronavirus spread. https://t…",2020-02-14 20:08:43,"Registered nurse, artist, veggie mom, environmental activist. Love the ocean. Have to speak up and tell the truth...always."
1228410494664499200,"WTDC Newsletter - February 14, 2020 - Coronavirus effects on tourist related industries, Point of Sale Materials -… https://t.co/F6hjJiX4jw",2020-02-14 20:07:39,WTDC is a Foreign Trade Zone & Logistics company. We specialize in FTZ Warehousing and Distribution for the Duty Free and Travel Retail industry.
1228409219746914304,"Over 95% of all pharmaceutical are made where?
Yep, CHINA!
Coronavirus Exposes China's Monopoly on U.S. Drug, Medic… https://t.co/99WVm3twVj",2020-02-14 20:02:35,"Married best Man EVER! Horse, Chickens, All animals, Garden and Dahlia Lover!  Love America & the men/women who fought for our freedom! Vote President Trump!"
1228409558479122435,RT @guardian: Wuhan's cat rescuer: the man saving pets abandoned during coronavirus outbreak – video https://t.co/MRBmYFa4b2,2020-02-14 20:03:56,
1228409033029300226,"RT @paul_lander: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300
... proving he doesn…",2020-02-14 20:01:50,NEA Fellow in Poetry. Friend of dogs and cats. Low negatives among most demographics. Buy my books and I'll tell you my pronouns. Maybe.
1228411342312419328,"56 CONFIRMED cases of #coronavirus now in #HongKong with 1,472 reported cases. 
#COVID19 https://t.co/XFxpiRG4GC",2020-02-14 20:11:01,
1228410810357161986,"RT @taiwanformosan: Wuhan Biochemical Coronavirus COVID 2019:. Egypt we are coming!

The first confirmed case exposed in Egypt, the north o…",2020-02-14 20:08:54,nos amis sont des rois nous devons les protéger envers et contre tous c'est notre devoir💖🐕🦁🦓🐢🦄🐖🐂🐒🦊🐖😻🦁🦆🦊🐄🐸🦉🐋💖🦎💖🐌🦋🐤🐻🐿💖🐞🐝🐜💖🐒🐅🦌🐷
1228409514522824705,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/6R5o9tw…,2020-02-14 20:03:45,Beleiver | Nature | Food | LFC 🏆 | Comics | Fantasy | Horror | Games | Manga | Anything beautiful | My Bed | Pixels make me nostalgic | Wingin it
1228411269906075650,RT @DanteMwala: Update: Someone Shouted “🗣Corona” When The Chinese Delegation Arrived And It Has Brought Chaos Here @MensConference_  #Mens…,2020-02-14 20:10:44,"Men's Conference Follow-up 
Date: TBA
Location: As directed by GPS  40° 41′ 21.4” N 74° 02′ 40.2” 
#MensconferenceFU"
1228408833023803393,"This week was very uncertain for the MICE industry, as we’ve witnessed the largest mobile congress being cancelled… https://t.co/EynBElbMta",2020-02-14 20:01:03,"Micro-learning platform for #eventprofs: educational Twitter chats, reports & events."
1228411231247257600,"RT @doamuslims: #China in #Africa

African Children taught to say in Chinese Mandarin:

“I am a black monster. I have a low IQ.” https://t.…",2020-02-14 20:10:34,"Muvahhid☝🏻🇹🇷Ekmek değil istediği, İzzetli bir yaşam diler.
إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ 
Gezenti.Hiç görmese de #Bayburt lu Şu an Etiyopyada"
1228410847141056513,"RT @Noahpinion: This is really terrifying. China may be starting mass detention of its Hui Muslim population, in addition to the Uighurs.…",2020-02-14 20:09:03,I’m not important enough for a bio// Grill Twitter's Minister of Propaganda/ Parody of a human being/ https://t.co/nujuKQcNwZ
1228408956919271424,"Oil maintains gains, Brent nears $57: Oil prices continued to rise on Friday, despite the lingering fears over the… https://t.co/lQrCSCKOu1",2020-02-14 20:01:32,"http://t.co/0mUoICgfpn provides economic analysis of experts and breaking financial news about Forex, Commodities& International Stock Markets"
1228413597044355079,@ChelseaClinton So why don’t they sell it to China for billions?,2020-02-14 20:19:59,there’s not a chip on my shoulder it’s a boulder and it only gets bigger as a nigga gets older
1228415028392595456,"@RepMarkGreen @USDA Great! Now what about THIS?👇How is this gonna help Tennesseans, Mark? https://t.co/oY39rkfIYw",2020-02-14 20:25:40,"Huge USWNT⭐⭐⭐⭐NWSL fan. Professional smartass🌈 Obsessive purveyor of 1000+ memes. Unless I follow you, DO NOT follow me #Resist🏋️‍♀️Ephesians 5:11 #BDS🇵🇸"
1228411856253005826,"Well, corona-chan did it @MisterAntiBully . We are one more step closer to ebola-corona fusion. It made it to the A… https://t.co/wziqXcFHCt",2020-02-14 20:13:03,❤️ 🇺🇸 🇻🇦 Pascha Anno Domini MMXVIII
1228412881605156865,The way so many are realizing how much racism is out there because of this Coronavirus...we been trying to tell y’a… https://t.co/FvZJxB3w7w,2020-02-14 20:17:08,Somewhere at the Monster Mash | #BLM | She/Her | Business Inquiries: danayshiamue@outlook.com |
1228414491039346689,@RadioFreeTom Coronavirus many take care of this problem of too many customers. Already a lot of people cancelling… https://t.co/mpBTmzokfm,2020-02-14 20:23:32,"family law attorney, wife of a fine woman, mother of 2 grown, mostly independent children, 4 hungry cats, unapologetic liberal humanist, and #resister. she/hers"
1228412995002347522,"RT @WilliamYang120: Since returning to work this week, four companies in #China has reported group infection cases of #COVID19. One in Chon…",2020-02-14 20:17:35,"""The clear seeing which knows that which is flawed as flawed and that which is pure as pure can lead beings to transcend misery"" Dhammapada (Verse 319)"
1228411759624630273,"RT @WarRoom2020: Bannon: #CCP made a Herculean effort to quarantine an area the size of France with 100M people, but evidence shows it's no…",2020-02-14 20:12:40,终共靠贵！喜马拉雅！
1228412708657278984,"RT @jupiter60777302: @apextvofficial @realorrin cant wait too see the video , the corona virus is coming !
https://t.co/skArRyNO4Y",2020-02-14 20:16:27,#Patriot #Patriots #GodRules @luluHru #Lulu5000 #MAGACHALLENGE #ProLife #AlmightyGod @realDonaldTrump #ΜΟΛΩΝΛΑΒΕ #Jesus #GodFirst #AMERICAFIRST #Q #WWG1WGA #USA
1228414168438657028,"RT @VOG_2020: Chinese Voice of the #coronavirus 
#CCP https://t.co/8mBjkcRnM2",2020-02-14 20:22:15,
1228414776872587264,RT @WashTimes: Trump takes victory lap over handling of coronavirus https://t.co/AmHtLgSJj8,2020-02-14 20:24:40,
1228413326666981376,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 20:18:54,"Fish and Wildlife Biologist, humanist, proud Father, naturalist, nature photographer, angler and film buff."
1228412716651552769,U.S. Dependence on Pharmaceutical Products From China https://t.co/fxxC2FTC28 via @CFR_org,2020-02-14 20:16:29,"Coronavirus watcher. Food+Economic+Supply Chain watcher.Solution research .Au lieu de me plaindre, je cherche des solutions.Ogre scientifique."
1228413736907468801,RT @ATomalty: Anderson Indiana like many other small cities in the US has lost 20% of its population due to factories moving to China. Howe…,2020-02-14 20:20:32,Place for YOU to Develop #SOLUTIONS for #NEEDS & #REQUIREMENTS = #WHY ?? = for too long we have been Pawns in Wilderness of Calamity = #TODAY We #FIGHT Back
1228414843109113861,"RT @RacySicilian: The Chinese government has NOT been honest at all about coronavirus

The Chinese Communist Party is creating a global hea…",2020-02-14 20:24:56,
1228414253448646656,RT @SenatorRomney: The Equifax hack is yet another example of China's commitment to data theft. A warning to our allies: remember the inher…,2020-02-14 20:22:35,"I am 🇭🇰
I ❤ Fate series
Gilgamesh😍
Producer of Id@l Master Cinderall Girl
アナスタシア最高!!!"
1228414295693807617,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 20:22:45,"Born in Kano Nigeria to Ghanaian Parents
Electrical Engineer degree. Currently teaching Math at HS. AP calculus Precal & Algebra 1.Teacher by day Dj by Night"
1228413346581536768,U.S. health officials to start testing for coronavirus in five states: https://t.co/iIQ6idaiGW -… https://t.co/kpIgETgBns,2020-02-14 20:18:59,
1228411824825085952,"RT @MaximoNewton: Well done everyone - and our @KerryThreadgill 

@EventsRedCross",2020-02-14 20:12:56,All views are my own and do not represent any organisation I am associated with
1228412640231329792,"RT @DailDawson1: Sure, willingly my foot!  Willing people aren't handcuffed and tied together.
Some very sick Chinese sentenced to quaranti…",2020-02-14 20:16:10,Honored to be a mid west deplorable 🇺🇸🇺🇸 & proud to support the greatest POTUS ever!🎃
1228413497501011976,"RT @ShaneHelmsCom: To be fair, anybody that believes this idiot deserves to get ripped off. 🤷🏻‍♂️",2020-02-14 20:19:35,"I'm not the best adult. Wrestling, sports and pop culture. Grizzled 10 year Twitter vet."
1228413292772823041,Minority Report - pre-sick police! https://t.co/g26yhNkX1E,2020-02-14 20:18:46,"Founder @MinimSecure @Dyn @BookeryMHT, creating game changers with @lizesc #LiveFreeOrDie, @WPI '04 & trustee, @CCSNH603 BOT chair ✈️"
1228412384814854144,RT @TelemedyB: RT @evankirstel: #Doctors in #Beijing carry out #5G teleconsultation services with a hospital in #Wuhan to battle the #coron…,2020-02-14 20:15:09,Voycare is a global Chinese language digital health platform exclusively dedicated to women's health.
1228412659294445568,Thanks for bringing awareness to this issue Minh. Here’s the link to sign petition and call on Congress to act. Ple… https://t.co/0lTi1ZAqmW,2020-02-14 20:16:15,🍣Lover 🌲Hugger 🚫NoDMs #BidenHarris2020 #AdoptDontShop #Resist #TurnTexasBlue #DemCastTX #BeTheChange4USA #ClimateChangeIsReal #EndGunViolence
1228412188525654016,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 20:14:23,"retired ex.chef 
living in a unstable 🌎
love my fellow resisters
please no dm
#RobMob #BidenHarris2020
#BlackLivesMatter"
1228414705343045633,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,2020-02-14 20:24:23,"NRI| Kerala | The God's own country |Music |Friendship |Art| Movies |Folklore ❤

   | 🇮🇳 We are Indian's Firstly and Lastly..!"
1228413616644382720,"RT @LianaAgh: An essay I've been waiting to write for a lifetime: the power of Ferrero Rocher and how for immigrants, whether they were fro…",2020-02-14 20:20:03,"Identidad, fe, costumbre y tradición alrededor de la mesa. #foodstudies #foodstorytelling

Actualmente trabajando en #thetasteofIsrael"
1228413786794553344,RT @HealthySCC: Update: no additional novel coronavirus cases in Santa Clara County #coronavirus Visit https://t.co/Dh9ANJKMlc for the late…,2020-02-14 20:20:44,🛰 visual intuition for machine learning   🏗🧠🗺 📊 ✨ PGP 5CD5 ECA0 DB00 5E04 F564  53C1 A739 DC84 A8AB 00E9 🐦
1228413488189648896,"RT @Zeroblade: https://t.co/KAhcRQFuJG

Apparently due to the virus, some teachers in China have been using streams for their lectures. And…",2020-02-14 20:19:33,"I'm all about anime, manga, lewd stuffs, movies and fashion."
1228414101707272193,"RT @ddale8: Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a…",2020-02-14 20:21:59,"DEMOCRAT. Happy wife. Intelligent, outspoken political junkie w/a big mouth & no fucking fear. I curse A LOT. #FuckTrump #BLM #StillWithHer #BidenHarris2020"
1228413782466101248,"RT @VijayMehta_: Extract from the book ""The Eyes of Darkness"" published in 1996... 'Wuhan-400' 'Perfect bio-weapon' #coincidence #coronavir…",2020-02-14 20:20:43,all my tweets in present or past are my personal opinion
1228414940391800833,"RT @MobilePunch: 1,700 Chinese health workers infected with Coronavirus
https://t.co/BWZRChQJUe",2020-02-14 20:25:19,"Journalist, PR Expert and Media Consultant"
1228414704680202240,#Coronavirustruth #COVID19 This is getting serious but little attention on the newsfront. https://t.co/QACU4m4EWs,2020-02-14 20:24:23,#Constitutionalist #MealerAutomobile #JLMEALER #2A #9A 3%er #Undaunted #Christian #Motorcyclist #Engineer #GunOwner #Father #Husband #CleanHands #ArizonaVested℠
1228414510316347397,"Thank you Councilman Galvin. 
ADL recently published a blog focused on the use by extremists of the discussion and… https://t.co/cskkqvDd2a",2020-02-14 20:23:36,"To stop the defamation of the Jewish people, and to secure justice and fair treatment to all. Serving Florida."
1228414960646184966,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-14 20:25:24,tired software engineer @realmadriden
1228412706568450050,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 20:16:26,𝓜𝓲𝓪𝓶𝓲 🌞| 👽✌🏾#SaturnBitch🪐
1228413813436760065,"RT @ddale8: Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a…",2020-02-14 20:20:50,Biden-Harris. Tiger Energy 🐯 Tony Leong Ka-fai stan.
1228411691865559040,"RT @IndoPac_Info: Breaking News! Researchers From #Sweden, #Germany and #China Say #WHO Has Underestimated Transmissibility Of Coronavirus…",2020-02-14 20:12:24,Retweets don't mean endorsement.
1228412006555844614,RT @portercroft: Please see the link below for the Governments latest information on Coronavirus,2020-02-14 20:13:39,"I stand up for things I believe in, equality, quality for money, and the right to a voice!"
1228412018887024640,RT @superyayadize: MSM support for @MikeBloomberg without a critical eye to his belief that China’s Xi isn’t a dictator says all we nd to k…,2020-02-14 20:13:42,I'm a former left wing supporter who has seen the light ever since Donald Trump became POTUS! Drain the swamp. In God I trust.
1228415009425743873,"RT @shannonrwatts: Today marks two years since the #Parkland shooting.

Since then, 2,645 US children 18 and under were killed by guns, exc…",2020-02-14 20:25:35,"Fearless CEO by day, hermit dog person by night. 🇨🇦"
1228412925716705282,RT @VOG_2020: A young man was arrested by 10+ policemen just because he filmed some truth about the #coronavirus outside his window. #CCP h…,2020-02-14 20:17:18,
1228412065540399105,"Global Oil Demand ‘Hit Hard’ by Coronavirus, IEA Says In Forecast
#2019nCoV #COVID19
Protect Yourself #AgNP &gt;&gt;… https://t.co/ygVyQqc2Aw",2020-02-14 20:13:53,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1228413229770080257,@BeholdIsrael Prayers for China,2020-02-14 20:18:31,
1228413067937112064,RT @felixdennis123: @RepKatiePorter Can you verify if thi is true #coronavirus https://t.co/vcN1jfBlMQ,2020-02-14 20:17:52,"Businessman UK & USA, Farmer and armchair politician Probably best described as an open minded Republican."
1228412508010143744,"Amid coronavirus fears, a second wave of flu hits US kids

GET THOSE BABIES THE SHOT PLEASE 

https://t.co/av33N2Ye5P",2020-02-14 20:15:39,"Trying to be a Christian, Activist ,musician wannabe .
Great Grandfather, Fighter For Justice,
Black Lives Matter  
 Democrat .Husband of Sheila no DM'S"
1228412819533651969,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 20:16:53,‏‏‏‏‏‏هنا✍ مايدور في عقولنا ربي احفظ بلدنا وولاة أمرنا وشعبنا من كيد الكائدين الظالمين وأجعل كيدهم في نحورهم يارب العالمين 💚🇸🇦
1228414372571160577,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 20:23:03,"Tap lightly. Like a woodpecker with a headache. 



#TeamArsenal"
1228412787325644802,"RT @HEEMtheWriter: Again and again, we show ourselves to be the epitome of incompetence
 Smh",2020-02-14 20:16:45,"silly, love life, friendly, animal lover, girl gamer,love my boyfriend, love God"
1228411781577609219,RT @AlexSynchronic1: @TheOrac04297849 @trvanes @FiestaRox @howroute Only mask FFP3 n99 filtres. I read in polish raport about how work mask…,2020-02-14 20:12:46,"•VisionaryArtist•INFJ #FantasticRealism•Humanitarian •PTSDAdvocate•ScienceGeek• •Prepper•BeTheChange4Earth•      
☆Without The Darkness There Would Be No Light☆"
1228412343320764418,An HSBC Holdings Plc employee in Hong Kong who has been in “close contact” with relatives diagnosed with the corona… https://t.co/rZMk2ypbEo,2020-02-14 20:15:00,HRD is Canada's leading magazine written exclusively for senior human resource professionals and top decision-makers. Also follow @HRTechSummit for tech news.
1228414989867683840,RT @thetoyman1: #Fox @MikeBloomberg favors China? He thinks Ping is NOT a Dictator? He says China is doing great on Climate Change? He admi…,2020-02-14 20:25:31,🇺🇸🇺🇸🇺🇸
1228412811841159169,"RT @chrissyfarr: MAJOR: Reps from Amazon, Google, Facebook and other tech co’s met with @WHO yesterday for a day of meetings at Facebook to…",2020-02-14 20:16:51,"NBC—CNBC Field Producer covering tech, the California economy and urban planning in SF | Windy City native; formerly @yaledailynews, @StateDept (he/him)"
1228414494436659200,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 20:23:32,washing my hands and keeping my distance.
1228415402113404928,"@FionasRevenge @ccblog2 I agree with China, they should all be placed into a labor concentration camp..",2020-02-14 20:27:09,
1228415853911330816,"RT @TaeVear30: [INFO] 200214 AIMAN China Index

#1 金泰亨 (Kim Taehyung) 
Active fans reach 40k, a big gap compared to people in the same rank…",2020-02-14 20:28:57,𝒈𝒆𝒕 𝒐𝒖𝒕𝒕𝒂 𝒎𝒚 𝒛𝒐𝒏𝒆 𝒃𝒕𝒄𝒉.... #KTH1ISCOMING
1228416920392732677,"RT @DrTedros: Facebook, Google, Amazon met with WHO to talk coronavirus misinformation https://t.co/8Ydqp2hYA5",2020-02-14 20:33:11,"Бүгдэд хүндэтгэлтэй хандаж зөв санаа, бодлыг дэмжиж түгээнэ. Танихгүй, мэдэхгүй нэгнээ дүгнэх гэсэн, мэдэмхийрч заах гэсэн, доромжлох гэсэн үйлдлийг дэмжихгүй."
1228417622082912256,"RT @ryanlouie: Is there more, less, or no change in #cyberattacks during the #coronavirus outbreak?",2020-02-14 20:35:58,Psychiatrist | #Psybersecurity #PsychiatricEngineering #PatientCare | #NationalParks | Prev: @UHPsych @StateDept @StanfordMed @FulbrightPrgrm. Views = My Own.
1228417766987902978,RT @BBCWorld: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI,2020-02-14 20:36:33,Much younger than that now
1228416369106063360,"RT @mydoggyruss: CDC: No, Coronavirus Won’t ‘Miraculously’ Disappear by April

Well, DUH. #CarnivalBarkingClown is...not very bright 🙄 And…",2020-02-14 20:30:59,Proud daughter of WWII veteran; mom of 2 adult daughters; crazy cat lady.  #Antifa  #BidenHarris2020
1228415827063529474,"RT @EngenTham: PARTY FIRST: a Chongqing man wrapped himself with firecrackers, doused himself in gas and threatened to set himself alight u…",2020-02-14 20:28:50,"𝕌 𝕟 𝕝 𝕖 𝕒 𝕣 𝕟

𝐿'𝑒𝓉𝒶𝓉 𝒸'𝑒𝓈𝓉 𝓂𝑜𝒾 

我即是国家
 
𝘌𝘭 𝘌𝘴𝘵𝘢𝘥𝘰 𝘴𝘰𝘺 𝘺𝘰
 
ɪ ᴀᴍ ᴛʜᴇ ꜱᴛᴀᴛᴇ"
1228417828828696577,RT @janeosanders: I am honored to have marched today in Minneapolis to stand in solidarity with all the Native peoples of this nation seeki…,2020-02-14 20:36:47,"🌹☭ amateur/degenerate gambler/trader. comrade/fellow traveler. vegan.
 blocked by @zerohedge. not financial advice."
1228418253187428352,"Doctor who sounded alarm on coronavirus dies, hospital says

https://t.co/NntVg4L156",2020-02-14 20:38:29,"Official New York Red Bulls fan cemented the day NYCFC formed (ManCityFU) *
Politician School dropout *
Maltese-American"
1228417412501868544,"RT @PierrePoilievre: “Philip Cross and Pierre Poilievre: Hey, woke folk: Coastal GasLink will help get China off coal” 
https://t.co/38pcEC…",2020-02-14 20:35:08,
1228417939545710593,RT @Quillette: “The reaction to the virus by Beijing—surely approved by Xi in person—has been to close down major cities to try and make up…,2020-02-14 20:37:14,"The virus soon learns that in order to survive it must keep the host alive....

Procurement |Supply Chain|Business Development |Collaboration|Partnerships"
1228417507293306880,RT @DrEricDing: So please do NOT panic... but it’s time we settle into reality and realism of what is likely to come with the #SARSCoV2 🦠 e…,2020-02-14 20:35:31,"Yet Another Business Intelligence Analyst. Politics, economics & strategy. Co-founder of Climatemonitor.it // Follows and rt ≠ endorsements"
1228417742677647365,"RT @solazed: A general anaesthesiologist is f
1st medical professional in #Singapore to be infected #coronavirus

""I am just unlucky. That'…",2020-02-14 20:36:27,"small town gal, always curious"
