id,tweet,time,description
1226612942411567104,RT @MoonlightsCoven: my hypochondriac butt thinking i’ve got the corona virus when i sneeze once @lookingforlewys https://t.co/94Cw7Hey1A,2020-02-09 21:04:49,"zoë angeline ovens 🍁💕—————————— just as awkward on twitter as I am in real life, maybe even a little more :/ ||🇳🇱🇬🇧"
1226611732782747650,"Spooked by the deadly disease, cruise companies around the world are imposing extraordinary measures to curb its sp… https://t.co/VmyiEnWeMo",2020-02-09 21:00:01,Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT
1226612626383237120,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-09 21:03:34,"Reality is, GOP doesnt see Putin as the head of a Nation State. They see America's greatest venture capitalist.

#BidenHarris2020 #AbolishICE  #BlackLivesMatter"
1226613159521243137,let’s hope that the Pentagon wakes up from its Middle East mirage &amp; gets focused on the tech challenge from China… https://t.co/R835WruiAs,2020-02-09 21:05:41,"I build things, and yes I built that. Proud Army veteran.  Jesus is Lord. 2A.  List = Block. Rude & Vulgar = Block. Jerusalem is the eternal capital of Israel."
1226612075214012416,"RT @WLaowai8: Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #…",2020-02-09 21:01:22,"The words of Christ Jesus: I am with you always, to the end of the age. Love one another, as I have loved you. Do not be troubled. I have overcome the world."
1226612025289142273,Between the Quarantine and Quakes: Coronavirus Life in China - https://t.co/fYYxcoXfvi https://t.co/uZH7hwFlds,2020-02-09 21:01:10,love what you do / BLM
1226611932477652992,"Millie is looking for Mary.... She is calling out for her..... @ Corona, California https://t.co/CfDGwDXHH0",2020-02-09 21:00:48,
1226612827626131456,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-09 21:04:22,almirante aereo.condorito
1226612314469613568,RT @MailOnline: KFC worker is 'diagnosed with coronavirus' as company shuts thousands of restaurants in China #coronaviruschina https://t.c…,2020-02-09 21:02:19,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1226612934115287045,RT @roddreher: My God. Read this letter I received from an American physician who has been in close touch with his family in China. He says…,2020-02-09 21:04:47,
1226612288699928577,RT @prayingmedic: 15) Would it have anything to do with the multi-million-dollar contracts of players and multi-billion-dollar contracts of…,2020-02-09 21:02:13,"This is a PC FREE Zone! There is a possibility I will offend, & a certainty that I don't care! Blocked by vile #NeverTrumpers DanaLoesch & BenHowe."
1226613339305852928,RT @Sassymami1981: @vexedinthecity Many of us Millennials lived through the 80s/90s... I remember the crack/cocaine epidemic and it was hor…,2020-02-09 21:06:24,unapolegetically womanist/ midwest momma
1226612157732859904,"RT @jamaicanrabbit5: Ingham in Queensland, #Australia has been overrun by fruit bats after thousands descended on the town. Bats are a host…",2020-02-09 21:01:42,"Direita, fui comissária de voo da VASP✈anos 80, época que FAB era respeitada. ╭∩╮(︶︵︶)╭∩╮ pros socialistas, comunistas oh!!"
1226612809745752065,"RT @MsAvaArmstrong: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/O4nTWnDUmS",2020-02-09 21:04:17,"Born in the USA, MAGA, Love my President"
1226612130796965888,"@WHO  notice a spike in the flu sense December, even in the USA? Anyone with the “flu” should be tested 5 million p… https://t.co/3meZ6WkmWI",2020-02-09 21:01:35,tweet
1226612465481506817,@Mwansa__ Excitly it will affect our economy in terms of movement of goods from China to Zambia Will slow down as w… https://t.co/jnp0iRtjrI,2020-02-09 21:02:55,"Entrepreneur, Politician,Academician.Former Student's Union President.Pan Africanist.Kabwe Warriors and Arsenal Fan.
Advocating For Positive Change"
1226612013977276419,"RT @buzzman888: China: Coronavirus 

Just how bad is it?
All I can say is the Chinese governments actions speak much louder than their word…",2020-02-09 21:01:08,
1226613294867394560,"RT @SteveGuest: China's ambassador to the United States just went on CBS' ""Face the Nation"" and DID NOT deny that coronavirus stemmed from…",2020-02-09 21:06:13,
1226615027706277895,"RT @TeaBoots: Secretary Pompeo Just Dropped  the MOAB ..💥💥

Communist China has a list of all Fifty US governors about their connections to…",2020-02-09 21:13:06,#MAGA #KAG #KAG_FL
1226614957388836864,"RT @FIBA: @gbbasketball @TemiFagbenle @BaloncestoESP 🇨🇳Li Meng @Tissot MVP averaged 14.3 points, 3.3 rebounds and 4 assists as #China recor…",2020-02-09 21:12:49,"Helping women’s basketball grow, one tweet at a time. 😊"
1226614939185504258,RT @ihucash: Is it on tour?,2020-02-09 21:12:45,"God 1ˢt🙌|| 
#BELIEVER✝️|| 
Family❤🚀|| 
Affable💥|| 
@FCBarcelona fan⚽|| 
#Student📚|| 
#ZOE🥰🤱🏻|| 
#La_vie_est_belle (Life is beautiful🕉)"
1226613470440747008,"Frasure is in isolation ward of infectious diseases unit. Her husband in cabin on cruise ship. 

Mrs. Frasure hasn’… https://t.co/76oFvxFXGT",2020-02-09 21:06:55,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1226614939068063756,"RT @AlanAlan2080: @howroute And thus the outbreak of the so callesd ""it's just like the flu, no worries folks..."" Began it's course towards…",2020-02-09 21:12:45,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1226615086774718465,"RT @RepJeffries: There are more than 300 million guns in America.

They threaten our children.

And the law enforcement community.

House D…",2020-02-09 21:13:20,"Fly for major airline, exploring the globe and mixing in some tennis. Hoping for world peace!"
1226614984207224842,RT @foosgonewild: BREAKING: FATHER FOO CURES CORONA VIRUS https://t.co/dSGCO3sVK9,2020-02-09 21:12:56,Cindy 🖤
1226615339019988992,"RT @newscomauHQ: A Chinese official has confirmed coronavirus can be spread through the air and warned people should avoid gatherings.
http…",2020-02-09 21:14:20,Devout Yankee Fan⚾️ 🇮🇹Working on my tan ☀️🙏🏼Stylist/Makeup Artist 💄#dangerman#blacksuperman #blm 💕touring the world 🌎 in 2020 #wutangisforthechildren
1226615329524191242,"EPL, Tottenham, Spurs, Dele Alli, video, Weibo, coronavirus, apology https://t.co/6K0dzGDnzJ",2020-02-09 21:14:18,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in"
1226614495671463936,RT @TimothyJTrainor: I've been privileged to know a survivor of the Krakow ghettos in WWII. Hewent on to survive the subsequent death camps…,2020-02-09 21:10:59,"Irgendwas mit Photovoltaik, Verkehr, manchmal auch Aktien und Immobilien. Freifunker, #AS208727, Support #Belarus ⚪️🔴⚪️"
1226614631935942658,"@ssolyom To be fair, the only reason Coronavirus hasn’t exploded on a grander scale is because of the strict measur… https://t.co/emRqK967LI",2020-02-09 21:11:32,"curious. savvy. spiritied. witty. seeking interpretation of world through blurred lines of humanity, politics, business, healthcare and social justice."
1226614997566074881,"RT @SenRickScott: CCP-owned @ChinaDaily continues to push its propaganda in US publications, violating the Foreign Agents Registration Act.…",2020-02-09 21:12:59,
1226614191177400320,"RT @mugecevik: 2nd THREAD:
Starting a new thread on the unfolding research picture on #2019nCoV as the outbreak enters its 2nd month 

This…",2020-02-09 21:09:47,"Diversity, politics, planet, I'm everywhere. Past pres of AV Pride, avid supporter of all lgbtq+ in the valley. Tweets are my own. RT/likes not endorsements."
1226614688009551873,@DVATW If they do insist in free travel with no restrictions on anyone who has come in contact with the population… https://t.co/lRrSW49RSt,2020-02-09 21:11:45,"The secret to change is to focus all your energy , not on fighting the old, but on building the new.-Socrates"
1226613916974768128,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-09 21:08:41,"Mom, office worker, part time student."
1226614912534884355,Lol so America really dealing with China using underhanded tactics by slapping them with this virus. #CoronaVirus,2020-02-09 21:12:39,Follow my page for anything footy.
1226615075366146048,"RT @RadChick4Cast: 40 cases of #coronavirus now in #Europe, as hunt begins for 100 skiers from infected French Chalet in Alps. #Wuhan #viru…",2020-02-09 21:13:18,https://t.co/Wgy7fkyeoI         =  der Fensterladen  KUNST & unARTigkeiten aller ART  https://t.co/7QYPZ4sXc6
1226615300818337795,RT @lollipopllj: DONT GIVE UP YOUR G*NS PEOPLE!!  This is why the government wants to do away with the 2nd Amendment.....so you can’t prote…,2020-02-09 21:14:11,
1226615326319603712,RT @MackayIM: Your Racist Coronavirus Jokes Aren't Funny | Lifehacker Australia (via @LifehackerAU) https://t.co/JGuO0mA7xD,2020-02-09 21:14:17,"My beautiful husband and children, your love 💖 sustains my spirit. Courage is like a muscle, the more you use it for good, the stronger you become. 💓💓"
1226614843639099392,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 21:12:22,"I sometimes, occasionally, always shift my endless eternal love for 5 men: Byun Baekhyun, Park Jimin, Jeon Jungkook, Hwang Hyunjin, and Kim Junkyu 😅😅😅"
1226614282558885888,RT @DrEricDing: PAYWALLS: This is a serious problem during 🦠 epidemics. Coronavirus scientists and readers deserve broader free #openaccess…,2020-02-09 21:10:09,
1226615269008846848,China - PBOC to inject more stimulus measures on Monday  https://t.co/Kqd3ZZnxbQ via ForexLive #forex #fx,2020-02-09 21:14:04,"24/7 News Service focused on FOREX market - warning: lots of tweets; also @JacekWierzbicki; Atheist, Libertarian, Humanist"
1226614320542502912,"RT @marklevinshow: Our new Middle East friends accuse us and the Israelis of spreading the coronavirus
https://t.co/VkpnUKr8XW",2020-02-09 21:10:18,God-MAGA-Freedom-Work- All for my family!
1226614814262222849,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,2020-02-09 21:12:15,"lndulge in Politics🇺🇸 love Singing dance,love life & my kids semi-retired summer work forest serv.VFW officer Go Trump🇺🇸"
1226614122818785280,"@EpochTimesChina @EpochTimes Do yo suppose it would be possible to calculate the number of reported cases, the numb… https://t.co/BRCxH6Mq84",2020-02-09 21:09:30,Tw'irregular. Conservative. Dittohead; 30+ yrs friend of Bill. Scared silly and/but happy w/Trump. On https://t.co/gEhUUcd958 as OneBirdieMa. Pic is me and The Girls.
1226615253288570880,"RT @HyltonRobin: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significan…",2020-02-09 21:14:00,"Serving God.Torah Jew.Wife, mom, Patriot.Opinions mine. https://t.co/L3RfecKKFb Report trafficking: https://t.co/7POO4rKtmZ"
1226614355992678401,"RT @Bee42681881: A scientist has warned that if the coronavirus hits this country, the NHS would not be able to cope.

We can't cope now wi…",2020-02-09 21:10:26,Love my Queen and country.⚘♔
1226614114975469568,RT @alphacentauriii: #Wuhan: Residents are welded inside their apartment blocks and left to die. #CoronaVirus. https://t.co/nqGbC7SsL3,2020-02-09 21:09:29,Maverick Detailing.
1226613557250445312,"@chimmyyyy__ ""Chew the gay china"" 😭😭😭",2020-02-09 21:07:16,fan account
1226614964858707970,"Billionaire Whistleblower: Wuhan Coronavirus Death Toll Is Over 50,000 – 1.5 Million Confirmed Coronavirus Cases In… https://t.co/enIFFNd1Qz",2020-02-09 21:12:51,"Elec\Comp Eng, Creator of ENKI Religion; Truth, Electric Universe, Grand Solar Minimum, Veteran US ARMY, 9/11 false flag - Hog fan for life - looking for wife#2"
1226615177656913920,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-09 21:13:42,Software Engineer
1226614456148467712,"RT @QuickTake: General Manoel Pafiadache, Brazil's Defense Ministry's Secretary of Health, says all 34 citizens evacuated from Wuhan are ""i…",2020-02-09 21:10:50,Twitter officiel de https://t.co/R42GiHkP0w ..Mes tweets s'engagent vers l'Afrique... service@congo-kinshasaweb.net I #BBM: D87E3D28
1226613817309708289,RT @mlipsitch: Three unlinked cases in Singapore which is expert at contact tracing increases level of concern that similar transmission ma…,2020-02-09 21:08:18,Investor. Coder. Personal Acct. Tweets are strictly opinions & constitute neither advice nor solicitations. Do your own research. May/may not hold securities
1226614910995566592,"RT @MonaaaSalemmm: “ After all, the lack of universal healthcare leads to 45,000 American deaths each year—which is a much more pressing pu…",2020-02-09 21:12:38,"Auteur - Manifeste pour une stratégie expérimentale - 2014 Editions Petra
Philosopher est mon droit / Philosopher on my own"
1226613715698667520,RT @SpringhamJustin: #MWC20 is very much ON:  https://t.co/0SyQhd8jTO,2020-02-09 21:07:53,Research Manager for IDC - #Technology #TLC #EdgeComputing #IoT #Social #Media - Tweets are my own
1226616206741950464,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,2020-02-09 21:17:47,Όσα δε φτάνει η αλεπού τα φτάνει ο ...
1226616075111940097,"@BrightInsight6 Jimmy, Coronavirus underground video made it past China's censorship. It's from Chinese man in Wuha… https://t.co/8pKbdTPCTD",2020-02-09 21:17:16,"Business mogul, Civil Rights Renegade & Spokesperson, Entrepreneur of the year
Ph.D. in results w/ B.S.'s in Psychology & real life
World's Greatest Dad T-shirt"
1226615620638253057,"@Maxamil89 They're saying Wuhan Jai you, which it's like let's go, direct translation is add oil. But this is actua… https://t.co/vrPXIaItMb",2020-02-09 21:15:28,
1226616467875094528,"RT @total_gossips: Cruise ship Diamond Princess quarantined off the coast of Yokohama Japan now has 70 confirmed cases of #coronavirus!
Shi…",2020-02-09 21:18:50,
1226616802425425921,"RT @VeritasVital: Man, this'll piss off vaccine makers.",2020-02-09 21:20:09,"MAGA, proud Deplorable"
1226616894221946885,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-09 21:20:31,Manages @Frames_Forms | Data Science Enthusiast | Engineer
1226617315686592512,RT @nozoeze_: source : Killuminaty,2020-02-09 21:22:12,Et j’insiste sur le D. Khassonke 🇲🇱
1226617238272258048,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-09 21:21:53,"My only wish, is that I wish people would actually use their brains and think for themselves.🐰"
1226616178858217472,"RT @Reuters: In French Alpine village, families line up for coronavirus tests https://t.co/rbjDX0Ti9Z https://t.co/yUTUKXjOyZ",2020-02-09 21:17:41,
1226616006048567296,"RT @MAGA2ARIGHTS: Well, this is interesting.",2020-02-09 21:16:59,Basic Dude/ Jimbo
1226615384314392576,RT @TrumpLadyFran: @SecPompeo Supposedly Some of the Governors Have Used Communist China Financing for Investments. Whether Intentional or…,2020-02-09 21:14:31,I'm not special please No DMs
1226615447904190464,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-09 21:14:46,🧃🐛 ໒( ̿･ ᴥ ̿･ )ʋ 🦋🌱
1226616931043684362,RT @TamaHinckley: The truth is coming out re: coronavirus.,2020-02-09 21:20:40,‏‏‏‏‏‏‏‏‏proud to be Jewish zionist.  ‎‎#israel.  בירתה הנצחית   🇮🇱ירושלים של ישראל
1226616526796660739,"RT @mark_dow: El-Erian is not an alarmist, so when he underscores risks like this we should take note--however this ends up playing out. It…",2020-02-09 21:19:04,Hedge fund PM // former blogger // science enthusiast
1226615643417477120,RT @Rebashoenfelt1: @So_n10s Expose all the States. Fix this. China is no friend; they plan to infiltrate us.,2020-02-09 21:15:33,"Q Patriot doing all I can to wake people up!   #WeThePeople  #KAG #GreatAwakening   #MAGA   #QAnon #WWG1WGA  #QARMY 
🍿🍿🍿🍿🙏🙏🙏🙏"
1226616736348164097,"RT @CDCSouthAfrica: If you’ve recently returned from China or any of the other countries with confirmed cases of 2019 Novel Coronavirus, it…",2020-02-09 21:19:54,"Fan of democracy but governed by fools who let corporate donors pay no tax,wreck our backyards,farms n  precious water.Climate n social conscience on radar2."
1226617009271521281,RT @BangXiao_: Fake news. The donation wasn’t from Australia. It’s interesting that an official from China’s foreign ministry spread mislea…,2020-02-09 21:20:59,IR Prof | Deputy Dir (Research) @GAIGriffith | Co-editor @AustJIA | 🐍 | Author of Modi and the Reinvention of Indian foreign policy | Usual caveats
1226616692522070016,Hunt for #coronavirus carriers as trail leads from #Singapore to #UK and #France https://t.co/s2FhsXmSZD,2020-02-09 21:19:43,"Special Correspondent of The Daily Kaler Kantho. IVLP, IIJ, TRF Alumnus. Read, write & follow Foreign Affairs & Diplomacy. My other Twitter handle: @MHTWEETING"
1226616766769418240,Is The 2019-nCoV Bio-weapon The Black Swan Event To Destroy Globalism? https://t.co/QXEBEAznKU via @YouTube,2020-02-09 21:20:01,"🇦🇺🇺🇸
""Of all tyrannies, a tyranny sincerely exercised for the good of its victims may be the most oppressive."" — C.S. Lewis

❤️ WWG1WGA ￼￼🇦🇺🇺🇸"
1226615550190637056,"RT @bsindia: More than 70 trade exhibitors have pulled out of Singapore Airshow amid concerns over the concerns of #coronavirus outbreak

h…",2020-02-09 21:15:11,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh"
1226615487632683016,I had a dream I had the coronavirus... let me go to the hospital.,2020-02-09 21:14:56,it’s the lurkin for me 👋🏽 this you?
1226616060788559878,"""Wuhan citizen journalist Chen Qiushi reported missing for several days""  https://t.co/I0hK8WUinj",2020-02-09 21:17:12,"18+ NSFW, gay porn, and other stuff"
1226616533750812674,"Corona virus IMPORTANT UPDATE ‼️
https://t.co/YUVtmx0lZW",2020-02-09 21:19:05,
1226616644342030338,"RT @gatewaypundit: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Signific…",2020-02-09 21:19:32,
1226616632060989441,"RT @RogowskiBubba: #coronaviruses are fairly fragile, surviving outside the body for only about 24 hours. They are easily destroyed by dete…",2020-02-09 21:19:29,j’ai tellement de choses à faire que je ne sais pas par où commencer. 音楽 芸術 科学 IT・テクノロジー ・宇宙・ #万世一系 #旧宮家の皇籍復帰 #祭祀 #皇室典範奉還 #県立地球防衛軍#dfs897 #interfm897
1226615375762280450,"Many Thanks Russell Neches (@ryneches) for the below thread, although that is not my area of research, many of what… https://t.co/jIhJ0uZ0oz",2020-02-09 21:14:29,"Research Associate @KingsImaging investigating #Ultrasound-Guided #Procedures. Passion for #Robotics #Chaos #AI #Brains & #OpenScience 
 Views are my own"
1226616926287224833,"RT @PrincessPatrio1: An ""A"" instead of an ""E""
Tine stamp of 2:52. Check out Q post 252.

What is happening right now in China?
Who creates…",2020-02-09 21:20:39,"There is a little Angel in all of us.

#GODWINS
#WWG1WGA
#DarkToLight"
1226616629611634690,"RT @sccudd: According to the Centers for Disease Control and Prevention (CDC), e-cigarettes are the most commonly used tobacco product, ahe…",2020-02-09 21:19:28,I am a bot designed to motivate you to quit dipping! Download @dipquitapp on Android/iOS to start quitting today!
1226616647571640326,Amazon pulls out of Barcelona telecoms conference over coronavirus - https://t.co/MD2VWYcaMi,2020-02-09 21:19:32,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1226615419542228992,"Exiled Chinese Billionaire Claims 1.5 Million Infected With Coronavirus 50,000 Dead Update 1300ET 
Epidemiologists… https://t.co/UdNzlbxmuX",2020-02-09 21:14:40,45Yrs Experience WallSt Massive Trump Supporter Former LoveBoat Nav Capt FB100% @RealDrGina @GenFlynn @NavyVets @Zev_Dr @DrDavidSamadi #MAGA #KAG #DJT
1226616464079282182,"Didn't #zerohedge break this.  

#ReleaseZerohedge https://t.co/aDZpBYvMlP",2020-02-09 21:18:49,Enthusiast.
1226616484098723840,RT @behar_i: I agree 100%,2020-02-09 21:18:53,WANT TO LIVE IN FEARFUL SOCIALIST COUNTRY? BIG BROTHER WATCHING YOU? MEGA REGULATIONS? LIKE HIGH TAXES? THEN VOTING DEM IS FOR YOU. BE FREE WITH TRUMP 2020!
1226615530964049926,RT @silkthread: people who make coronavirus jokes when they see an asian person are genuinely cringe,2020-02-09 21:15:06,"for one reason or another, I'm probably KRY-ing somewhere"
1226615878369894400,"RT @QuickTake: How has the #CoronavirusOutbreak impacted life in China?

We take a walk around the empty streets of Beijing, a city typical…",2020-02-09 21:16:29,Proud Mexican 🇲🇽 sc: Steph_G15 ♎️     No Me Importa Una Mierda - Cat mom
1226616382298742786,"RT @Salih_Hudayar: My father stood in front of the Prophet’s Mosque in #Medina &amp; called on ALL the #Muslim scholars, imams, &amp; intellectuals…",2020-02-09 21:18:29,"Researcher, activist. Independent. #Democracy, #HumanRights, & #NATSEC. Hispanic-American. Banned in #China. Free #HongKong, #Tibet, & #EastTurkistan! 🏳️‍🌈"
1226617560516505602,"RT @bluestonenew: ""#Coronavirus: Death toll surpasses the number of #fatalities from 2003 #SARS outbreak""  https://t.co/Vv2BA2UmjI
#Breakin…",2020-02-09 21:23:10,Reporting #BreakingNews to you.
1226618799169757185,"RT @xgohub: Mobile Operating System (Android) Market Share, January 2020

94.93% 🇮🇳India
87.26% 🇧🇷Brazil
85.41% 🇲🇽Mexico
84.55% 🇹🇷Turkey
83…",2020-02-09 21:28:05,"Profesor de Ingeniería Química, experiencia en proyectos de industria petrolera, investigación en corrosión así como confiabilidad en ductos y plantas químicas"
1226618412014559232,RT @Sophiemcneill: This is crazy. Business owners suffer massive losses as shoppers avoid Chinese precincts in Australia over coronavirus f…,2020-02-09 21:26:33,"Industry Professor UTS Jumbunna Research #Indigenouspeopleandwork #work #diversity Board member @BlakDance, @DiversityArts, @SouthsCares, @percapita"
1226617775566790657,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/dkSmY7INsf,2020-02-09 21:24:01,"Trying to live my best life, but I have no clue what I am doing."
1226618552045563904,RT @Dutertenomics: “The Philippine government assured all persons undergoing the prescribed 14-day quarantine period for the 2019 novel cor…,2020-02-09 21:27:06,A half breath away from my #gamedev and #UX fix. Now where's that Bodum press again? My caffeine fix just got co-opted by #Lumia720 and #asha 311. My Hummer N8.
1226617885168197639,"RT @EmilieJiang: Greetings Mr.President, we are truly thankful about the investigation of Wuhan P4 Bio-lab. Chinese people are 100% support…",2020-02-09 21:24:27,
1226618754748108806,RT @415holgate: Nearly 700 vacancies at CDC because of Trump administration’s hiring freeze https://t.co/QE3rDn5bpD,2020-02-09 21:27:55,#DisabledResist #TheResistance #NoWall #VOTE #reuniteeverychild  #noCages #adoptdontshop #KHive
1226618173895561217,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-09 21:25:36,gelap tdk selalu merepresentasikan kesedihan / them-they
1226617691361775616,RT @PDChina: Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their…,2020-02-09 21:23:41,
1226618231370256384,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-09 21:25:50,be kind. have faith. trust. now. you are here. breathe deeply. and love...
1226618694261932032,"RT @BNODesk: Coronavirus updates from the past few hours:
- 10 new cases in Hong Kong
- 3 new cases in Singapore; 6 patients in critical co…",2020-02-09 21:27:40,
1226618029917622272,RT @FinancialTimes: A family at the heart of the coronavirus epidemic https://t.co/jGTIwumU7i,2020-02-09 21:25:02,For All English Users
1226618302924902400,"Dear #ClimateChange freaks, the U.S. is already lowering our CO2 emissions every year. But if China, India, &amp; Russi… https://t.co/KfnsPW311u",2020-02-09 21:26:07,"Media Consultant, Lakers Fan, Vegas Expert/Dodger Fan/Radio/TV Producer/ News Junky/ Creator of Products/Proud Military Supporter/support Israel/ 🇺🇸"
1226618787492966401,"RT @IceAgeFarmer: It’s global.

Indian pharma threatened by coronavirus outbreak that could lead to shortage of Chinese drug imports — RT B…",2020-02-09 21:28:03,
1226618713660645378,s the Chinese leadership taking deliberate steps to downplay severity of novel coronavirus in an effort to limit ec… https://t.co/YZCkFCPMlI,2020-02-09 21:27:45,Nonpartisan fact-checks + “frustratingly accurate” analysis of news (+🐶 pics). *Turn notifications on* Stuff @Google @Twitter @Facebook @Tesla @Audi
1226617794546094082,"RT @donnie_maga: @GregoryJHall1 @michaelbeatty3 @realDonaldTrump .5 billion$ on underground warfare training. Dumbs. China lake, Catalina i…",2020-02-09 21:24:06,"Christian, Conservative, Mom, Joined twit to Support DJT! #MAGA #QAnon #MarkTaylorProphecy 
Followed by Gen. Flynn 
One of #The200 
@RobinKed/Parler
NO Lists🚫"
1226618839279910912,"During the Corona Plague mass die offs (hundreds of millions in China alone), will the West pounce during the momen… https://t.co/hV4u5kT2Ww",2020-02-09 21:28:15,Flaxen patrician. Midnight door-kicking enthusiast.
1226617470435328006,RT @RealSaavedra: Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/T0CBrgklao,2020-02-09 21:22:49,
