id,tweet,time,description
1226898951216828416,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 16:01:19,"I look at the madness of this PC world and the crazy way many people are behaving, and realise how fortunate I am to be a sailor enjoying what living is about."
1226899161150156805,Wake up And Stock Up. Store Shelves Are Going To Get Empty.  You've Been Warned: https://t.co/frK5ravr53,2020-02-10 16:02:09,"Born, raised n Ky. Man of principle. Can't tolorate rudeness & stupity Proud 2 be a southern and will back my country regardless who's n charge. Except Hillary."
1226899543775686659,Dr wants me to come in for yearly checkup #swerve #coronavirus UK,2020-02-10 16:03:40,"Loves Animals, Sy-Fy  - Vintage/Cycling - Art/History/Politics- LLB Law Grad -Essex & South Coast"
1226898813123579905,RT @NavaiBaku: To avoid being infected with coronavirus follow elementary precautions like wash your hands with soap &amp; never touch your fac…,2020-02-10 16:00:46,"call me Hurricane Brandi because I’m gonna be on your radar all 2020. Watch me! 📚Author/journalist/thinker/podcaster. Mother, sister, daughter, wife."
1226898628989595654,RT @DrTedros: Global health challenges such as the ongoing new #2019nCoV outbreak demonstrates that without these essential elements of hea…,2020-02-10 16:00:02,
1226908706639667201,RT @TamaraMcCleary: Scientists are identifying potential treatments for #coronavirus via artificial intelligence  https://t.co/bC9c0nNEcN?…,2020-02-10 16:40:05,Combining the best of #TechStartup writing and research – with valuable local insights. Sign up for our free bi-weekly newsletter: https://t.co/MjzgPVevyk
1226908761169842176,"RT @Lrihendry: Remember when they poisoned dog food? Really don’t want my meds coming from China, do you? https://t.co/9voyyqkmvj",2020-02-10 16:40:18,
1226899430353317889,RT @elmerportiles: Is she under arrest or what? I dont know what really happened here but one thing for sure this is worse situation #wuhan…,2020-02-10 16:03:13,
1226899257447174144,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-10 16:02:32,I'm woke. this is my woke profile.
1226908642579906565,RT @japantimes: Coronavirus brings China's surveillance state out of the shadows https://t.co/RMt0oi8grj,2020-02-10 16:39:49,
1226899072813944834,RT @HawleyMO: I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military b…,2020-02-10 16:01:48,
1226908896268312576,RT @Independent: Why is the flu killing so many American children? https://t.co/xSXmaEezb4,2020-02-10 16:40:50,Child Psychiatrist.
1226909146244476928,"Info regarding 2019-nCoV (Coronavirus), free of charge.
#coronavirus https://t.co/B9EqR1TY3Q",2020-02-10 16:41:49,"English speaking tour guide 
(authorized by Japan Tourism Agency)
ENG-RUS-JPN Interpreter/Translator #tourguideakiko #ロシア語 #通訳案内士 #英語 #перевочик #гид #通訳 #翻訳"
1226909126988529666,@picardonhealth @AdamJKucharski @guardian @WHO @DrTedros @bbchealth People telling the truth are not trolls This is… https://t.co/DOnFBhrIPd,2020-02-10 16:41:45,"I am a prepper, a frugalista, couponer, a blogger and a mother of an autistic son. I'm worried about our future and hope we can prepare ourselves together."
1226899143693611008,I don't have much faith in them tbh as they can't even treat a UTI properly https://t.co/wHg4ZAXHwm,2020-02-10 16:02:05,"21 years old, Scottish, freelance writer, the worst poet you've ever seen, #cUTI patient. Think that covers it.

💖 Katherine Pamela Lorraine👶🏻 26/09/2019"
1226909161922785281,RT @ezralevant: What are you spraying? https://t.co/zrE4w8zSys,2020-02-10 16:41:53,"I love my country, my president & my freedom! Proud USAF Veteran, Latina 🇵🇷
@Adams1776 👈🏼 Parler
#Trump2020 🇺🇸
#VoteInPerson"
1226899042153578498,"RT @lwcalex: Chinese National Health Commission has changed their definition of #WuhanCoronavirus ""confirmed case"" in their latest guidelin…",2020-02-10 16:01:40,Former ABC TV news reporter. Now working in healthcare. Please take #coronavirus seriously. Don’t assume technology makes us immune to deadly disease. #COVID19
1226898777325240321,"RT @KenRoth: Closing the barn door after the horse has run, Chinese authorities imposed a quarantine on Wuhan after five million people had…",2020-02-10 16:00:37,"#SupportHorikoshi
A HKer who loves anime and games
Trying to be a better version of yourself
#BoycottChina
#CCPVirus
#Trump2020
#MilkTeaAlliance"
1226899020670545920,"RT @XHNews: 66 infected people include 45 Japanese, 11 Americans,  4 Australians, 3 Filipinos, 1 Canadian, 1 British national and 1 Ukraini…",2020-02-10 16:01:35,"currently married to 0, follower of 1, mother of 2, servant of 3, youngest of 4, sojourner thru 5. artist. published writer."
1226898654834937858,RT @HansardSociety: The Statutory Instrument with the new powers over people who have/are suspected of having #coronavirus has been laid be…,2020-02-10 16:00:08,"Jo Walke: Prior Candidate for Chineham Ward - BDBC Elections. 
Currently BusyOnTheGoEcoPromoSellinMusicLuvinBakingMother"
1226909334338228226,@slitneyqueers The death toll for #CoronaVirus,2020-02-10 16:42:34,"Skulking around CT
  I like to poke the bear
     Interested in Finance, Crypto, Numbers and
                                 Hidden Knowledge"
1226899468542529536,"RT @fatima_italia: DYK? ZH was banned for publishing verified details that raised so many questions, the WH admin is looking for answers. T…",2020-02-10 16:03:22,"President TRUMP Supporter BEFORE Day 1! USArmy-5yrs. I too have a mission! Let us all work DILIGENTLY to save this GLORIOUS REPUBLIC!
DEMOKKKRATS need not apply"
1226898820321005569,RT @spectatorindex: BREAKING: Four new cases of coronavirus in the United Kingdom,2020-02-10 16:00:48,"I hike, occasionally. #COYG"
1226908999993450497,"RT @aDrive_tK: PSA

Joking about the corona virus isn’t funny.",2020-02-10 16:41:15,"With over 100 videos and counting, our channel is dedicated to entertain you! From food challenges to restaurant reviews and more!"
1226909307842826241,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health.,2020-02-10 16:42:28,
1226909857724411906,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health. https://t.co/upijfyR0Hv,2020-02-10 16:44:39,Lives where climate change happens every season.
1226911292088188932,Putin will be adored in China! https://t.co/CIz6VIG5F6,2020-02-10 16:50:21,a not so proud Guanzhongese
1226910321396342784,"RT @joshWentViral: CoV-GLUE: New web resource for analysing amino acid changes in the novel Coronavirus genome

https://t.co/T9uT5RG7uz

#2…",2020-02-10 16:46:30,Ex #NHS Cardiac Phys't #PatientSafety #InfectionPrevention #Coproduction #NHSconstitution #PoTS #EDSToolkit #EDS hubs needed. Stop #coronavirus #COVID19
1226911277466865664,"RT @asianliveupdate: After they murdered 85 thousand uyghur Muslims &amp; seiged more than 1million under torment,burning &amp; burrying them alive…",2020-02-10 16:50:18,"collision repair man  ,MAGA ,KAG , PPC"
1226911121963126787,RT @FriendsOScience: My gawd. And some ppl think #climatechange is an emergency... https://t.co/mhPnJ2Rc42,2020-02-10 16:49:41,How could a bot come up with this shit?
1226910099026972672,RT @spectatorindex: BREAKING: Four new cases of coronavirus in the United Kingdom,2020-02-10 16:45:37,"Independent.
Open Minded.
History, Science, Sports, International Relations, Economics.
Willing to discuss with others.
Reasonable Minds May Differ"
1226909826330042371,@Johnlaban256 I will never. There could be another Corona-like disease coming from those things 🙅🏾‍♂️,2020-02-10 16:44:32,"*Can't resist a troll.
*Simply maverick.
*Professional debater.
*Scienjimmic theories.
*Gunners
*Honorable citizen 🇳🇦"
1226909766930268160,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,2020-02-10 16:44:17,"God Family Constitution Country 🇺🇸 TRUMP 2020 🇺🇸 Long live our Republic, General Flynn for the win WWG1WGA QArmy https://t.co/80YuB7ClGt"
1226911056263512065,"Toilet waste pipe in apartment in Tsing Yi may have spread the coronavirus to different floors, over 100 residents… https://t.co/wc9UIGOI8T",2020-02-10 16:49:25,"Leading English media in Hong Kong with up-to-the-minute breaking news, happenings and lifestyle updates."
1226910015765782528,RT @thesheldom: So Indonesia is handling the coronavirus like monsters Inc. 3312 that shit . https://t.co/7vMok4eekY,2020-02-10 16:45:17,Esta cuenta es fan de los gatos y del libre mercado
1226910583141937163,"RT @Woodythedrum: Dont worry guys, two lads in the gym have just solved the corona virus crisis.  ""Tell ya what mate, best thing to do is t…",2020-02-10 16:47:32,
1226910050704351234,"RT @TheJusticeDept: AG Barr announces indictment of four members of China’s military for hacking into Equifax. Read remarks:
https://t.co/I…",2020-02-10 16:45:25,
1226910308301725697,RT @Reuters: China slowly returns to work as coronavirus toll hits daily record https://t.co/7wCeTZVGFN Follow our live blog for the latest…,2020-02-10 16:46:27,Put 0 through 1001 in your hearts.  Each and every number from 0 to 1001. Then after 60 minutes of time let all the numbers out.
1226909764241653764,"RT @HHSGov: While @CDCgov considers #2019nCoV a serious situation and is taking preparedness measures, the immediate risk in the U.S. is co…",2020-02-10 16:44:17,"U.S. Department of Health and Human Services, Region 8.
Follow us for regular updates on HHS activities and announcements that affect our 6 state region"
1226911218579001346,"RT @Snowbikemoto: @IngrahamAngle US imports 95%/100% of copper/nickel, vital 4 tech/green energy, from China et al. When they cut us off, t…",2020-02-10 16:50:04,"Writer of words, crafter of stories. Love great books that pull me into their world."
1226911241869852677,RT @RealBasedMAGA: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. g…,2020-02-10 16:50:09,"Proud Wife and Mom 🇺🇸 Pro-life 🇺🇸 Pro 1A 🇺🇸 Pro 2A 🇺🇸 Christian 🇺🇸 No Lists/Porn..Will Be BLOCKED! 🇺🇸TRUMP/PENCE 2020 💖 Military,Vets, Police,FF💖"
1226910948071333888,"February 9
56,343 Quit Communist Party Of China 
Total
351,176,393 
God Bless The Chinese People We Pray!
A Free China
In Jesus’s Name 
Amen",2020-02-10 16:48:59,"Victory At All Costs! For Without Victory,There Is No Survival!"
1226911114077732873,RT @PrisonPlanet: Areas of Beijing now under coronavirus lockdown/quarantine. https://t.co/a7HQLopXM6,2020-02-10 16:49:39,
1226910613953118214,"RT @JENNIEBAR_CN: China JENsetters have raised 800,000 RMB for BLACKPINK’s new album. Keep breaking our records💪🏻

#JENNIE #제니 #BLACKPINK #…",2020-02-10 16:47:39,"💙 I want to accompany BlackPink until the last moment 💙
160808"
1226909601418838016,"RT @mqaashishsenior: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not k…",2020-02-10 16:43:38,"🔜FOLLOW🔙💯
❤On God duty❤👀Ab yha tk aa hi gye to follow bhi kr do😊😎💕Aim-SATLOK जाना है🤗📿📱Editor LoVeR📲
📷Photography LoVeR💕💻🅰️ND®️🅾️ID KNOWLEDGE📲"
1226909901697536009,"China Hacked HPE, IBM and then Attacked Clients https://t.co/07CWp2RTby",2020-02-10 16:44:50,"Common Sense, Justice, Liberty, Freedom
 @dultra1 on @parler_app"
1226909651192700928,"RT @charliekirk11: The Chinese stole millions of jobs from America 

They dump products to destroy our core industries

They have millions…",2020-02-10 16:43:50,"Animal, dog lover! Mother & grandmother . TRUMP SUPPORTER MAGA 🇺🇲✝️"
1226909994559430656,".The #coronavirus is a global concern, including the U.S. while economic risks have decreased. Federal Reserve is c… https://t.co/EB73Pkzaog",2020-02-10 16:45:12,40 yrs. in #CRE specializing in investment property and land investments in the #HighDesert and #InlandEmpire. I am a broker at Coldwell Banker in #Victorville.
1226911125456982017,RT @jamesdoleman: That's not good,2020-02-10 16:49:41,https://t.co/ddoUNmBEIG
1226911116963405824,@James_A_Benn This research seems so interesting and meaningful😊. I would google the dissertation and carefully rea… https://t.co/9slr0R5pGD,2020-02-10 16:49:39,Translator; ESL teacher; Buddhist translation studies
1226909830113300481,"RT @EpochTimesChina: 66 more people tested positive for the #Coronavirus on the #Quarantined cruise ship in #Japan, Princess Cruise Lines s…",2020-02-10 16:44:33,"Christian, happy wife of Frank Luna Jr., Mom to fur baby Lily (our mini-schnauzer/little girl with a beard) and Attorney who loves our Country and Constitution."
1226911248891207684,"On the Radio Show https://t.co/5LfGFht5Lj: #Coronavirus update, are Chinese officials concealing a biological Chern… https://t.co/UTicJgkrNa",2020-02-10 16:50:11,"Integrative medical doctor in NYC, Host of the nationally syndicated Intelligent Medicine radio show & Intelligent Medicine podcasts"
1226910158829191169,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp…,2020-02-10 16:45:51,Where da blunts@
1226909806994194433,RT @paminordin: Can @WHO @KKMPutrajaya verify this statement? Haih then the surgical mask is useless. N95 mask might help,2020-02-10 16:44:27,Student 🤓
1226909956504354821,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-10 16:45:03,Sementara
1226910688443920385,Can i get my claim money now then https://t.co/i3TSejwu1c,2020-02-10 16:47:57,the inner machinations of my mind are an enigma
1226909495743348737,RT @PDChina: China's central bank pumped 900 billion yuan (about $129 billion) into the financial system via reverse repos on Monday. https…,2020-02-10 16:43:13,Du 🥓 ou du 🐷 ?
1226910713257418752,RT @thehill: #BREAKING: DOJ charges four members of China's military over Equifax hack https://t.co/mK8H3XnkeT https://t.co/CEeBqhMqjA,2020-02-10 16:48:03,
1226909537770360834,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: Gordon Chang Warns of Virus Origin.
“There are also looming questions abo…",2020-02-10 16:43:23,"#MAGA #Blexit #Walkaway  
My favorite number is 17.
I support @GenFlynn 🙏Pray  
🛑I am MARRIED - DON'T SEND FLIRTY MESSAGES👈🤚🏽https://t.co/Zt08CKKE0C…"
1226909938632425485,"RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The…",2020-02-10 16:44:58,"🇺🇸🇺🇸America is my country🇺🇸🇺🇸 Cat lover 😻😻 and protector. #Trump  #MAGA #History, #UFO,#PARANORMAL #BOOKS #TRUE CRIME ♀️♿⛾📰⛪#NRA #KAG #ARMYBRATT"
1226909751965110272,Find this man and give him life https://t.co/xzgTgxiaj8,2020-02-10 16:44:14,"proud 🇮🇷🇺🇸, #Girldad, and lover of all things , especially the @nyknicks and @Giants"
1226909988993392640,Jumlaman knows only jumla. https://t.co/1hur4ibWct,2020-02-10 16:45:10,"World suffering due to a deadly Chinese virus, exported by CCP leadership. Needs thorough santisation against all sorts of Chinese viruses, infested worldwide."
1226909760194273280,RT @onlyyoontv: #China struggled to reopen today- especially firms in the #globalsupplychain. Manufacturers dealing with a tangle of confli…,2020-02-10 16:44:16,"（夏明）Co-founder of a China-specialist PR agency and a new lifestyle sporting brand, and CMO of a multinational group of tech companies. BLM. Opinions my own."
1226910126847729664,"RT @WarRoom2020: STAY TUNED: War Room: #Pandemic is LIVE NOW 11AM

Steve Bannon is joined by @JackMaxey1, Dr. Steven Hatfill, Dr. Bradley T…",2020-02-10 16:45:43,"Sovereign US citizen, old school 82nd Abn hawg gunner, conservative, constitutionalist, happily married  no PC BS snowflakes."
1226909946823901191,RT @BryceHall: i come on twitter now just to get updates on the coronavirus ... tbh kinda scared,2020-02-10 16:45:00,hi 💙
1226910232703643649,If all this is true then this thread is actually a horror story https://t.co/Y0VgPrdIF9,2020-02-10 16:46:09,
1226911261075660806,@DrEricDing #coronavirus #recovery #hiv #drugs Thailand has about 33% recovery (10 recovery out of 33).  Excellent… https://t.co/a784oUFgKo,2020-02-10 16:50:14,
1226910208204603400,Coronavirus live updates: Cruise-ship infections surge as thousands remain quarantined The research suggested not o… https://t.co/AcqfT6U3hc,2020-02-10 16:46:03,Hardened Democrat. RESISTANCE. #BlueWave2020 #BelieveWomen #BelieveChildren #LGBTQ #CapeBretonBound PLAN B: CANADA
1226909854687793152,"RT @freezerohedge: China warned of ""zombie firms"" in early 2020. Now, with the coronavirus outbreak, they are dealing with a ""zombie"" count…",2020-02-10 16:44:38,"All about NC sports teams: #Tarheels, #Panthers. #USA #GoHeels #KeepPounding #UNCWAlumni"
1226909834198450177,"RT @mbrookerhk: Like everything the HK govt does, the quarantine is being executed with ruthless competence and efficiency",2020-02-10 16:44:34,"People should not be afraid of their governments, governments should be afraid of their people. #fightforfreedom"
1226909607466958849,RT @Austan_Goolsbee: Thanks Trump,2020-02-10 16:43:39,"Journalist, Teacher, Administrator, Mischief Maker. Opinions mine; retweets aren't an endorsement of others' views."
1226909851474808834,RT @qadirahbaw: the paranoia is RIDICULOUS dorscon orange suddenly everybody need maggi meh wtf this kiasu mentality even got my mom actin…,2020-02-10 16:44:38,1999. “One of my favorite feelings is laughing with someone and realizing half way through how much I enjoy them and their presence.” instagram: heidodobird_
1226909883829649419,"RT @Lrihendry: Remember when they poisoned dog food? Really don’t want my meds coming from China, do you? https://t.co/9voyyqkmvj",2020-02-10 16:44:45,
1226911959116697605,"RT @WarRoom2020: Dr. Hatfill: We've lost 8,000 people in US from seasonal influenza; this is nature's cycle.

Cruise ships are floating lab…",2020-02-10 16:53:00,Radio Talk Show Host / Iraq War Vet / Author / Warfighter Rights' Leader/ old school Army Psy’oper
1226912347211436033,"RT @EpsilonTheory: I think China is massively under-reporting infection data in Hubei and Zhejiang.

Just like the US massively over-report…",2020-02-10 16:54:33,Returned Volunteer @PeaceCorps | Anti-War | Localist | Three Pieces of Paper from @UW | Legal Research @CCIdotCity
1226912543056257024,RT @BBCBreaking: GP practice in Brighton closes after staff member tests positive for coronavirus https://t.co/xY3R0fPvRg,2020-02-10 16:55:19,
1226913041087791110,RT @Laurie_Garrett: If 2% die and 8% are cured 90% of #2019nCoV confirmed cases are in various states of disease limbo. These are not the u…,2020-02-10 16:57:18,"Truth, Justice & the American Way. 
#RESIST"
1226912478174568448,"RT @alexandraphelan: Two of the new confirmed cases in the UK are health care workers. In an outbreak, we owe so much to frontline health c…",2020-02-10 16:55:04,PublicHealthEnthusiast+infection prevention nerd & humanitarian pharmacist. World citizen passionate about global health issues. Tweets are personal interest😎
1226911456979013632,@AliceTeller There’s no quality control in China and they’re supposed to be our adversaries. No wonder the autism rates are so high.,2020-02-10 16:51:00,Tinsley is a reactionary thought criminal posing as a suburban housewife.
1226911957556568064,RT @melissakchan: Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take i…,2020-02-10 16:53:00,"Interested in web development, databases, functional programming, histoinformatics, data science and machine learning.

Hobbyist historian."
1226911929412784143,@donmaarko @WilliamYang120 Strange thing is: the first published statistical study on coronavirus (the one on 99 pa… https://t.co/j65JOPVfN7,2020-02-10 16:52:53,Servire e proteggere
1226912850339389445,"@thedailybeast China, not Russia. 
That's a phrase we will hear again from this administration.",2020-02-10 16:56:33,Determined 2020 voter
1226912770844700672,"RT @charliekirk11: The Chinese stole millions of jobs from America 

They dump products to destroy our core industries

They have millions…",2020-02-10 16:56:14,"BA Christian, married.PATRIOT MAGA CONSERVATIVE  NRA (Member of NRA) 1A 2A ProIsrael PROLIFE, MilitaryFamily .CCOT, KAG VETS TrumpTRAIN."
1226912832026857472,RT @HawleyMO: I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military b…,2020-02-10 16:56:28,"#StandWithHongKong
#5demandnot1less"
1226912362361319425,"RT @IoWBobSeely: China now threatening France over #Huawei unless the Chinese carrier included in 5G. 

https://t.co/0gxylxqkC6",2020-02-10 16:54:36,
1226912745313816577,RT @ambkcsingh: Good one ! https://t.co/rDGoYO2R4C,2020-02-10 16:56:08,REBEL its my nature
1226911943451127810,RT @CBSNews: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. governm…,2020-02-10 16:52:56,"✬ Here 4 President Donald J. Trump ✬ 🤍God, Family, Military, America, Guns ✬ iBlock Fakes & A’holes ✬ #1 Typo Queen ✬ #JeepLife ☉IIIII☉ 🤙✬ Music Junkie ✬ ヅ"
1226911985561894918,"While we must stay vigilant about #coronavirus, the #flu is still a bigger public health threat this winter.
https://t.co/rfvmXANbw4",2020-02-10 16:53:06,"Salerno Medical Associates is a family run, second-generation practice that has served East Orange and Newark, NJ for over 30 years. RT's don't = endorsement"
1226912539742744577,RT @truestm2: @AcidGorilla @MichaelN416 Where do you think china’s business will go?,2020-02-10 16:55:19,
1226912728918495232,@PeterStefanovi2 That's all 850 of them in the world's largest second chamber outside of China. The establishment a… https://t.co/qEOrCrIUIq,2020-02-10 16:56:04,"Gemini man, lover of Arts, bionic leg, campaigning for child protection..."
1226912544603787264,RT @Daily_Hotspur: #thfc midfielder Dele Alli is facing a suspension by the @FA for mocking a man over the Coronavirus outbreak. | @MailSpo…,2020-02-10 16:55:20,futbol twitter. COYS.
1226912080642572288,"RT @malibu1939: Goodness cancel the freaking cruises in that area already!!!!!
😤😤😤 #coronovavirus",2020-02-10 16:53:29,They dont understand so it sounds hypocritical.
1226912253708054528,"RT @TheJusticeDept: Four members of China’s People’s Liberation Army charged with computer fraud, economic espionage and wire fraud for hac…",2020-02-10 16:54:10,"Mujer, idealista, comunicadora, fiel creyente de la justicia y la equidad de la humanidad ‎WWG1WGA !! ❤️💪🏼❤️"
1226912133709025281,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 16:53:42,"editing your edited edits
ze/zir. she/her."
1226912900251607040,RT @99freemind: @Lrihendry In 2012 a medicine that I had been taking for 19 years stopped working. It's a really common med.  I believe it…,2020-02-10 16:56:45,"CPA,MTx,Mediator/Arbitrator, Unafraid seeker of truth. John 8:32 Followed by Gen.Flynn #MAGA"
1226912059939606528,@blkdog7 @VGOPodcast @CoastalMichelle reason 10190280327397983739 why I'll never go on a cruise. https://t.co/D7Xv4tSrm3,2020-02-10 16:53:24,"https://t.co/wAoVIy3lr2
 XBL CC Games CEO 
PSN ccgamesceo
Game Store Guy Podcast 
on the VGO app"
1226912128986177537,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,2020-02-10 16:53:41,Security Consultant interested in DFIR | Threat Intel | Mobile | Pentest
1226912412101574658,"RT @WarRoom2020: Bannon: #Wuhan is where the Chinese Revolution of 1911 started, prior to the formation of the Republic of China. 

It's th…",2020-02-10 16:54:48,"Here to support #POTUS45 & #QAnon! #IStand4TheFlag #IKneel4TheCross #LockHerUp, #WWG1WGA #TrustThePlan #KAG #MAGA #WorldWidePeace #WeAreAllGodsChildren #Unity"
1226912176088088584,RT @Beaking_News: Hong Kong’s health minister says nine people have breached the quarantine order introduced over the weekend to combat #co…,2020-02-10 16:53:52,"🇭🇰🇦🇺🐨🏳️‍🌈
For freedom, I would rather be ashes than dust!"
1226913028571987986,RT @happyspud1: #Coronavirus could have incubation period of 24 days — 10 days longer than previously thought https://t.co/jqm2A59sFm,2020-02-10 16:57:15,女子美術大学芸術学部工芸科テキスタイル卒業。なんでその辺の人で淋しい人、よかったら？
1226912433945575424,"RT @johnredwood: The UK has cut its carbon dioxide output more than other countries. Time for Germany and China, two big sources of CO2, to…",2020-02-10 16:54:53,"21, Newcastle.@Conservatives|@blue_beyond_ |Foreign Policy & Commonwealth matters. #CANZUK"
1226912256757260288,"RT @DigiDiva2020: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significa…",2020-02-10 16:54:11,spreadin awareness of Child #SexTrafficking & #HumanTrafficking in our #government & #Hollywood #MAGA #KEG #walkaway #WWG1WGA🇺🇸
1226912933151571979,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 16:56:52,"Personal account for shit posts across all genres. {She, Her} I talk about beer and stuff over @ThereSheGeuze"
1226912610848792576,"I am live now @iah for a press conference on the #CoronaVirus: https://t.co/HAk7hvrSci 
• Tune in now.",2020-02-10 16:55:36,"Official Twitter account for Congresswoman Sheila Jackson Lee, Representing Texas' 18th Congressional District in the U.S. House of Representatives."
