id,tweet,time,description
1225224218905841665,Man Wearing ‘I Have the Coronavirus’ Sign Sprays Lysol on Produce at Ill. Walmart https://t.co/Tzts6sEya0,2020-02-06 01:06:32,"“The Skonie Skoop” started back in 2005 when Ron Skonie, myself, contributed humorous and offbeat stories for a local morning radio show."
1225225039802490886,"RT @prayingmedic: 39) Today, Chuck Grassley and Ron Johnson wrote to the Director of the Secret Service requesting all documents related to…",2020-02-06 01:09:47,"#FIGHTBACK🇺🇸 TRUMP 2020 God, family, country. Christian, Patriot, Conservative, Grandmother, military family. Love my dogs."
1225224187519700992,RT @EndGameWW3: Health officials monitoring another possible case of coronavirus in Ohio https://t.co/xFOnZ2mwc6,2020-02-06 01:06:24,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1225223604981444608,"RT @TheMedicaIVideo: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/dN…",2020-02-06 01:04:05,Hay veces que me expreso por aquí :)
1225224780900515845,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-06 01:08:45,IR Izzah to be 👩🏻‍🎓
1225223767040770048,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-06 01:04:44,"Hey, go away. Thanks. 
#JiggleBilly"
1225223834304905216,"Report: A baby born in Wuhan tests positive for coronavirus just 30 hours after birth.

https://t.co/PkfL7Fixxa",2020-02-06 01:05:00,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV"
1225223771281227778,Baby tests positive for coronavirus just 30 hours after birth - CBS News https://t.co/L8zXMa4LE8,2020-02-06 01:04:45,
1225223201359138817,RT @EndGameWW3: Health officials monitoring another possible case of coronavirus in Ohio https://t.co/xFOnZ2mwc6,2020-02-06 01:02:29,"Eclectic interests with an emphasis on global news & business affairs; as well as, breaking news."
1225223435804082176,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,2020-02-06 01:03:25,"Avid polyglot. Languages, Medicine, World history and...whatever I fancy. LOLs and Info. I come here to cool offffffffffffff. ROY-AbuSimbel."
1225222634205368320,RT @aaronMCN: Police announce they have arrested a part-time shopping mall security guard for sending out false messages on a mobile phone…,2020-02-06 01:00:14,"香港人
HongKonger
寧化飛灰 不作浮塵
If we burn, you burn with us."
1225222846265413632,"Reuters: 

""If you will, the coronavirus has given China a get-out-of-jail card on their obligations,"" said Bill La… https://t.co/G0xdeEGEHo",2020-02-06 01:01:04,"Rando with checkmark, sharing news by Reuters colleagues here and  https://t.co/9o8fFteRei; opinions are mine, especially hate towards James Harden."
1225223534701506560,Korean Air flight bound for McCarran diverted to LAX due to Coronavirus concerns https://t.co/S5fGHHjqmO,2020-02-06 01:03:48,"Eclectic interests with an emphasis on global news & business affairs; as well as, breaking news."
1225224723501633544,"RT @AngieBlu7: This in #Nanjing, not #Wuhan. This is another family being WELDED into their home. This is not seasonal flu. This is much mo…",2020-02-06 01:08:32,"Not willing to accept what we’ve been taught to believe. I’m passionate about Lord, Life, and Photography. follow me on insta @mistifyin"
1225222800102875137,@TheCanon__ Unfortunately the world will never know the truth out of China,2020-02-06 01:00:53,
1225223426723450880,"RT @Brink_Thinker: Drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown over the…",2020-02-06 01:03:23,❌I stand with our greatest President Trump. I am a PATRIOT I LOVE AMERICA. Vote like your life depends on it Do not let the democrats steal America for the NWO.
1225222670037508097,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 01:00:22,Instagram: @8Revolt
1225224640156643330,@chumpsexposed @RT_com What Stupidity? Its strength can not only be measured in history but also in recent decades… https://t.co/lzPvSLnrCp,2020-02-06 01:08:12,I Seek Contentment @ ♥️ & Happiness. Life ~ One-Shot! Make it a Bestseller. Penn State Alumni #WeAre
1225224390104711176,"@BNODesk @STSLPO CHINA HEALTH COMMISSION REVISES TOTAL NEW CORONAVIRUS CASES ON FEB. 5 TO 3,887 FROM 3,694",2020-02-06 01:07:12,"Mother, Wife, Sister, Friend🙋🏼‍♀️"
1225223492037033984,"RT @BelindaJones68: Hey Gina Rinehart &amp; Twiggy

Would you mind terribly shutting down your mining operations, moving out your mine workers…",2020-02-06 01:03:38,"Queensland, Australia"
1225224463995682818,"RT @iamkarendavila: As I’ve said earlier, govt must trace all the travellers from Wuhan who have flown into the country BEFORE the travel b…",2020-02-06 01:07:30,ang saqit ng tiyan ko rn halp
1225223800859525120,"RT @Fxhedgers: IHS Markit: ""The impact on Coronavirus on China shipping bigger than that of SARS."" - BBG",2020-02-06 01:04:52,An Italian macro guy living in Switzerland 🛑 Not Investment Advice
1225224482014552069,RT @XHNews: China will roll out a host of measures to ensure the supply of key medical resources and daily necessities for epidemic control…,2020-02-06 01:07:34,"Respeto a los/las que piensan, con sentido del humor, pero no me pisen la cola. Me bajan la cuenta a cada rato porque no me vendo a las masas."
1225227158383099904,China’s coronavirus outbreak is unfolding in a new age of information—and surveillance https://t.co/OVMqCxpNg5,2020-02-06 01:18:12,China marketing experts
1225226184528547840,Wtf bro https://t.co/rPZwHfzBr4,2020-02-06 01:14:20,"Engineering is ❤
Big&Small Data is ❤
Oragon"
1225225179631996929,"RT @liampclancy1: Wait, you let them leave and probably infect half the people they came into contact with?!?!

Is there ANYONE in charge h…",2020-02-06 01:10:21,
1225226641552465921,"@CBCNews Weird how civil unrest gets attacked by a virus

#HongKong #china #strange #FalseFlag #virus",2020-02-06 01:16:09,"awesome guy, doing awesome things,  for awesome reasons"
1225226948659568641,"RT @CPEC_Official: We are deeply grateful and touched by Pakistan's trust and confidence : Chinese Foreign Ministry

#CPEC #BRI
@zlj517 @Ca…",2020-02-06 01:17:22,"I AM AN ECONOMIST/EX BANKER/NOW INDUSTRIALIST.
Chairman,Reform Party (Under Registration).We aim to end poverty with Bold reforms."
1225226708242046976,JUST IN: Korean Air flight diverted to LAX over coronavirus fears https://t.co/resrOVlYbR https://t.co/X0RsfTSjjn,2020-02-06 01:16:25,"Reliable reporting, hard-hitting analysis & breaking news, plus RTs from our writers and reporters. Also at @WashTimesOpEd, @WashTimesLocal, @WashTimesSports"
1225225120643313664,"RT @Real_Chichinhu: With 53,480 copies (12 days before release), IZ*ONE Bloomiz is the highest selling album in 
China by Korean girlgroup…",2020-02-06 01:10:07,"No hate just love 💕🌹Kkuranghae ♥️
UNIVERSE X WIZ*ONE✊

PROTECT THEM AT ALL COST!!"
1225227137235292160,"#Coronavirus scare fuels racism claims among Uber drivers, riders

https://t.co/UEUb4hbIoc https://t.co/0jA35ZpUic",2020-02-06 01:18:07,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1225225094500405258,USMCA or NAFTA2 is not a real improvement for anybody in the deal. Just the same as China trade deal part 1 really… https://t.co/C73Y14k4cU,2020-02-06 01:10:00,"Father, grandfather,Christian, traveler,economist (health, government finance,and demography),textbook author, policy wonk, columnist, political junkie. He/his."
1225225541642526721,RT @AAAJ_AAJC: “Racism is a weapon of mass infection.” Read more about the xenophobia surrounding coronavirus from @reappropriate https://t…,2020-02-06 01:11:47,"Asian American Studies  | political scientist, race, immigrants, surveys | Research Fellow @AAPIData; Public Fellow @PRRIpoll; Co-founder @actioncapa"
1225227003219058690,"RT @Lowcountry1Girl: America’s vision for 2020....
NEVER PELOSI!

Thank you @realDonaldTrump for righting America’s ship!Dems are overboard…",2020-02-06 01:17:35,
1225226085043822593,Life hack https://t.co/GjDNH35u1Y,2020-02-06 01:13:56,Diploma in scrolling twitter 🐤
1225226630223650816,"#Coronavirus  victims have exceeded 28,262 worldwide with 565 deaths to-date. Bill and Melinda Gates now pledge $10… https://t.co/9MneWRl4h9",2020-02-06 01:16:06,"Equityin & Co™ 
Investing Insight 
Trust - Value - Solutions 
#Equity #Stocks #Currency #Commodity #BRICS #EMs
* Consult your broker before investing 👍"
1225226473080049666,"RT @EndGameWW3: Patient under investigation for possible coronavirus case in Beaumont, health official say https://t.co/J7gKSQRV9q",2020-02-06 01:15:29,Es interessiert mich Globale Konflikte. Ich wünsche dir alles Gute! 🙂 🇺🇸🇩🇪
1225225063286239233,"RT @1maggiewinter: Have 'real' coronavirus death figures been leaked? 24,589
🤨🙄🤮Oh fuck... https://t.co/G5lKb5JCCL",2020-02-06 01:09:53,You only have one chance at life.Sales Consultant 4 film production co UK!Born in the north living South.MSclerosis sufferer dx ‘87 Q 🇬🇧Jesus wins #Brexit
1225226954116173824,China’s People’s Liberation Army Air Force aerobatics team will still perform at S’pore Airshow https://t.co/XKwAwvGDoY,2020-02-06 01:17:24,"http://t.co/aFZLfjHZx6
http://t.co/KKx3i1DZg6
http://t.co/OXUYw26MEa
http://t.co/E0aCGOpAzg"
1225225189635452928,"RT @prayingmedic: 39) Today, Chuck Grassley and Ron Johnson wrote to the Director of the Secret Service requesting all documents related to…",2020-02-06 01:10:23,"🇺🇸 America loving Korean Q 🇰🇷  Loving God🕆 Loving gun🔫 Loving country music 🎸     [Ephesians 2:19-22]
#MAGA #KAG #Qanon #WWG1WGA #SouthKorea #Infantryvet"
1225225410633293826,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-06 01:11:16,"“If you cannot do great things, do small things in a great way.”"
1225227004582096896,"RT @htommy998: 2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coro…",2020-02-06 01:17:36,I have so much hate to give.
1225225362122080256,RT @Kevin_Shipp: Why the level of censorship of a well-known scientist and Zero Hedge? Always a red flag. https://t.co/skvFdB7KFt,2020-02-06 01:11:04,YHWH Yahvé | “Todo socialismo implica esclavitud.” H.S. | DD. HH. | 🇻🇪 #Resistencia #YoNoVoto |🇺🇸#MAGA 🐘#Trump2020 #DigitalSoldier ⭐️⭐️⭐️ | Pro-Israel 🇮🇱
1225227053605064704,"RT @globaltimesnews: 30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts t…",2020-02-06 01:17:47,"Libtards SUCK! Corrupt Trudeau MUST GO! #AlbertaSeperation 
Happily married 😊 I HATE TRUDEAU, LOVE TRUMP 
RT's not necessarily endorsements."
1225227148585127936,"""Racism and xenophobia have no place in the response to this"" (#2019nCoV)
#coronavirusaustralia https://t.co/iF7j5pVVXE",2020-02-06 01:18:10,Dunks biscuits
1225226362212044800,Coronavirus: 2nd plane lands in US carrying evacuees from China amid outbreak ~  They are the second wave of Americ… https://t.co/30CHYXXDnF,2020-02-06 01:15:03,"@JoeBiden
We are made in the image of God, and then there is John Lewis. 
When we stop seeing the human being, we create an enemy that is not there.."
1225226262144323590,RT @doamuslims: It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities f…,2020-02-06 01:14:39,Retweets ≠ endorsements | Not Associated with nor Supporting any group | Interested in events occurring in the rest of the world.
1225227330831798272,"RT @Veron2V: Espresso CUP, Jumbo CUP, Bone China MUG. Pretty white cherry blossoms. Toned black and white photography. https://t.co/8DzvK1H…",2020-02-06 01:18:53,"My name is Janis Tafoya...I am an artist, to find some of my
work please go to"
1225225414563356673,RT @XHNews: China will roll out a host of measures to ensure the supply of key medical resources and daily necessities for epidemic control…,2020-02-06 01:11:17,
1225227195762778113,RT @ThereGoShane: It took Mays Landing 3 years to build Starbucks and Pinky’s,2020-02-06 01:18:21,23 • 🇲🇽🏳️‍🌈
1225226862822969345,"5/Of course I can only speculate, but KJU is balancing DPRK’s alignment w/ China and Russia w/ hope of gaining thei… https://t.co/kiXAbIulLB",2020-02-06 01:17:02,"1/2 Asian from US, 1969-79 HI, NYU, married in 1979 @ 22 to gf from Japan. Radha-Krsna, wilderness, waves, ☮️&❤️ on Korean Peninsula. Virgo, Scorpio AS. 🌏☮️🥢"
1225225101022552066,"RT @WSJ: Long-term Chinese bond yields have hit their lowest level in more than three years, as investors bet the coronavirus epidemic will…",2020-02-06 01:10:02,
1225225164109090816,"RT @CGTNOfficial: #MostWatched 

#Wuhan, a city on lockdown due to #coronavirus outbreak, has released a spirit-lifting video saying, ""Wuha…",2020-02-06 01:10:17,Favor and Grace
1225227270727634945,"RT @XHNews: A total of 1,153 patients infected with the novel #Coronavirus had been discharged from hospital by Wednesday: Chinese health a…",2020-02-06 01:18:39,"Publicista, Analista social y amante del Arte y la cultura. Soltero. Frase:  Somos lo que hacemos, no lo que decimos Ser"
1225225049327591425,RT @Nectar_Gan: @caixin Story link: https://t.co/sUI3ZfBygd,2020-02-06 01:09:49,#Save12HongKongYouths I #奶茶聯盟 but I quit milk tea long time ago😂l Proud to be #HongKonger 🇭🇰l baby steps are always hard | may glory to 🇭🇰🇲🇨
1225225867049107456,RT @ajitdatta: .@DrSJaishankar's expression says it all.,2020-02-06 01:13:04,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?"
1225226368885063680,"RT @CNN: A Korean Air flight carrying over 200 passengers from Seoul, South Korea, to Las Vegas was diverted to Los Angeles after being not…",2020-02-06 01:15:04,Just there bt I don't follow the crowd only meditate for guidance to understand and spot mischief. Psalms 9:9-10 Psalm34:10b my retweet is not an endorsement #.
1225226831436996610,"RT @ABSCBNNews: Chinese baby tests positive for new #coronavirus just 30 hours after birth
#nCoV https://t.co/ijN5MUd6lz",2020-02-06 01:16:54,🌻
1225226029905711106,"RT @Non_MSM_News: BREAKING:  

China keeping two sets of coronavirus pandemic numbers? 

“Leaked” infection numbers over 154,000; 

deaths…",2020-02-06 01:13:43,
1225226027401666562,RT @blackonyxgold: Medics reveal the toll dealing with coronavirus has had on their FACES https://t.co/V3yEYA7gwC #SmartNews,2020-02-06 01:13:43,descendant of South Carolina slaves.
1225226569041481734,"RT @CatCatCat626: Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus. https://t.co/Tft3wtMgFG #WuhanCoronavi…",2020-02-06 01:15:52,"I love 🙏Jesus.  I am a proud Wife of Marine Vietnam Veteran,  Mother,  Daughter, and Sister. Love my horses🐎 and dogs🐕.    Love the U.S.A.🇺🇸 #Trump2020"
1225226207966441473,"RT @themarketswork: Important to note that letter addresses both Ukraine AND China...

""We write to request information about whether Hunte…",2020-02-06 01:14:26,Austere scholar. Just here for the ratio.
1225226869194338305,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-06 01:17:03,"To hate will only bring upon you inner destruction that kills all Hope.
My love of life, my family and the world we dwell in are shown in the poetry I write.💙"
1225225306232979456,RT @alfuckuhard: I wore a mask out in public because of the corona virus going around and why were people staring and laughing at me? Wtf?…,2020-02-06 01:10:51,"SUMAI🌙


























































yeet!!!"
1225227272799408128,China set to lose out on production of 1M vehicles as coronavirus closes car plants https://t.co/ifeTPqaGmY via @Nbcnews,2020-02-06 01:18:40,"Transplanted to Tokyo, I write about the car biz. My wife is a late model Japanese import. Long or short nothing. Tweets or retweets are not endorsement."
1225226920637456384,"RT @biancoresearch: Tencent may have accidentally leaked real data on Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,5…",2020-02-06 01:17:16,"Contributing members Tony, Shaun, Alex, Marie Anthony & #Goldspider.

(Opinions posted here are our own and not trading advice. Seek a financial professional)"
1225225573192081408,"February 5, Posters on HK Protest 
#Standwithhongkong
#FreeHongKong 
#Coronavirus
https://t.co/buxkeuWIuZ via @Gnews202064",2020-02-06 01:11:54,"A US Corp, ISO Certified FDA approved custom manufacturer. Focus on custom-manufacturing specialty chemicals for chemical industries. 守脑如玉 Trust but verify"
1225225248431316994,she was literally forced to say it under chinese law all the celebrities in china on their social media are legally… https://t.co/Y6MzbgaNiS,2020-02-06 01:10:37,when yukhei plays ssb does he play as lucas #freepalestine
1225226127234363392,"RT @hz_udhr: Among all the #2019nCoV conspiracy theories circulated in China, the following is the most fascinating:
US athletes at 2019 Mi…",2020-02-06 01:14:06,"CA by Profession ; Part of the Silent Majority of Countrymen who watch, have opinion but Silent.. GST, Economy, Law, Politics, WorldViews"
1225228795398934530,"RT @Nectar_Gan: Shocking details in this damming @caixin interview with a Wuhan ICU doctor:
- National health experts set ridiculously stri…",2020-02-06 01:24:43,
1225229302767075333,"RT @catsfromulthar: #JeNeSuisPasUnVirus 
Maybe, but the #CCP is.
World wants #AnimalRights standards in #China. 
#NOW
Demand an End to calv…",2020-02-06 01:26:44,𓃠〔三毛猫ハニー2017年5月30日永眠 享年20歳♀八割れアル7歳♂〕は家族。飼い犬猫野良犬猫、子供や老人、管理下の者と違う者、今日もご飯を食べて過ごせますように。［絡み議論応じません］RT感謝🙏#慈愛 #地域の目 #肉食 #牛乳 #工場畜産 #動物使役 #動物虐待に加担しない #里親詐欺撲滅 #GoVegan
1225227608108830721,RT @Reuters: Factbox: What we know and don't know about the new coronavirus https://t.co/hwF2oPVdwY https://t.co/AfTYLwCxG5,2020-02-06 01:20:00,
1225227649246732288,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-06 01:20:09,
1225228148347789312,"Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, hav… https://t.co/7EefZcxQZz",2020-02-06 01:22:08,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1225228937556459520,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",2020-02-06 01:25:17,
1225227473761325058,"RT @GertvanderHoek: German reseachers: ""Persons who have mild or early symptoms of common cold may be able to transmit 2019-nCoV to other p…",2020-02-06 01:19:28,"#1GlobalTradingStratgyMap&Returns Conferncs•Earngs•EconData•Geo/MonPolSpeakrsIR%QE*ECM,DCM,Invntry,Expiry,Hols;SpyDxEmUbGb¥€£AdCdMxChClGcHg%Problty/TargtSignals"
1225229055588519938,"The problem with @AndrewYang is that his YING is missing. 
Like, COMPLETELY.
#SquareWheel.
#OuttaBalance.
You REALL… https://t.co/K6tNVo12sp",2020-02-06 01:25:45,"VERY familiar wGermany+Europ, 4'Merica100%!MAG!✋🤥LEFT! NATIONALIST! Constituist! ChgConstitut ONLY by Reg Amendmt process! NEVER ART V EVER😱! Navy Medic"
1225228926491840512,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 01:25:14,"let's see where this goes...

she/her, 21yrs"
1225228006844588032,#TTNQ has calculated how many jobs are set to be lost in the region if the #coronavirus epidemic worsens beyond the… https://t.co/ajEvhHageG,2020-02-06 01:21:35,"https://t.co/3vLppRS5aw is your gateway to Cairns, Far North Queensland and our region's wonders."
1225227528165441537,"RT @ApinaJsiti_o: @axdwin 🤔 today, face recogniziton technology at the scariest scenario is Deepfake. It can mimic someone else as he/she d…",2020-02-06 01:19:40,"Entrepreneur.
RETWEET GRATIS UNTUK UMKM.
Ericksonian Professional Coach
#InternationalCoachFederation
#IndonesianEnglishTweeting
#NoControversy
#NasihatUtkDiri"
1225228291956568064,Playing #ResidentEvil chronologically. Starting from 0 and making my way to 7. This also includes Outbreak Files 1&amp;… https://t.co/NdMZjZYj7k,2020-02-06 01:22:43,"MC.
Hip-Hop Head.
Comic Book Fanatic.
Gamer.
Pro Wrestling Fan.
Taken.
Cali Made.
GDL Raised.
Vegas Paid.
Mexican."
1225228327310544897,"RT @themarketswork: 3) The 2nd was the Grassley/Johnson letter demanding Hunter Biden's travel records to Ukraine &amp; China:
https://t.co/uYE…",2020-02-06 01:22:51,1 of billions of voices-twitter doesn’t matter-have a great day. Congratulations General Mike Flynn!
1225228091766607872,@smj327 @MarkTully20 @CtGem53 @steadman_lucas @KimStrassel @SenatorRomney @senatemajldr Trade wars are never easy.… https://t.co/6aUosHCqlJ,2020-02-06 01:21:55,
1225228009151614978,"RT @Grummz: China 2018: Facemasks will be restricted. Citizens must not attempt to defeat harmonious facial recognition systems!

China now…",2020-02-06 01:21:35,
1225227413333794816,OH FUCK NAW 😷 https://t.co/qqO4Q5GOlW,2020-02-06 01:19:13,"Cannabis, Coffee, & Commission. Here for a good time. That’s it, that’s me. ✌🏽"
1225229217710800896,@BaldingsWorld even inside china people are talking about this one,2020-02-06 01:26:23,"Born in America, living somewhere out there."
1225229155027111936,RT @BBCWorld: Coronavirus: Does China have enough face masks to meet its needs? https://t.co/PbaNJMt8Gr,2020-02-06 01:26:08,
1225227866767446017,"RT @BANDIT_XRAY: #BREAKING: Tencent may have accidently leaked real data about the coronavirus outbreak (source: Taiwan News) 

(TRANSLATIO…",2020-02-06 01:21:01,.........
1225228721067397121,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-06 01:24:25,ig: shahira.azman98
1225227714841300992,"RT @NHVNaturalPet: Feline Coronavirus (FCoV) is not the same #Coronavirus identified first in Wuhan (2019 Novel Coronavirus, or 2019-nCoVdi…",2020-02-06 01:20:25,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1225227443906023424,"RT @AFP: Ten more people on a cruise ship off Japan have tested positive for the new coronavirus, local media said, raising the number of i…",2020-02-06 01:19:20,"随便 去他的吧 - ช่วงนี้ติดจ้านจ้าน แต่ช่วงหน้าจะติดใครไม่รู้
If you don't know me, don't judge me. We are made to love ❤."
1225227461954342912,"RT @lookner: The Korean Air flight diverted to LAX due to coronavirus worries has been cleared to go to Vegas

https://t.co/Y0xG1vr9t0",2020-02-06 01:19:25,❌ 🇬🇧 🇺🇸 Political Correctness Is A Weapon Used To Silence People Who Tell The Truth It's The Soldier Not The Reporter Who Has Given Us Freedom Of The Press
1225229051691966466,"RT @freezerohedge: When China's Supply Chains Break, So Will The Delusion The US Economy Is Invulnerable | #FreeZeroHedge

https://t.co/iYj…",2020-02-06 01:25:44,#GG33
1225228414422061057,"RT @ANI: Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative im…",2020-02-06 01:23:12,RT's not necessarily endorsements
1225228455375253504,"10 more test positive for #coronavirus aboard Japan cruise ship 
https://t.co/FinC2VWHd5",2020-02-06 01:23:22,"The official Twitter feed from Gulf News, the UAE's biggest selling English language newspaper."
1225227556724428801,"Tonight on The #LegislatureToday, host @SuzanneHigginWV speaks with two members of West Virginia's EMS Advisory Cou… https://t.co/uDjRkLoPrd",2020-02-06 01:19:47,Eastern Panhandle/Education Reporter for @wvpublicnews | Production Assistant & Former House of Delegates Reporter on The #LegislatureToday | @ShepherdU Alum 🐏
1225228005196357632,"RT @nowthisnews: More than 3,700 cruise passengers are quarantined on board a ship in Japan after 10 travelers tested positive for coronavi…",2020-02-06 01:21:34,"Individualist, Realist, Optimist, Idealist, Philosophy, Omnivore, Ambivert.
Life, Free Will, Knowledge, Compassion & Pursuing the Truth is what drives me."
