id,tweet,time,description
1226674993330868225,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-10 01:11:23,Co-founder and CTO at Origin Health | Entrepreneurial Scientist |  Building AI to assist clinicians in the detection of birth defects from pregnancy scans |
1226675969559166977,@russellcrowe corona virus infects through eyes please read and share https://t.co/ZrJ3Sz7pub,2020-02-10 01:15:16,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1226675962777079808,"RT @ladypapist: @PrisonPlanet What makes me sad is that the Chinese communists have been oppressing, torturing, abusing, and murdering thei…",2020-02-10 01:15:14,"Conservative, Pro life, Catholic, bookworm, married to an amazing man with an amazing son"
1226675844975714304,RT @faizanmzn: If your parents this kiasu pls dont talk to me idw to be associated with people from stupid family,2020-02-10 01:14:46,honestly my rts likes and tweets are all trash 🤷🏻‍♀️
1226675617329897472,"RT @KenRoth: Wuhan whistleblower, now dead, on the result if he hadn’t been censored about the coronavirus: “If the officials had disclosed…",2020-02-10 01:13:52,
1226675523318960129,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",2020-02-10 01:13:29,"You'll Learn Today
I will not hide the truth so you can live in your safe space
*MAGA*
Hardcore American Patriot"
1226674922635874306,Terrible take: who got hurt more from coronavirus: corona virus victims or cute Chinese girls on dating apps?,2020-02-10 01:11:06,shhhhhhh looking for criticism
1226675237724385280,"RT @sallyrugg: ✨ if you work at the Australian, you are complicit in this ✨",2020-02-10 01:12:21,
1226675030328840194,"RT @Anon_decoder: There is no way these people are being taken for #coronavirus
The guards are barely protected w a face rag
This is politi…",2020-02-10 01:11:32,"BRING FACTS OR STAY ON THE PORCH!!,
DONALD J TRUMP!! THE REAL 
AMERICAN PRESIDENT!! KAG🇺🇸🇺🇸!! ONLY TRUMP SUPPORTING PATRIOTS 🇺🇸🇺🇸 ALLOWED HERE.🚫 LISTS."
1226676397621600256,"Before you starting popping that bubble wrap, remember the air in it is from China",2020-02-10 01:16:58,"- Procurement & Logistic
   -Distribution.  
   -Corporate Branding"
1226676070960816128,"Chinese Benny Hill, but without the music? https://t.co/VEXvTCXzdt",2020-02-10 01:15:40,"Unabashed Brexiteer. Stronger OUT! Independent, free-thinker. IT type. Ex-RAF tech (Sooty). Specially crafted from Thatcher & Tebbit DNA."
1226676049318117377,It's already every where! #caution may cause SUDDEN DEATH SYNDROME !!! #coronavirus https://t.co/Eci7kalQE5,2020-02-10 01:15:35,THE TRUE HEAVENLY FATHER AND HIS TRUE HEAVENLY BORN SON EMMANUEL ARE THE LIVING WORD AND TRUST! EITHER YOU ARE WITH TRULY GOOD OR THE PRETEND GOOD FUCKSHIT LIE.
1226676931195801600,@mfrets @SheffieldStar You don’t “break up a fight” by running in and smashing a baton on someone’s skull. This is not China.,2020-02-10 01:19:05,"I am a mushroom cloud laying mother fucker, mother fuckers. I’m the Guns of the Navarone....."
1226676550436827141,RT @FluTrackers: Florida not releasing information about suspected 2019-nCov #coronavirus cases citing confidentiality when it did report Z…,2020-02-10 01:17:34,"🦔🦅 Human rights & geopolitics. Cover pic from Wikipedia. 
⚓☦ ☠️ 🕎AΩ
☘️
 ن. 🐟✥ ☧🐏⛵👑📖⚱️"
1226676314616123398,"RT @PhelimKine: #China govt #coronavirus ""management"" underscores how an authoritarian state eviscerates essential public health response t…",2020-02-10 01:16:38,
1226676739633344512,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,2020-02-10 01:18:19,#WEIYING: 像含光君这样的，我就很喜欢
1226675794182688771,@YaBoiErenJaeger @stupidanimTV @LewisLovexoxo @StepOut__Voices @hyukaslove @ameyaw112 I meant the GOVERNMENT who ne… https://t.co/5LWGKTvpnq,2020-02-10 01:14:34,20 / babyboi 🥺/ side lang hehe
1226675269911633921,RT @matthewstoller: The US needs to go on a quasi-war footing and immediately start working to ensure self-sufficiency. Key medical supplie…,2020-02-10 01:12:29,"If you gotta ask, you don't need to know.

Beaming this from the gulag"
1226676544216547329,"RT @VeritasVital: Man, this'll piss off vaccine makers. https://t.co/GW4wdLnUXl",2020-02-10 01:17:33,"The Observer Changes the Outcome.


I read not to accept or deny but to weigh and consider
thus...retweets are not endorsements.






campmac111@parler.com"
1226676404726583296,"RT @thomasbsauer: You want to know how we can be almost certain #coronavirus came out of a PRC biological warfare program?

Because Chinese…",2020-02-10 01:17:00,Mom of ex-police officer and retired soldier. Retweets do NOT mean I agree. Sometimes craziness needs a stage.
1226678260458717184,"#BREAKING: China reports 908 of its citizens have died from the new Coronavirus, with infections passing 40,000. (AP)",2020-02-10 01:24:22,Journalist at @NewsThisSecond https://t.co/Tqkn8UUP1Z
1226678253785698305,"RT @JenniferDLawre1: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizen…",2020-02-10 01:24:20,"Grammy, mom, teacher, 𝙋𝙧𝙤-Life, Catholic"
1226678052014346240,RT @MailOnline: Eighty-six people die of coronavirus in a DAY in China as Beijing begins mass arrest of sufferers https://t.co/NXaKmsJZRa,2020-02-10 01:23:32,"HongKonger Sejeong Husband❤️Liverpool Fans Calisthenics Lovers 清原果耶粉絲 #FreeHongKong #HKProtest #科勞手足
Cantonese English learning French"
1226678180389371904,"RT @bellateez: UK: 3 confirmed coronavirus cases
Japan: 96 confirmed cases

Pledis: Let’s cancel London dates for Seventeen’s “safety” and…",2020-02-10 01:24:03,.*•° 𝔸 𝕝𝕠𝕤𝕥 𝕔𝕙𝕚𝕝𝕕 𝕨𝕒𝕟𝕥𝕚𝕟𝕘 𝕗𝕣𝕚𝕖𝕟𝕕𝕤•°*.
1226678227147489280,"RT @KiwiGal6: Corona Virus Readiness Poll
Do you have a store of emergency food?",2020-02-10 01:24:14,Proud New Zealand Patriot. Hater of all things New World Order. Conservative all the way. #TRUMP2020 #AllLivesMatter #MakeArdernGoAway2020
1226677831230377984,PLEASE READ THIS THREAD https://t.co/msrWaRKJAw,2020-02-10 01:22:40,"🔬 — Þar sem gróir, þar er von. — 💉"
1226678913826480130,"I don't know if we are winning or losing to #coronavirus. But many are wishing it to get worse, so their portfolio gets better. 

Barbaric!",2020-02-10 01:26:58,Options trader. A simple And Unique trading methodology evolved after thousands of real trades. https://t.co/XxdyL265uj not investment advice
1226679217900797952,"RT @WHOMalaysia: Reduce risk of #coronavirus infection

➡️ Clean hands by using alcohol-based handrub or soap &amp; H20
➡️ When coughing &amp; snee…",2020-02-10 01:28:10,"The Official twitter for Ministry Of Health, Malaysia https://t.co/tDUZfekFUo"
1226678444529815552,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",2020-02-10 01:25:06,"bet i could make u laugh, 
when u're a melancholy too"
1226679028662272006,"#Canadian #physician from #Newfoundland #Memorial University leading #WHO team going to #China, as #coronavirus dea… https://t.co/I6g8QQLJ2c",2020-02-10 01:27:25,
1226679095154507776,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",2020-02-10 01:27:41,"Ayurvedic Living, Life Enthusiast, Functional Nutrition, Longevity.
 Also Observations & a commentary on current events.
https://t.co/eATEdoqiP7"
1226677687793704960,do you ever think about how wholesome the team korea and team china friendships are 🥺🥺🥺,2020-02-10 01:22:05,"photographer, designer, gif maker 🌟 junhwan cha, utana yoshida, shingo nishiyama bot 💖"
1226678919669145600,"RT @Laurie_Garrett: This is epidemic control -- no healthcare personnel, straight out police action.
#2019nCoV #NCP https://t.co/Tvej4nwBLU",2020-02-10 01:26:59,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1226677509460234240,RT @Fxhedgers: S. KOREA TESTING 809 PEOPLE FOR CORONAVIRUS - YONHAP,2020-02-10 01:21:23,"Proud 🇺🇸. Cancel all debt held by Chinese government (all nations).
Don’t misconstrue trolling for advice/endorsements.

 #ChinaLiedPeopleDied #DecoupleNow"
1226677153107861504,"Age and conditions of Coronavirus cases

According to China's National Health Commission (NHC), about 80% of those… https://t.co/eNKWz8RBJL",2020-02-10 01:19:58,"COVID-19 outbreak data sharer.
I share all these data from : https://t.co/XmYqcFuflk
#COVID19Update"
1226677776188526592,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 01:22:27,
1226678560380768257,RT @RobertJonGodden: “The government’s consistent arrogance in failing to listen to the demands of its citizens has shown no sign at all of…,2020-02-10 01:25:34,"Fight for freedom, stand with HK"
1226677807713062913,RIP Dr Wenliang 🙏🙏 https://t.co/otTV3OreW7,2020-02-10 01:22:34,"I ❤️ my family & pets, Horror Movies, Universal Studios, HHN, WDW, Carolina Panthers, RuPaul’s Drag Race, & Aerosmith!"
1226679156072644608,Did a show last night in Gowanda.  I found out that it’s in NY south of Buffalo.  It sounds like a place I could ha… https://t.co/mu8CRH7LAL,2020-02-10 01:27:56,
1226678701506670592,I love u so much. You will get more fans in China. Welcome to China! https://t.co/eMfENohXxY,2020-02-10 01:26:07,
1226677944283795457,"China has blocked a plan by Apple supplier Foxconn to resume production in China from Monday, the Nikkei business d… https://t.co/yeS2otb3Am",2020-02-10 01:23:07,"To get Facts📣, Tips🗯, Advice💬 and Reviews  on  Relationship - Health - Inspiration - Entertainment - Technology - Travel. Visit #LoudFact now⬇️"
1226677372591558656,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
If this situation happens in a developed country like China, then think about what will happen to…",2020-02-10 01:20:50,only kabir is God
1226678936387510278,RT @shenlulushen: Personal experiences of #coronavirus outbreak scattering on Weibo may never get picked up by the media. But they will kee…,2020-02-10 01:27:03,"""The foundation of medicine is Love"". - Paracelsus
Like = bookmark to read later, and I unlike those that i don't connect with .. so"
1226678356487364608,RT @economics: Coronavirus has shut has down an economy the size of Sweden for a third week https://t.co/ZQhbHiES57 https://t.co/Lt5HfWV8zd,2020-02-10 01:24:45,@KingJames @slbenfica @davidduchovny FEP
1226677915284385792,"RT @TLAVagabond: Dr. Boyle/Coronavirus Censorship, Israel Still Bombing Gaza &amp; Mapping Out Vast West Bank Annexations
https://t.co/orRzA7S9…",2020-02-10 01:23:00,
1226677717971562496,RT @coriiiiiiiiiii1: Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have die…,2020-02-10 01:22:13,"May the words of my mouth and the meditation of my heart be pleasing to you Yesua, My Rock n my Redeemer.Psalm 19:14"
1226678458400563200,"He's towing the party line, which is to be expected, and throwing in the usual buzz words, ""racism"", ""xenophobia"" e… https://t.co/KZZCWYn3H8",2020-02-10 01:25:09,Loves music.  Can't live without it.  It is the glue of this world. Birds are better than dogs.
1226679215245926401,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,2020-02-10 01:28:10,Proud Jewish Texas Deplorable !!! #WWG1WGA #MAGA. that man my header picture murdered my stepson and his friendin his house we waited 15 years for justice!!
1226677248599584768,RT @JohnOSullivanNR: No difference. Government plans to make the Brits give up gas heaters and pay more for energy will also make little di…,2020-02-10 01:20:21,"Every day, in every way, Wonderland seems saner and saner. ""Don't be upset. Just point and laugh."" RT/Like=""interesting"". Écrasez l'infâme! (CCP)"
1226678356638224384,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-10 01:24:45,#FollowBackHongKong🖐🏻☝🏻 #手足互科 #standwithhongkong #手足科勞
1226677263200129024,No shit. Lol. Americans are on the clueless train. Are you kidding? China is closely watching a lot of us. You can… https://t.co/ywkaZhf5KM,2020-02-10 01:20:24,"I block CCP/Russian bots, Trumpers, trolls, and other miscreants. Supporter of liberal democratic values.. and pandas."
1226678128002686978,"RT @BlueSea1964: 🚨 BREAKING: 👉 Washington Doctors SUCCESSFULLY Treat Coronavirus Patient With Experimental Anti-Viral Medication -- ""Signif…",2020-02-10 01:23:50,"Business Owner                             

HUGE TRUMP SUPPORTER 
                                             MAGA KAG TRUMP 2020 
2A 🇺🇸"
1226678703024943104,RT @amnesty: We're pretty sure you've read a lot about the coronavirus in the news already. But did you know that it also affects human rig…,2020-02-10 01:26:08,A Deaf twentysomething MSc envir. science grad testing the gravity & letting you know it still works. ASL/LSQ/BSL (she/her) #DeafinSTEM ⚡️
1226677473124896770,"RT @anuraag_saxena: This is by far the most transparent, rational, comprehensive take on the #CoronaVirus situation.
Thanks PM @leehsienloo…",2020-02-10 01:21:14,"I am BATMAN. I am the Jedi. Love Tech, Star wars, DC, Food, Guitar, Tennis, Books. Ruthlessly working to change the world for good. (Tweets are my own!)"
1226678856800751617,RT @rising_serpent: Watch the Chinese ambassador's response to the question asking if there is any truth to the theory that the Wuhan Coron…,2020-02-10 01:26:44,
1226677416996802562,I came back to Twitter solely to read about the coronavirus.,2020-02-10 01:21:01,
1226678001171075073,Will the coronavirus outbreak derail the global economy? | News https://t.co/Z2rEkJQO33,2020-02-10 01:23:20,
1226677945022001153,"RT @WHO: WHO is offering two online trainings to support the response to the #2019nCoV outbreak.
They are available on the open learning pl…",2020-02-10 01:23:07,"Consultant Advisor Health Academy @SchsOrg 
Professor Nursing Adjunct #MAHSA #KSU #JohnsHopkins Chair #ResearchScholarship @SigmaNursing Assoc Editor IJANS"
1226678549022728193,Scientific discovery could facilitate the elimination of “Corona” virus https://t.co/bSXaGhAhg4 https://t.co/k5bSapzJrl,2020-02-10 01:25:31,
1226678467334410240,"RT @mpukita: This needs to be retweeted far &amp; wide!
-
-
-",2020-02-10 01:25:11,"For Entertainment purposes only.

#Independent #News #Analyst #Chessmaster #Mentalist #Army #Patriot #Gamer #Poker #Anon #Psychic #Parody #Nonprofit"
1226677094958161922,RT @thedailybeast: Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has hit No…,2020-02-10 01:19:44,"Writing about Infectious Diseases, which now are dominated by COVID, but include many more pathogens.  Posts in English. Retweets in Spanish, French, Portuguese"
1226678926220632064,"RT @New_Narrative: Wall Street futures fall as coronavirus toll rises, China plans return to work 

 https://t.co/yAiCoU70a5",2020-02-10 01:27:01,Welcome to #GASLIGHTING #GRIFTING #Christian #NAZI #money 💰 #whore #America hosted by #Asshole #Sociopath #Mobster  #WHITESUPREMACIST #GILEAD #CONMAN #TRUMP
1226678843785637888,"RT @inteldotwav: Possible disease vector in San Jose, Cali - patient seeks treatment for corona, may have exposed multiple health workers.…",2020-02-10 01:26:41,"@capital_apollo

// https://t.co/nNc2Jzcomv"
1226677785269170177,"RT @XHNews: Chinese authorities report 3,062 new confirmed cases of novel coronavirus infection and 97 new deaths on Sunday https://t.co/1D…",2020-02-10 01:22:29,
1226679231138103297,RT @AmericanObserva: #China hides real numbers of CoronaVirus victims.  Suspicions arise about the construction of the virus mutation to re…,2020-02-10 01:28:13,American Observatory of Human Rights INGO NY #Worldwide Humanitarian Mission in Defense of Human Rights 🇺🇸 @AOHR_USA
1226680441417224197,"RT @JustAndyBuckley: When El Tigre calls, you break out the fine China...
aka...the Dunder Mifflin bag.  
We’re both excited to be there to…",2020-02-10 01:33:02,Mother of two amazing daughters * Los Angeles * Marblehead * Emerson College’92 Director of PR MistyB Clothing. * MIT Press PR* #EndAlz #KindnessFirst
1226680036675244033,"RT @ScherieMurray: The pot calling the kettle black. You just mixed up 2 economists.

This has nothing to do with @NRA &amp; everything to do w…",2020-02-10 01:31:26,Full of Dragon Energy ⚡️🐲⚡️
