id,tweet,time,description
1232284476040007682,"RT @WordswithSteph: Marie Antoinette: 
Let them eat cake.

Donald Trump: 
Let them die. Trump 2020",2020-02-25 12:41:28,"We Will survive Trumpism. Will we survive the damage he has done to The Environment, The Law, The Economy, The divisive Division, The lies."
1232284350848192514,"RT @huangisyellow: renjun : 
“when i was in china, i saw the 5 of them before. i saw news of them as rookies. at that time i was really jea…",2020-02-25 12:40:58,be happy ❤️
1232284660601966593,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-25 12:42:12,"Chicago, IL Progressive; open minded; Pro Choice; #LGBT; anti-gun & any other extreme #GOP position! #dogs #caninerescue #animalrights NO LISTS AT ALL PLEASE"
1232284450584768513,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-25 12:41:22,A SOUL CANNOT BE TRADED FOR REDEMPTION OF A SIN THAT SOMEONE ELSE COMMITTED
1232283862966919172,Well all the supermarkets in Malta are empty - everyone has stockpiled. I have not food for even 24 hours 🙄 there’s… https://t.co/xn9ovSYWcV,2020-02-25 12:39:02,"I am an actual person, any resemblance to a fictional character is entirely coincidental."
1232284320347369477,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,2020-02-25 12:40:51,"Are you tired of Winning yet? #MAGA #Irish #Browns #Indians #Cavs #Pens Every man dies, but not every man really lives!"
1232283891727126528,RT @ean00022: That's why Kim Jisoo said.. “Wear your mask.” Koreans 😭 https://t.co/DYGaRWsaGz https://t.co/lVPr75dC32,2020-02-25 12:39:09,"Jisoo solo and JSL stan/exo-l -17
 https://t.co/jzswhsSaEu  jisoo is first"
1232283966419480577,@realJediMan1 How are the people doing that went to Nebraska? Does anyone know? I’ve been trying to figure out this… https://t.co/8SC5hrE4dP,2020-02-25 12:39:26,Art Major
1232284151782486016,@bagboys FREE FOR ALL!!!!!!!...... BUT BUT BUT where does the money come from?.....China YAY FREE FOR ALL......( th… https://t.co/YRorlpB3Cs,2020-02-25 12:40:11,"Het my twitter vriende gemis....
#WLM"
1232284377976934402,Iran reports 15 deaths from COVID-19 as case numbers rise https://t.co/6acn55zjKL https://t.co/Dhn02LtfYp,2020-02-25 12:41:05,The One Stop Portal for Everyone.. Awakening Africa
1232284008270176257,RT @badiucao: My drawing on China sentences bookseller #GuiMinhai to 10 years in prison after snatched by Chinese authorities while on a tr…,2020-02-25 12:39:36,"Head honcho at https://t.co/m2e3xCt0lI. 
Senior Acquisitions Editor at https://t.co/9mlzTVqi3U.
Wistful ex-Hong Konger.
Editor of 3 books by Joe Zhang. 
Views mine."
1232284282770644992,RT @_____2s____: #Coronavirius Can you believe it ??? An American film Contagion that was shown in 2011 speaks of a Coronavirus-like virus…,2020-02-25 12:40:42,"I care less about popularity. I live through reality. I base my self on originality, Forget about the looks. I respect personality."
1232284280027566081,"@CITES @XHNews Too bad China's new ban doesn't include the abuse, torture and consumption of man's best friend.… https://t.co/zoqM76eJHB",2020-02-25 12:40:41,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest. -Elie Wiesel"
1232284012334518273,RT @zlj517: Thank you very much for your congratulations. I feel deeply attached to Pakistan as I served for 8 years &amp; a half there. Since…,2020-02-25 12:39:37,Pakistani🇵🇰❤ | Shia | axis of Resistance  | Free Palestine and Kashmir
1232283903358128134,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 12:39:11,Jazz lover.
1232283860710445056,What a treasure! https://t.co/z1NDztT0dy,2020-02-25 12:39:01,Historian of material culture. I like stuff!
1232284644986572800,UK News - Coronavirus: Two schools in Cheshire shut down after students return from Italy ski trips https://t.co/ZjjWJFeUp2,2020-02-25 12:42:08,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or on your smart speaker."
1232284356493926400,"Anyone else think this person is disseminating Russian propaganda?
Can you spot the earmarks? https://t.co/lCeWVgW5sS",2020-02-25 12:40:59,"Ret:-Corp Intelligence/
PADI Inst/Arborist/
Founding Mbr BFVF, Bos./
❤Music & History
& F1
David Benjamin™"
1232284083360714753,Heartbreaking... can’t imagine Nepal doing it...Karma returns https://t.co/CHEoPpss2S,2020-02-25 12:39:54,
1232284483770077184,"RT @bschapiroMD: As if this graph isn’t terrifying enough, Trump’s 2021 budget cuts include CDC funding cut by $1.3 billion, WHO funding by…",2020-02-25 12:41:30,"#Nevertheless...We PERSIST! Views expressed are mine...unless I retweeted you, then I guess they are your views that I either agree with or find interesting."
1232283823523500037,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-25 12:38:52,🎓 uitmk
1232284642277036035,"RT @XHNews: ""To the people in Wuhan, it is recognized that the world is in your debt,"" says a WHO expert on Wuhan's contribution to the #co…",2020-02-25 12:42:08,"HI I'M JEANETTE I AM CARING I AM ABOUT MY KIDS.I LIKE ALL TYPES OF MUSIC, MOVIES, TV SHOWS, DANCING MAKING VIDEO'S FOR MY YOUTUBE CHANNEL AND WATCHING NETFLIX."
1232284974637731840,"RT @BlingisJH948: Article:

Korean Air flight attendant infected with covid19 and they closed down their Incheon office. Thats it.
Don't ad…",2020-02-25 12:43:27,"MVP, Blinger, Locket, Flamer, Taemint
💚❤💖💙💛"
1232284814407061504,"NOW the virus is coming over the alps
#CoronaVirusUpdate  #coranavirusitalia https://t.co/c9Nl8FtrBZ",2020-02-25 12:42:49,"≈o≈n≈e≈l≈Ω≈v≈e≈  💙


** eYe do not claim ownership to any content posted **"
1232285068791631872,RT @ojblanchard1: 1. The next few days will likely see an avalanche of analyses of the economic effects of the corona virus.  Here are a fe…,2020-02-25 12:43:49,Librepensador
1232284910079135745,RT @garci32: Trump’s acting deputy secretary of Homeland Security doesn’t know where to find info about the coronavirus=https://t.co/3JqUGV…,2020-02-25 12:43:11,on here because it's comforting to see so many others as freaked out as I am. As an RN I believe a great country should provide affordable healthcare #Biden2020
1232284948867928064,"RT @IGN: Production on Mission: Impossible 7 has been put on hold due to the coronavirus outbreak in Italy.
https://t.co/sXn6QEsPXi https:/…",2020-02-25 12:43:21,"Lesbian, Yankees, Manchester United and Lebron James fan. WLW shows"
1232284989007462401,RT @NeuroBrick: And then sells this information to China so they can sweatshop more gacha games with cute anime traps.,2020-02-25 12:43:30,Autistic l 17 l Header by N/A l PFP by @fudo_monsuta
1232284804118274049,"RT @tomgrundy: ☝️Don't forget kids - In November, GovHK axed a HK$1.4 billion funding request from @HongKongPolyU after protests rocked the…",2020-02-25 12:42:46,😷my favor⚽ Give me Liberty or Give me death. May glory to be 🇭🇰 SOS 🇺🇸🇩🇪🇬🇧🇨🇿🇨🇭🇨🇦🇮🇹🇭🇺🇫🇷🇪🇺🇦🇺🇯🇵🇰🇷🇦🇲🇹🇭🇸🇪🇵🇷
1232285094611738625,"@MackayIM @politico 426 tested in whole country. Updates from CDC three times a week - Monday, Wednesday and Friday. Good luck",2020-02-25 12:43:55,thinker
