id,tweet,time,description
1228742903431749632,"@_UzmaKHAN @standwkashmir No india doesnt have a democracy of its own. 
It is imported from china-chinese democracy",2020-02-15 18:08:31,"Lawyer to be!

Selective humanity is no humanity.

When the facts change,I change my mind.

RTs mean please check out!

Online ""ME"" ain't Offline ""ME"""
1228741071795965952,RT @NatashaFatah: Honest question: Do we know what that spray is?,2020-02-15 18:01:15,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| 100% FB to like minded people| जय श्री राम🙏🙏
1228740759257567240,"With the number of new cases down in a 24 hour period, China received praise from the World Health Organization for… https://t.co/O3NhlLhar2",2020-02-15 18:00:00,"So relevant, so local, so Fox 11. Your Northern NV @FOXTV affiliate brings you the region's most complete news coverage, sports and best in entertainment."
1228741448763355136,"RT @uk_domain_names: 58. Baseline of worker protections (which we can also improve on, of course)
59. The right to land fish in the EU (we…",2020-02-15 18:02:44,"Bleeding heart liberal lefty, intersectional feminist teacher. She/her. Black lives matter."
1228742329428738054,RT @sunshinel353: Coronavirus Solution Hidden in Plain Sight | NaturalHealth365 https://t.co/YKZYz8KX26,2020-02-15 18:06:14,#USAF #VET #1A #2A 7A #PASTMASTER #NOTPC #BLUELIVESMATTER #NRA #LEO #CANTFIXSTUPID #NFLBOYCOTT#Trumpville#Fighting4Trump
1228742424228438017,"@my_nameis_dan It’s quite simple tbh stop all transport to and from China, test everyone before if they have to",2020-02-15 18:06:37,"Heroes include Ron Swanson, Tom DeLonge, Red Foreman, Angels and Airwaves, Placebo and Runrig. Proud to be a scotch whisky and Gin distiller. Views are my own"
1228746602996584448,"The word “appreciates” is not simply a more accurate translation of 钦佩, but was used by @FP_Champagne in his origin… https://t.co/HXBNzg4i62",2020-02-15 18:23:13,"Advisor, Asian Program, Institute for Peace & Diplomacy; President, Canada-China Energy & Environment Forum"
1228746142025949192,RT @thecableng: BREAKING: Two suspected coronavirus cases in Nigeria test negative https://t.co/bFcKSqzyaC via @thecableng https://t.co/adf…,2020-02-15 18:21:23,"A father, Self-Determinant, Goal Getter...an easy going man with God fearing mind. Turn off to lying. Love meeting new people..."
1228743991547572225,RT @eCrets: Dad just got diagnosed in the last couple hours with #coronavirus on #diamondprincess. He was tested and negative upon confinem…,2020-02-15 18:12:51,
1228744018495860736,"RT @wwHKer: @BW @lily04022018 It is a wake up call for #iwantfreedomofspeech in #China 

Overthrowing the #Authoritarian regime is the only…",2020-02-15 18:12:57,單身
1228746371370561536,"RT @ItisMoody: @FoxPreta @TeamAmerica2020 @EIizabethWence @ajplus China steals those resources. I've been in the DRC, Kenya, and Mozambique…",2020-02-15 18:22:18,come on bitch you see where brad at?
1228745302452121602,"@_JuliaMaddox @patsy_murrell She can't go to China now anyway, no one can,India has over a billion people .so they… https://t.co/IZ3u364yWn",2020-02-15 18:18:03,☮️ DOMESTIC VIOLENCE VICTIM TO SURVIVOR #NoParoleLuke free party #StopLukeDowdleParole ex HIPPY ex Universe production BIG LOVE #Resist  ♻️♒ #ExistToResist 💜🕉
1228745663808180226,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,2020-02-15 18:19:29,Forever Greatful 💃🏼💝🥂
1228744516804341760,RT @MailOnline: Baby born to coronavirus patient in China tests NEGATIVE for the killer disease - despite fears it can be passed on in the…,2020-02-15 18:14:56,"Science can never define Man, #MelayuIslamBeRaja"
1228745972727062528,Egypt has become the first African country to confirm presence of the Coronavirus disease after a foreigner was hos… https://t.co/nqnKGVS2RW,2020-02-15 18:20:43,Breaking news & live updates from the @ntvkenya Digital team
1228743775427624960,RT @Caesar63BC: No country wants to stop all travel in or out but we may soon be reaching the point of a necessary total global shutdown.,2020-02-15 18:11:59,it’s in the name
1228745331082432518,Finally? Why is it an achievement? https://t.co/WOw5jtLa5U,2020-02-15 18:18:10,
1228745577971609603,RT @Reuters: Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt,2020-02-15 18:19:09,♒️／🇭🇰／🎤／ 🎹 ／🎶／✈️ ／🍣
1228744866588434434,"RT @rising_serpent: Socialism is a gateway drug to communism. The left uses obfuscatory words like ""democratic socialism"" to lure idiots in…",2020-02-15 18:16:19,"I LOVE POTUS!!  #MAGA 
Christian, Constitutionalist, a #WalkAway to sanity!"
1228744159500083200,"Dutarte is moving the Philippines closer to Putin and China thanks to dumbass, weak, loser Drumpf! https://t.co/nCaUrW2fAY",2020-02-15 18:13:31,"""Who you are speaks so loudly, I can't hear a word you're saying"" --Emerson #Trumpkillskids #RESISTANCE #FBR #VoteOutGOP  No DM's  No lists"
1228746219775594497,"Karma is on her way!

⚡️ https://t.co/QIY1KXOcoJ https://t.co/yaBDQGQZ7A",2020-02-15 18:21:42,"#Covid19 😷💔NoFascist📸
#Antifa #BLM MFA #Vote 
Cooperatives💪Community
#Democracy 1st Amendment 🗽
@4aPeoplesParty 4 yrs
#TrumpLiedPeopleDie
Organic🌱 #USPS 🙏🏼"
1228745802941526018,@priyapyadav18 China is building 3 aircraft carriers. Those 3 carriers are pointed at us because they view us as an… https://t.co/CtzwYBDZYZ,2020-02-15 18:20:03,ex @Microsoft; Anti-communist. Anti-fascist. Realist!
1228744126633476098,U.S. Seeks to Rally Wary Europeans Against China https://t.co/kFZTnruwJT,2020-02-15 18:13:23,
1228744843100381184,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-15 18:16:14,Just a human scrolling through Twitter
1228745673471754240,RT @komoshuai: I’m in China at the moment witnessing a total disaster caused by the bloody virus. I really do hope it will never hurt those…,2020-02-15 18:19:32,名称不定。 名前は本屋だけどもっぱら映画屋。 朝アレルギーなので朝起きると終わる。
1228743774626512896,"RT @Sebby_LO: No real friends, where were the Mandem to spray champs on him?",2020-02-15 18:11:59,a student of the game but the best in my class.
1228743906654900226,"RT @wattsupwiththat: Human Activity in China and India Dominates the Greening of Earth, NASA Study Shows https://t.co/8eOqqiUPAB https://t.…",2020-02-15 18:12:30,
1228746375883456512,"RT @GordonGChang: The #WorldBank needs many things, but most importantly--and most urgently--it needs a housecleaning from top to bottom. F…",2020-02-15 18:22:19,"Voice for democracy, human rights, justice and freedom. #StandWithHongKong #StandwithAmerica #StandwithTaiwan #AntiCCP"
1228745946227326976,RT @AP: U.S. Defense Secretary Mark Esper portrays China as a growing threat to world order. He used a speech to an international security…,2020-02-15 18:20:37,
1228744820434313218,"RT @cmroberson06: Orders on e-commerce sites such as Ezbuy, Qoo10, Lazada, and Shopee, delayed, cancelled as China retailers unresponsive h…",2020-02-15 18:16:08,"Founder & CEO of Supply Chain Now, a global digital media company. #SupplyChain makes it happen. Do good. Give forward. Be the change. Deeds not words."
1228745400586326017,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",2020-02-15 18:18:27,"I'm a Mother, Grand MA! & A *Domestitic Vioilence *SURVIV0R! I Try to help people on a Daily Basis, Even a Stranger that needs a Kind Word! !#AM Strong Woman!"
1228743818637463553,"RT @Schuldensuehner: This was supposed to be year of the #Euro. Instead, currency is extending its worst annual start since 2015 as coronav…",2020-02-15 18:12:09,"Auto fan, EV skeptic, TSLA short, legacy lemming. 

Will go back to economics and capital markets - after this incredible $TSLA experience.

My views & opinions"
1228744761986732034,@icao Maybe you need to hire somebody who knows the difference between China and Taiwan,2020-02-15 18:15:54,🇹🇼🇺🇸
1228744257386827782,"Coronavirus updates: State Department will evacuate Americans from cruise ship, first death confirmed in Europe https://t.co/LGBwexyrFT",2020-02-15 18:13:54,Get the Latest breaking news and Top stories around the globe at your disposal 24/7
1228745324220432391,RT @komoshuai: I’m in China at the moment witnessing a total disaster caused by the bloody virus. I really do hope it will never hurt those…,2020-02-15 18:18:08,燃え上がれ、ハートのマグマ！ 感じるぜ、闇夜をつんざく地獄のストローク！ 誰かが残した道しるべ、気づいちゃいるけどすっ飛ばし。 またたく星に願いをこめて、敷かれたレールに背を向け歩く。 Hey Girls！うまく咲いてね、オイラはオイラでやるよ。 オイラにゃROCK&ROLL！ コイツさえありゃ、いつでも良い気分。
1228745639745318912,WHO pushed into a coronavirus corner by China-US mistrust https://t.co/8lbBacjXGP,2020-02-15 18:19:24,"Ground-Zero is a News/breaking News Forum-Discussion topics : Earth changes,politics,covid 19-Ground-Beyond-Zero is a independent news source since 2011"
1228745741633372160,RT @jojjeols: “A hardliner notorious for the demolition of thousands of Christian crosses on churches has been appointed the new head of Ch…,2020-02-15 18:19:48,光復香港
1228746602262618112,"RT @news_ntd: “38% were from hospitals, 61% died at home,” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.

People who died a…",2020-02-15 18:23:13,
1228743704028090371,RT @l3renaissance: Man said finally??!,2020-02-15 18:11:42,23 | psychology graduate.✌🏽🐣. insta: cynthiacaria 🌼
1228745982822813697,@OldWell17 @demonetizedblog Remy is cyclical (too much exposure to one niche spirit and fast-changing China market)… https://t.co/L504gTmGUj,2020-02-15 18:20:45,investor
1228745643423748101,@TRTWorldNow He is more concerned how China fills his pockets . https://t.co/sSqiEge3I9,2020-02-15 18:19:25,"I ask tough questions . Who think they are the most powerful , and cannot be questioned ."
1228746050019745799,RT @DeItaOne: TRUMP ADMINISTRATION CONSIDERS HALTING ENGINE DELIVERIES TO CHINA -- SOURCE,2020-02-15 18:21:01,Retweet #China // #BOT // Retweets aren't endorsements
1228746723578830849,RT @anjola_i: they said finally like africa have been begging for it,2020-02-15 18:23:42,Masters student n datt 🎓 |
1228744805586472961,"5 drinks to get to know me

- monster 
- redbull
- coffee
- white claw
- corona https://t.co/tWseijRpg2",2020-02-15 18:16:05,✩ danny ✩ 26 ✩ they/them ✩ writer ✩ bnha / homestuck / marvel / south park ✩ im a fucking mess ✩ NO MINORS ✩ pfp:@PapayaParty ✩
1228747704689451008,"RT @xruiztru: Share of World GDP (1990 vs 2019)

See the rise of China🇨🇳 and the decline of Europe and the US🇪🇺🇺🇸 https://t.co/z9N0rx5Czl",2020-02-15 18:27:36,"Database Administrator. Astronomia, planetologia, viaggi, sostenibilità, calcio e statistiche descrittive.
Nella vita reale, molto meno noioso ;)"
1228747181244526593,"RT @MunSecConf: U.S. Secretary of State @SecPompeo's clear words on what he sees as greatest challenges to the #West at #MSC2020.
#Huawei #…",2020-02-15 18:25:31,"Against shariah and islamic regime in Iran, believes in God, constitutional monarchy for Iran, admires US and Israel, capitalism and democracy and loves Iran"
1228749219747463168,@ai6yrham @RobBelgeri Ow wait...what if we suggest in the script they would build a dam in the north sea in Europe?… https://t.co/9xe9L3R7ta,2020-02-15 18:33:37,#stayhomesafelives
1228749157692837888,Coronavirus Live Updates: First Death Outside Asia Reported in France SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x… https://t.co/nDdgfRyS9C,2020-02-15 18:33:22,
1228747375742738432,"RT @YoniMichanie: BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.

Still sure that boycotting the Jew…",2020-02-15 18:26:18,🇺🇸Corporal of Marine’s 🇺🇸Gun#7 1/4 Marines Delta Third Marine Division🇺🇸SemperFidelis🇺🇸Get Out And Vote Like Your Life Depends On It🇺🇸 Malachi 3:16
1228749368330612737,with this whole coronavirus thing going around i am SO glad i’ve never consumed beer....,2020-02-15 18:34:13,stand up. support. use your voice.
1228747329366319104,"This infographic ranks the top 10 exports and imports of the U.S. and China, the 2 most significant global economic… https://t.co/7FcwlFIo1J",2020-02-15 18:26:06,Snapp & Associates has been providing premier insurance solutions to our clients for over sixty-five years.
1228747704819486722,"RT @htommy998: 2/14 #CoronavirusOutbreak 
Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell food to t…",2020-02-15 18:27:36,"Old man with lots of venom. I've NO time for Religion, Politicians, Celebrities, Bigots, Fascists, Racists or Premier League Footballers, except for M Rashford"
1228747547415470080,@seldeeb @JennyKwanBC @AP Right now J Trudeau hadn't pay attention to the horrible Chinese virus in China. How to c… https://t.co/HfQoMUse7u,2020-02-15 18:26:58,
1228748691785183232,"RT @BroadwayWorld: Protesters in China and Hong Kong have adopted 'Do You Hear the People Sing?' as a rallying cry for their efforts.
https…",2020-02-15 18:31:31,HongKonger丨StarWarsFans
1228748183494369281,RT @Jkylebass: China’s Butcher of the Christian churches is now in control of their relationship with Hong Kong. Get ready for a full Artic…,2020-02-15 18:29:30,永远支持郭文贵爆料！这是我第三个账号了
1228747852769320970,I’d be scared if I was him too. Turns out Coronavirus makes blokes pregnant #CoronaVirusFacts #coronavirusoutbreak https://t.co/rlJ6fcWYzR,2020-02-15 18:28:11,"Celtic, indie music, sci-fi and Jim (my Westie)"
1228748340566691841,RT @guccifer4: But but they told us they were all negative. #Westerdam #COVID19,2020-02-15 18:30:08,"“Truth is so obscure in these times, and falsehood so established, that, unless we love the truth, we cannot know it.”― Blaise Pascal"
1228748331297452034,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,2020-02-15 18:30:05,"Native New Yorker, Urban Planner & World Traveler"
1228748501280022533,RT @3taqwa: Watch how 0 iq Twitter starts talking about how we shouldn’t mourn Caroline’s death because of concentration camps in china😭😭😭,2020-02-15 18:30:46,21|NCL.
1228749229268570112,@jcable12 I guess you heard that the camera show I believe in Germany has been canceled due to concerns about the Corona Virus.,2020-02-15 18:33:39,I snap images and I draw funny figures
1228748632834244609,RT @iheartmindy: So that’s how China is getting away with under-reporting their “confirmed” coronavirus infection and death numbers. It’s n…,2020-02-15 18:31:17,
1228749063203565574,You’re right. It’s bleeding with corona virus https://t.co/eTJjc7pFKL,2020-02-15 18:33:00,stfu or I’ll pull my tarot cards out on you bitch
1228749367005384704,RT @Ash_Pro1: Disgraceful! China Who’s Been Giving Predatory Loans From Stolen Money To Poverty Stricken Countries &amp; This Is What They Do T…,2020-02-15 18:34:12,"I follow Back, it may take a week but I do! especially Pet lovers on Twitter! #followBack for real. Not like some Twits that say they do but  don't"
1228749510299484163,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",2020-02-15 18:34:46,
1228748998460104704,"@FoxNews
Ask a French biochemistry scholar who was involved in the production of a biological chemistry weapon (BSL… https://t.co/RdsqeyBmn3",2020-02-15 18:32:44,
1228748459345371136,RT @NuclearMemes: All fUTUre nUcLEaR ARMS CoNtRoL aGrEeMENTs MUst INCLuDE ChIna. https://t.co/uxLohxiDx5,2020-02-15 18:30:36,"Cybersecurity/emerging technologies consultant. Board member, @The_NFP. Emerging Expert @ForumArmsTrade. Nukes, cyber, and memes. Opinions my own, RT ≠ E."
1228748883267731457,@dearsusanbranch @GOP @realDonaldTrump @gtconway3d I suppose you saw that old televangelist convict Jimmy Baker is… https://t.co/yeHY0lXMV4,2020-02-15 18:32:17,
1228747755973152769,RT @LouDobbs: U.S. Dependent on China: 80% of the active pharmaceutical ingredients needed to make American drugs are produced in China. #A…,2020-02-15 18:27:48,"Conservative, Jazz lover, Red Sox and NE Patriots rabid fan, and unabashed proud American."
1228749448311910400,"#Qualcomm launches #Snapdragon 720G, 662 and 460 processors with Indian based #NavIC (Navigation with Indian Conste… https://t.co/jyyRWrdFOp",2020-02-15 18:34:32,"Creative 😇! Sarcastic 😝! Blogger ✍! Engineer 🥰! NITian 😍! 

P.S: It takes your time and intelligence to get hidden truths in my tweets 😊!"
1228746951887183873,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",2020-02-15 18:24:37,GODUCKS! & Rip City Hoops Junkie since 77'
1228749241096396800,"If Japan reduced subsidies for the 
fishing industry,China or Russia would take our part more and more!We'd remembe… https://t.co/Ickl9APYEE",2020-02-15 18:33:42,"#あなたを独りにしない選挙
葉書返送🚀慶大教育
#減税
政策①段差ない町優先順位つけ移動保障②スポよぼ健康寿命5年で1歳🆙都不妊治療補助拡大⭕予防伐採町屋
決定演説会
1日🕙#町屋 1時 #日暮里4時南千住
2日🕗町屋8時半 #熊野前
3日🕘未定正午田端🔂西日暮里
6日20時室内7日🕒町屋🕕南千住ララテ"
1228747325658533888,"Another 67 people test positive for coronavirus on cruise ship in Japan

https://t.co/z3kXzf5JEN",2020-02-15 18:26:06,
1228747836386430976,@MattEichenlaub @jensstoltenberg The #NATO Secretary General @jensstoltenberg must know who is real #Enemy of… https://t.co/ZP5yJEOW8v,2020-02-15 18:28:07,"Ex @Tibetans supports Tibetan National Resistance against China’s Military Occupation. When Dalai Lama escaped into Exile, CCP’s dictator Mao said:WE LOST TIBET"
1228747731088203783,RT @bobdavis187: The Trump administration is considering halting deliveries of some jet engines to China. GE could take a hit. The anti-Chi…,2020-02-15 18:27:42,"Indian, Foodie, International Relations enthusiast"
1228747195983241217,"RT @orrery_nim: [EN]
OP: When I was about to move on I almost grabbed #Chuu's hand but I said ""Get away! You'll get corona!!""
Chuu: ""Unnie!…",2020-02-15 18:25:35,"Silence, Non-Haechan SHETHEY 15!!!"
1228747279718395904,"RT @cioccolanti: Dr Francis Boyle, who drafted the Biological Weapons Anti-Terrorism Act of 1989, says Coronavirus is a biological warfare…",2020-02-15 18:25:55,"Supporter of God,Family,Conservative,MAGA, TheGreatAwakening,NRA,Veterans, Constitution, Truth&Justice, Strength=Peace,FlynnFighter, Finish the Wall!"
1228748408896335872,"RT @BrainlamaTamang: ""Pray for China"" I extend my personal condolences to the crisis that has afflicted our neighbor China.",2020-02-15 18:30:24,Proud Indian Gorkha🇮🇳
1228747302027714560,"You are just like an angel.
I can't thank you enough.
(*´˘`)♡ https://t.co/ylLNlqFbbU",2020-02-15 18:26:00,"『荒野行動、希少部位特選肉』
『イザナギオンライン、【青ネギ】』
『ライフアフター、超芳醇食パン』
(🍦運営MG　@R1cy__🍦)
(🍌教えてしばこ先生　@shibakonoheya🍌)

🐰アイコン作成者様@chaomai0410🐰
浮上しなくなったらしんでます♥ｲﾏﾏﾃﾞｱﾘｶﾞﾄｳ┏┛墓┗┓ﾁｰﾝ"
1228748058227363842,"RT @jenniferatntd: Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: ht…",2020-02-15 18:29:00,#MAGA-we support our President 🇺🇸
1228748421999124480,"RT @SolomonYue: China's newly built Wuhan #coronavirus hospital finished in 12 days, but is leaking water.",2020-02-15 18:30:27,
1228748592384487429,"""Taking back control! British Jobs for British workers!!""
🤷‍♀️
 HS2: UK in talks with China over construction of hi… https://t.co/TlV9Hsn7m3",2020-02-15 18:31:08,Views and typos are my own unless stated otherwise.
1228748239383326720,"Helpful:
https://t.co/i9bk9sTj56",2020-02-15 18:29:43,"Sinner saved by the grace of God, Husband, Father, committed to the constitution of the United States of America, Long live this great Republic"
1228747168980271104,"Very few infants seem to be getting sick with the new coronavirus

https://t.co/9w7ZB7Xhmc",2020-02-15 18:25:28,
1228750773221285888,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 18:39:48,
1228751422042394627,RT @FlNDlNGFRANCES: getting another week off school omg when i said i needed a break i didnt mean an OUTBREAK https://t.co/FqLk6ikrdS,2020-02-15 18:42:22,John Green hate account
1228750815529062400,RT @ichew3232: @IsChinar From https://t.co/BF0M7IS5SM Carbon Monoxide... China lights up https://t.co/MTGUiIjJRQ,2020-02-15 18:39:58,
1228749611898064896,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-02-15 18:35:11,"writer/director/actor/singer/live person. @honeypottheband 
Insta: @thefreshesthell • she/her/hers •
Black Lives Matter •
#WritingCommunity • #PreWGA"
1228751021817487360,RT @Spockarama: My #family didn't die in #Australian wars to protect this country's #democracy only to have our #PersonalData harvested to…,2020-02-15 18:40:47,This shit is bananas...B-A-N-A-N-A-S
1228750368793747456,"RT @MunSecConf: U.S. Secretary of State @SecPompeo's clear words on what he sees as greatest challenges to the #West at #MSC2020.
#Huawei #…",2020-02-15 18:38:11,碧藍農民
1228752530701721601,"RT @AudreyAurus1: ""Taking back control! British Jobs for British workers!!""
🤷‍♀️
 HS2: UK in talks with China over construction of high-spe…",2020-02-15 18:46:47,
