id,tweet,time,description
1224018481684738050,RT @NutKhut_Balak: Must read about CoronaVirus https://t.co/fZPDB9tiiB,2020-02-02 17:15:21,"अच्छा लगूं आजा नैइते बचके तू निकल ले
#NaMo #ProudIndian #Rajput #Cricket
#ISupportCAA_NRC
Don't dare to unfollow after getting the follow back."
1224018207704371200,"@sarbjitkaur1 @Pablonorm @TorontoStar China is everywhere!

And I'm just going to go ahead and assume that all thos… https://t.co/GDW2KIy8Bt",2020-02-02 17:14:16,Rice bag.
1224018506313715712,"RT @Fight4HongKong: 02.02.20 Mei Foo Anti-Quarantine Camp Protest:

Plainclothes #HKPolice violently arrested and hit 2 Mei Foo residents w…",2020-02-02 17:15:27,🇭🇰BORN WITH FREEDOM
1224018641794084866,@cgtnofficial your Tweet was quoted in an article by @nypost  https://t.co/gOG8EcDKL5,2020-02-02 17:16:00,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1224017582040256512,RT @minghuiyu: #Coronarivus #WuhanCoronavirus The purpose built hospital in Wuhan as of yesterday. The construction is scheduled to complet…,2020-02-02 17:11:47,Born and raised in Florida.....Live in Houston
1224017764240642048,"RT @layshands: On top of the 100K donation, Yixing also donated 60,000 face masks to 3 hospitals (20,000 masks each) in Wuhan via his studi…",2020-02-02 17:12:30,【※ A FAN ACCOUNT ONLY FOR EXO | KAI | K-DRAMA ※】
1224018290667933697,"RT @JoPegrum: If the coronavirus were released in the England dressing room at half time, I doubt they'd catch that either #FRAvENG",2020-02-02 17:14:36,#Aotearoa #NZ
1224018719203946496,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",2020-02-02 17:16:18,
1224018544968585217,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous…,2020-02-02 17:15:36,#Nationalist #MAGA #KAG LogicKnowledgeWisdomCompassion #God #A1 #A2 #USMilitary #ProLife #HongKongProtesters #Brexit #FeeIran #SouthAfrica #Israel #충성
1224017918943383552,"RT @VisheshDas11: #NoMeat_NoCoronaVirus 
According to the Bible, God created fruits and vegetables for humans and green plants for animals…",2020-02-02 17:13:07,"God kabir..
Our race is living being,, mankind is our religion,, Hindu, Muslim, Sikh, Christian,, there is no separate religion...
..... Engineer"
1224018290009346049,RT @96fj_: May Allah swt deal with the Chinese accordingly for all their cruelty and unjustness towards the innocent Ameen,2020-02-02 17:14:36,
1224018578250223619,"RT @revmahoney: People say, the medical workers are putting HK at risk.  NOT TRUE! It is the government refusing to shut the border with Ch…",2020-02-02 17:15:44,#StandWithHongKong I am a real Hongkonger. Enjoy playing video games. Free Hong Kong! Stand with Hong Kong! #boycottCCP #StandForFreedom
1224018038288080896,"RT @DeepsUnique3434: #Coronarivus
This is Maldives President and Foreign Minister Thanking us
for Saving The lives of Their
Citizens struck…",2020-02-02 17:13:36,"Followed by PM @narendramodi जी एवं HM @AmitShah जी, हे ईष भारतवर्ष मे शतबार मेरा जन्म हो,कारण सदा ही मृत्यु का देशोपकारक कर्म हो... बेख़ौफ़,बेफिक्र बेबाक 🖍️"
1224018116386140160,Coronavirus infections predicted to grow exponentially; first death outside China; outbreak becomes political https://t.co/xRi9CjJovk,2020-02-02 17:13:54,"Arthur A. McGivney Professor of Law, Founding Director, Neuroscience & Law Center, Fordham Law School"
1224017544421552129,"$SPY A coronavirus victim in the U.S. given a Gilead Sciences drug appeared to improve, encouraging doctors to supp… https://t.co/IWnZWXIOGO",2020-02-02 17:11:38,Momentum/technical and trend trader. Mostly day and swing trading. Main focus are stocks/options & my ideas are not recommendations to buy/sell! JoeAlerts on ST
1224018116352471041,RT @maykamaykaba: Fixed it for you https://t.co/ODaVfLRByF,2020-02-02 17:13:54,•᷄ɞ•᷅ the good die young | @stupidopino
1224017636435972096,"RT @Kanchan08526864: #NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, tho…",2020-02-02 17:12:00,
1224018512194109440,"RT @khlKmrDss5: Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned there…",2020-02-02 17:15:29,
1224019006190952448,RT @CruiserBruce: @labounty58 China is stopping donations of medical supplies from outside of the country.,2020-02-02 17:17:26,100% Trump since day 1. US Army INSCOM FS Berlin Vet. FB Vets LEO's and Cult 45. All Lives Matter. We ALL bleed red. #KAG #2A #NCSWC
1224019991453814786,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH,2020-02-02 17:21:21,G for Google
1224019210919202816,"RT @manyapan: We've gotten to a point where I am seriously doubting if this is 100% serious, 100% joke, but I'm going for a bit of both. ""W…",2020-02-02 17:18:15,
1224018780826685440,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",2020-02-02 17:16:33,"Rationalist, entrepreneur, CA, environmentalist, volunteer for sustainable growth & social economy, a day dreamer!!"
1224019766974640128,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 17:20:28,"Jazz, Foto, dan Sambat. *haddeeeehhhh* | YK ID | https://t.co/jnjqCVPTci"
1224019683629772800,"RT @davidpaulk: THREAD: This is the story of Zhang Chi, a 39-year-old Wuhan resident who first went to the hospital 10 days ago after devel…",2020-02-02 17:20:08,
1224018991108251651,RT @EpochTimesChina: The US military command in #SouthKorea said it has instituted a 14-day self #Quarantine effective Sunday for any troop…,2020-02-02 17:17:23,
1224019196335525888,RT @rjpennystocks: @BostonXpat @DiMartinoBooth @QTRResearch @TheBubbleBubble China central bank will supply 1.2 trillion yuan ($174 billion…,2020-02-02 17:18:12,"I post macro economics by experts inform public USA & world fiat $ Debt System. 
I known since 2009 & HAPPENING-IN-NOW 2020  World Greatest Depression! I LUV."
1224019302099144706,"RT @Skullmonkie: 🤖🤖🤖
👇👇👇
Everywhere https://t.co/Fy1T2hJH8k",2020-02-02 17:18:37,"Trump supporter/MAGA  No trains - Married - NO DMs
We will get through this together!!                                        Follow Parler:  @SupportsTrump2020"
1224018944123637763,"Please, just be considerate. Most people who went through the sickness are still recovering. I'm only standing beca… https://t.co/dgPsYNLjnv",2020-02-02 17:17:12,⠀  ⠀⠀  ⠀⠀  ⠀⠀  ⠀⠀  ⠀⠀  ⠀⠀  ⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀  ⠀⠀  ⠀                                    𝘏𝘢𝘷𝘦 𝘐 𝘮𝘪𝘴𝘱𝘭𝘢𝘤𝘦𝘥 𝘢 𝘱𝘢𝘳𝘵 𝘰𝘧 𝘮𝘺 𝘴𝘰𝘶𝘭?
1224019813464301568,"RT @davidpaulk: THREAD: This is the story of Zhang Chi, a 39-year-old Wuhan resident who first went to the hospital 10 days ago after devel…",2020-02-02 17:20:39,
1224019871177920512,RT @fkeverycountry: Fuck #China.,2020-02-02 17:20:53,光復香港 時代革命
1224019984667553794,"RT @GeorgeTakei: A NYT report reveals that, when confronted with the danger of the new coronavirus, Chinese authorities cracked down on the…",2020-02-02 17:21:20,"Mom, teacher, sister, retired public school administrator, theater coach, and I will correct your grammar."
1224019567162331137,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can regularly rinsing your nose with saline solution help prevent inf…,2020-02-02 17:19:40,
1224019975620288512,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",2020-02-02 17:21:18,A Teacher & Researcher. Swami Vivekananda is my role model. Extremely proud Indian. Prajna Pravah Uttar Karnataka Prant Samyojak. Co-Convenor Prabuddha Bharat
1224019648179556353,Thank God.  It is also comforting that we are now able to test locally. Thank You @MOH_Kenya  &amp; CS Sicily. Now to m… https://t.co/XSxLThM9n9,2020-02-02 17:19:59,#OPTIMIST . Chairman. Kenya Tourism Federation. Hotelier At Heart. Tourism Expert. & Governance Trainer. Unbiased & Truthful. NB:👉🏼 VIEWS ARE MY OWN.
1224019976245280768,"RT @Manifest_Utopia: [They] don't want the info about what [they] are doing in creating/launching this illness to become public so

PLEASE…",2020-02-02 17:21:18,I Am ..... not a bot!
1224020133712019456,RT @vaidehibajpai: This is the President of Pakistan speaking in 21st century justifying abt leaving their citizens in the times of distres…,2020-02-02 17:21:55,"Nation First 
Tweets = ❤

Follow = Follow back"
1224020192214355969,RT @mclrach: I am so sad :(,2020-02-02 17:22:09,🕊EDI / DUNDEE 🕊 Fine Art 🕊 Instagram- @joslyn_lundie
1224018840562126849,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-02 17:16:47,"Waking up to Jesus peace daily, like a catholic non. I talk to myself cos i am my own consultant."
1224019604294389760,"RT @EpochTimesChina: ""The real number of people that have been infected should be around 100,000 in Wuhan.""

Dana Cheng on American Thought…",2020-02-02 17:19:49,
1224018844861239297,"RT @ABC: LOCKDOWN: Haunting drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown…",2020-02-02 17:16:48,ODU Alumna | Black Lives Matter
1224019965163925504,"RT @RahulEaswar: Hope @narendramodi ji and Indian Govt supports Pakistani students. That has always been India's great culture. 

#Pakistan…",2020-02-02 17:21:15,"Talker, Thinker, Engineer, Lawyer, not so social & a socialist person! Passionate for Intellectual Property. Founder RLP Legal. Start-up Facilitator."
1224019866220474368,"RT @tumisole: In South Africa, there’s a call center for #Coronarivus",2020-02-02 17:20:51,Developing a set of principles you believe in and constantly strive to uphold is an invaluable tool.
1224020097624227840,"RT @WHOWPRO: How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#…",2020-02-02 17:21:47,SentiasaLapar 💕
1224019975435739136,Idk who from China and Australia get the Big Man upstairs vex but they better do sumn quickkkk https://t.co/O5JBv7HquD,2020-02-02 17:21:17,I am your OG and I will be respected as such. Follow: @eNRgyTT & @resuwrite
1224020184672817152,This is  BS . Racism only became an issue in Canada when the Libs got in. What is considered racist today is not tr… https://t.co/kzSsiJjvF3,2020-02-02 17:22:07,"Detest Trudeau. MCGA, MAGA. My Wife often tweets here.  $$ & Socially Conservative.  Dog lovers, wife former RN. Displaced Manitobans."
1224018906899193858,@FlattenedE @HatokTalk the worst part is that the only reason I can think of to make them not gay (China) doesn’t e… https://t.co/AFlCnHdrT0,2020-02-02 17:17:03,if you even think about debating me on the box office please stop and save yourself - you got a 25 percent AT BEST at beat me!
1224019599319949312,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",2020-02-02 17:19:48,"Pursuing masters from bit sindri dhanbad #Mechanicalengineer
Love my self....... want to get famous"
1224020116880478210,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",2020-02-02 17:21:51,Also on parler @prafulmemane
1224019833190264833,RT @qiaocollective: Daily reminder that China built a hospital in 10 days and after 5 years the U.S. still hasn't gotten lead out of Flint'…,2020-02-02 17:20:44,"Translation scholar. 
Na nosa terra cumprirase a vontade dos mártires - Castelao. 
我学汉语。 像太阳。"
1224019084196470784,"RT @nytimesworld: By not moving aggressively to warn the public and medical professionals, public health experts say, the Chinese governmen…",2020-02-02 17:17:45,
1224019544336818182,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",2020-02-02 17:19:35,Loves anything Virtual.Interest in RC Drones.Amateur Photogragher.Learning to play keyboard.#Hindu.Followed by @Pandajay
1224019899686649856,"RT @benedictrogers: Just horrific

#CarrieLam, #HongKongers have right to peaceful protest, #MeiFu have right to oppose quarantine camp nea…",2020-02-02 17:20:59,
1224019080555962368,"RT @LarryMadowo: China says it built a 1,000-bed hospital in 10 days to treat #coronavirus patients https://t.co/7jCH4OhR6V",2020-02-02 17:17:44,"Its GIS and FOSS.

Don't take someone else's word on what you can accomplish."
1224019757898326016,RT @Yuno_It: Y’all edgy and uneducated mfs really need to see this thread cuz I’m so tired of the racism,2020-02-02 17:20:26,it’s still long live x |Another loser on the internet |🇧🇸
1224019882649370626,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-02 17:20:55,re cleansing oil.
1224019321954820097,"RT @jo_nur_jo: #coronavirus #nCoV2019 #nCoV_2019 #nCoV 
possible treatment routine: ""A 71-year-old patient tested negative for the virus 48…",2020-02-02 17:18:42,
1224026368800768000,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,2020-02-02 17:46:42,Ex-secular
1224027144335966208,"RT @benedictrogers: #CarrieLam's record is shocking 

➡️proposes bill to destroy #HongKong

➡️ ignores millions of peaceful protesters, bus…",2020-02-02 17:49:47,"I don't buy crypto 💰, I sell fiat 💵!"
1224026680362074113,"RT @XHNews: 2 China-funded water desalination plants have opened in poor Palestinian village in Israel-blockaded Gaza, allowing villagers i…",2020-02-02 17:47:56,♡ rip b1a4 ♡ bts hobi ♡
1224026541794791424,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",2020-02-02 17:47:23,"@KailashOnline  @Sambitswaraj @upadhyaysbjp  @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra"
1224026685579976704,"RT @HLAurora63: 😳After watching this and you STILL consume anything from China....

You’re either very brave or dumb as dirt.🤔

 https://t.…",2020-02-02 17:47:57,
1224026660745420800,"RT @SamanthaLaDuc: China’s trust is shot.

I’m sure they thought seriously about the lack of market bids this will inspire, the chances of…",2020-02-02 17:47:51,"A ""Like"" is my virtual ""fist-bump"" as in ""well done"" and/or ""thanks""..."
1224027155010596870,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 17:49:49,Age: 21 | Haikyuu Stan
1224027042200670209,"RT @Reuters: Situation in China's virus-hit Hubei province ""severe and complicated"" - vice governor https://t.co/WTNWzOF3Ib https://t.co/l2…",2020-02-02 17:49:22,PRO-ISRAEL
1224026823903846401,RT @gerryshih: A shift: Wuhan man who filmed body bags piling up at hospital and was detained thinks police suddenly released him after rea…,2020-02-02 17:48:30,"GM @BostonDotCom @BostonGlobe, lecture at @HarvardExt. '18 Nieman Fellow @Harvard. Just bought a 120-year-old house.  #ATGATT Born in #ManchVegas"
1224026352019562496,"RT @ColumbiaBugle: #BREAKING Activists were seen outside Sacramento International Airport protesting incoming flights from China!

WH has p…",2020-02-02 17:46:38,Defender of Western Civilization. Founding stock American. The rest of you are just visiting. #LegioGloria #LiftWaffe
1224026804383436800,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-02-02 17:48:26,"• 王嘉尔 • 段宜恩 • M A R K • Jackson • Gorgeous7 • Cherish their relationships • yɒw ɿuoy 'nioǫ m'I ,'nioǫ ɘɿ'uoy ɿɘvɘɿɘʜW • BrEng ,Th • 🍕🧀🍅:🧀🍕/🍅🍕 #JMB391"
1224026740055515137,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 17:48:10,镇魂/weilan + fgo + 陈情令/mdzs + bsd + tales | ENG OK & 中文 OKish
1224027101961039872,RT @B52Malmet: There is no cure. There is no treatment. There is no vaccine. There is Cuccinelli and Azar on Trump’s #Coronavirus Team- 2…,2020-02-02 17:49:37,Liberal DAR member. I’m a known Democrat in a red state. Emerge SC Board Member. Straight but not narrow! Love those Well-Red Liberal Rednecks! DemCastSC
1224026747496288257,"RT @Stephaniefishm4: @ThomasS4217 @TeresaCulhane @blmohr @ml_bear Can also start here:

https://t.co/VNULq5bkaU",2020-02-02 17:48:12,"“Wherever law ends, tyranny begins.”
—John Locke"
1224020235931406336,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 17:22:20,IG @BeastJay23
1224026227087826944,"RT @upma23: Jinko bahut hamdardi ho rahi hai Pakistan students see , please take chartered flights to Wuhan and rescue yourself and keep in…",2020-02-02 17:46:08,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food ."
1224026733332045825,"@Huawei_Canada Don't Trust CHINA, CHINA ASSHOLE",2020-02-02 17:48:09,I have some Honest questions and I'm looking for some Honest answers.
1224026443631321088,"RT @nytimesworld: By not moving aggressively to warn the public and medical professionals, public health experts say, the Chinese governmen…",2020-02-02 17:47:00,"Fight for freedom, stand with Hong Kong. #你若放棄誰衛我城 #followbackhongkong #FreeHongKong"
1224026395220828160,Need I say more... https://t.co/WBPRygLQNb,2020-02-02 17:46:48,"I make words into adventures! @BLFupdates #BlandfordLiteraryFestival 📚 Author of The Storm 🌪 , The Willow 🍂 and Welcome to Denver Falls"
1224026205327970304,"RT @JaganNKaushik: @narendra52 @Divyamshu_2010 Shaheen Bagh waala Karishma, Wuhan me fanse, Pak Students ke Saath kyun nahi hota ?

Wo Apan…",2020-02-02 17:46:03,Electrical Engr. Spiritually inclined & connected to Gyangunj thru a Saint who visited Gyangunj 3 times. BJP Supporter. NaMo Fan
1224026854111182850,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-02 17:48:37,"⚧26yo💉05/24/19 🏴🚩 he/him, e/em. ▫️◼️◽▪️◻️
the world knows im afraid. but I exist anyway
Icon by: @LAZER__T"
1224026917713534978,"Taiwan has done a great job in disease control against #WuhanPneumonia from 🇨🇳.
Taiwan SHOULD NOT BE SEEN AS PART O… https://t.co/iDnhMBWuKU",2020-02-02 17:48:53,"Heavily censored😷 Never Communism. #YellowEconomicCircle  #MilkTeaAlliance A personal account, views on my own."
1224026644689477633,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",2020-02-02 17:47:48,Advocate | Punjabi by heritage |A Hindu in making post 2014 | Grand daughter of a Sanghi | Staunch Nationalist | Bhakt |
1224026480000126976,"@weak_thinker lmao at ""@china""",2020-02-02 17:47:08,"《me pongo sucia en el twitter》 Because We Must 🌶🌵🌹 educator. community organizer. law student. doing the best i can. despite what TL indicates, I'm hireable"
1224026905176768513,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,2020-02-02 17:48:50,Woodworks & Furniture Consultant
1224026799580909569,"RT @K_Life88: #BIGBANG Chinese fandom have gathered fundraising for Wuhan, total 22803.03¥ ($3,285 USD) was donated 🙏🏻 https://t.co/B2l34kq…",2020-02-02 17:48:24,🇵🇭 | 🐯
1224026273221087232,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 17:46:19,24. Recreating in my own image 💙 War Eagle 🔥💙FSU Seminoles 🚨 #RipTB #RipCobi #RipTaeTae #FreeZay #FreeChance #FreeDar Predictions: 39/42 #RamoneKnows
1224026300115038208,@PeterTedeschi Just not Wuhan please,2020-02-02 17:46:25,"@CNBC.com freelance editorial columnist, creator of @Varneyco on @FOXBusiness, fmr Executive Producer of the #KudlowReport, Host of #NovakNow on @NachumSegalNet"
1224027280617308160,"Due to #CoronaVirus outbreak,  India temporarily suspends e-visa for Chinese citizens..

Also, for other nationalit… https://t.co/kXau7PfMIG",2020-02-02 17:50:19,The end is the beginning and the beginning is the end.
1224026679376580608,"@thehill Could he go to China to investigate? 
That would be nice.",2020-02-02 17:47:56,Leftist Rebel Scum
1224027233167257602,"@Ibahy @LBenabdallah @El_Bilade totally I tagged WHO yesterday, I was outraged the people literally flew direct for… https://t.co/rk0rDii5vx",2020-02-02 17:50:08,"Activism, journalism, law, International Studies, World Citizen, Humanitarian, #Resistance International, Revolution Algerie #AntiTrump! 🇩🇿🇨🇦🇺🇸🇦🇺"
1224026972721963008,Toronto flower shop owner left ‘shaken’ after experiencing coronavirus racism » https://t.co/9pckbIGgZ8,2020-02-02 17:49:06,Your resource for daily Toronto real estate sold prices as seen on MLS. Join our free homes sold report newsletter!
1224026878899630080,RT @CortesSteve: Steve Bannon just (correctly) told @MariaBartiromo that   @MikeBloomberg an oligarch pursuing a leveraged buyout of the De…,2020-02-02 17:48:43,Follow @SolarCore02 (Gulag account) & Parler: StarCoreOne02
1224026514150318082,"RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authoriti…",2020-02-02 17:47:16,Walking with the Persecuted Faithful. Member of the Council on Foreign Relations (CFR) 宗教自由人权法治提倡和推动者；宗教信仰受迫害呼吁和关怀者；纯正基督信仰的训练和实践者。蒙恩的罪人。努力学习做个更好爸爸，丈夫和同事。
1224026401717669888,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",2020-02-02 17:46:50,यदा यदा हि धर्मस्य ग्लानिर्भवति भारत  अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्-  परित्राणाय साधूनां विनाशाय च दुष्कृताम् धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।
1224026710712209409,"@Rover829 @DebarringtonH North Korea is part of South Korea. Ukraine is part of Russia. 
All of SE Asia is China.",2020-02-02 17:48:03,Hail Freedonia
1224026720006623233,RT @CT_Bergstrom: It is challenging to make sense of what is happening during the early stages of an outbreak such as #2019nCov because goo…,2020-02-02 17:48:06,Professor of Public Policy & Sociology @UCRiverside. Public health scientist & sociologist @ucrspp studying population health & community issues. Views my own.
1224026259338006529,"Travelling to Wuhan just to ask people ""if I pull that mask off, will you die?""",2020-02-02 17:46:16,
1224026823719182336,"RT @Squill_whispers: This is the most disgusting vide I have ever see. This is in China,this is how they harvest and prepare their food pro…",2020-02-02 17:48:30,Security Guard \ Maga supporter\married 46 years \ Raiders Nation (just win baby)
