id,tweet,time,description
1229241948155891712,RT @TomFitton: Did coronavirus originate in Chinese government laboratory? https://t.co/qYY6x0GfMj via @MailOnline,2020-02-17 03:11:33,"Here for Trump.#  Native American # Vets and citizens first and ONLY #KAG I NEVER saw illegals homeless, when I was. #KAG tired of being shamed 4 trumping"
1229240359231705089,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",2020-02-17 03:05:14,Give me a lot of space...
1229239871329492994,CHINA LIES https://t.co/N4UvF95wEN,2020-02-17 03:03:18,"⭐⭐⭐WWG1WG, MAGA🇺🇸 TRUMP 2020 💖👼🇺🇸Christian Lady God,Family,Country 🚫Vaxxing,💖🐘🏈 Roll Tide..Dark to Light
Pray for the Children..Red Pilled 2016💯🙏💜"
1229239396513263617,"Taking care of a newborn baby, whose mother is a confirmed #COVID19 patient, inside quarantine ward in #Wuhan is qu… https://t.co/m42ZmokMcV",2020-02-17 03:01:24,"எண்ணம் போல் வாழ்க்கை - What We Think, We Become..."
1229241232871682048,RT @YanzhongHuang: India is concerned that the outbreak in China (the world's leading API producer) will disrupt the drug supply chain. htt…,2020-02-17 03:08:42,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1229240194399952900,"RT @GovChristie: @FLOTUS, @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country focused…",2020-02-17 03:04:35,"OrthodoxChristian | #KAG 🤗  #1A #2A  POTUS TRUMP🎉🪂❤| AntiGlobalist, DrainSwamp👌 |  ILLEGALS ❌ #BuildTheWall 🇺🇸 🇺🇸 🇺🇸 Followed by @ChanelRion 😊"
1229239696829698049,RT @MayWongCNA: #Cambodia had already earned high praise from the #US #president to the #WHO chief for allowing #Westerdam to dock. News of…,2020-02-17 03:02:36,marketing director & yoga teacher ________________________________________instagram: • • • • • • • • • • • ⤵️ @malloryymarie_
1229242293342752769,RT @matanevenoff: The #coronavirusus has now killed somebody in Europe! In #France somebody has been killed by the Corona virus! This is ab…,2020-02-17 03:12:55,
1229239524611575808,@PamirNews @BashirSafiAFG Peace in Afghanistan will require a dialogue between Pakistan &amp; India. Peace in the Middl… https://t.co/2YN3RCyw35,2020-02-17 03:01:55,Entrepreneur & Writer on International Affairs. Interested in Promoting Cross-Civilizational Understanding. Blog (https://t.co/UjQS4otF9d) @AU_SIS Alum 🌎🌍🌏
1229239875066568706,"RT @waffley57: Leftists I will never take seriously:
-People who use ""radlib"" unironically
- China/north Korea stans
- most MLs
- unironic…",2020-02-17 03:03:19,they/he 🌱 bisexual 🌱 non binary 🌱 russian/jewish 🌱 native lang: eng 🌱 Aries 🌱
1229241482093088769,"RT @ANI: Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discha…",2020-02-17 03:09:42,"Working in Telangana Today. Earlier with The Hindu & Deccan Chronicle, Hyderabad. A public health wonk & a lifetime runner.."
1229242526478917632,RT @Reuters: WATCH: U.S. Attorney General William Barr said the United States and its allies should consider taking a ‘controlling stake’ i…,2020-02-17 03:13:51,I'd like to be resurrected as a boring machine.
1229242265811308544,"RT @NikkiHaley: Chinese spies have infiltrated U.S. scientific and research institutions through China’s “Thousand Talents Plan,” which has…",2020-02-17 03:12:49,
1229240001810006018,"RT @jnzst: Apparently ""eugenics"" is today's hot topic, so here's a Chinese propaganda poster from 1987.

""Eugenics cause happiness 优生幸福""

C…",2020-02-17 03:03:49,"。。。
Ceterum censeo Silicon Valley esse delendam"
1229240646982131712,"RT @THE_REDLILY: 🦠THREAD COVID-19 CONTINUED

Sometimes watching foreign news for REAL JOURNALISM, is a must. 

👀 EXCELLENT Coverage and an…",2020-02-17 03:06:23,"Amateur MMA Fighter/Atomweight / Bartender/support your local fighters, tip your servers💪👊#MMA #WMMA #ServiceIndustry #1A #2A #MAGA🇺🇸TRUMP2020🇺🇸"
1229241912391061505,"RT @dburbach: Correct.  China's defense spending as a share of GDP (2%) is half to 2/3 that of the US, hasn't changed much in years, and is…",2020-02-17 03:11:24,"Editor @TWQgw (The Washington Quarterly) Tweet often on global security from US, esp nuclear, China. Also often about baseball (Nats) & hockey (Caps)"
1229240883888812037,"RT @KenRoth: If Xi Jinping knew early on about the coronavirus outbreak, why didn’t he publicly sound the alarm so early action could be ta…",2020-02-17 03:07:19,#FollowbackHongKong
1229239481976475649,RT @anjola_i: they said finally like africa have been begging for it,2020-02-17 03:01:45,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
1229242454303526912,"@XHNews Come on Wuhan, Recover fast. You all are real life fighters. We are with you 👍🏻",2020-02-17 03:13:33,"Project Executor, Fitness Enthusiasts, Traveller, Loves Meeting People, Art, Respect Nature."
1229239222172672000,"RT @NikkiHaley: Chinese spies have infiltrated U.S. scientific and research institutions through China’s “Thousand Talents Plan,” which has…",2020-02-17 03:00:43,"捱得過 夜會結束 光輝可映照時代✨
#StandWithHongKong
#HongKong
#SOSHK"
1229240522016993287,"China builds &amp; builds. new tech as well. satalite photos at night show China a nation of colour, while Aus looks li… https://t.co/7ycWWvDdWr",2020-02-17 03:05:53,elite steeplejack.philosopher of reality.😼
1229241672568987651,is that a frank ocean mask https://t.co/zSiYQASqE3,2020-02-17 03:10:27,roses are red violets are blue microphone check one two one two
1229239756644585472,RT @Laurie_Garrett: Don't forget for a second that #XiJinping is China's most powerful leader since Mao &amp; no epidemic is going to allow a h…,2020-02-17 03:02:50,"Trying to remain calm, dang it!
ᏣᎳᎩ citizen,
supports libraries, journalists, and free speech"
1229242313647390721,"RT @WilliamYang120: On top of that, #China has a long history of oppressing its religious community, including the Catholics and many in th…",2020-02-17 03:13:00,Nasty 😷👻🤖🤡👺 #地球是我家 #Everything all rights
1229239087829258240,"RT @threadreaderapp: @Bluebir20887474 Hello, the unroll you asked for: Thread by @SamParkerSenate: 1. Wuhan Coronavirus is an engineered of…",2020-02-17 03:00:11,"Paternal & maternal family arrived on Mayflower, & paternal in 1627 to MA.
Five sons served in War for Independence.  Proud Mum, nurse, cat rescuer.  ₩₩G!₩GA"
1229239666303524865,RT @AdamParkhomenko: These are the people who acquitted trump,2020-02-17 03:02:29,Change is the only constant.
1229241126546178049,RT @LouDobbs: Did coronavirus originate in Chinese government laboratory? https://t.co/3AmcmdBaRT via @MailOnline,2020-02-17 03:08:17,
1229240318957998080,@jpaap @MiriamG216 Hasn't China bought alot of land recently in Africa? Looks like something fishy is happening to me.,2020-02-17 03:05:04,"Happy to be Alive, God fearing, and Thanks to Q...awake"
1229242672218542081,"#Coronavirus live updates: #China reports 105 additional #deaths, 2,048 new #cases

View Post… https://t.co/9UTS0Se2fB",2020-02-17 03:14:25,"Team of #analysts, #journalists, #reporters, #forecasters & #statisticians bringing u the inside news of events that shape the present & future of our #economy"
1229240759578062848,"RT @elerianm: Consistent with the tweet from earlier today (below), this from @RichardGrenell , US ambassador to #Germany who has played a…",2020-02-17 03:06:49,I believe in God even when He's silent; I believe in the sun even when it isn't shining....George Strait
1229239255043579904,"RT @Woppa1Woppa: Viral video from a Chinese woman speaking her mind about #coronavirus and her government, wanting her word to get out to t…",2020-02-17 03:00:51,a clean heart die hard BARCELONA FAN forex trader football n investor just plain n simple
1229241434101796865,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",2020-02-17 03:09:30,
1229241326970920962,RT @wayne_hay: Here we go. Malaysian health authorities say an 83-year-old American woman who was on the #westerdam ship has tested positiv…,2020-02-17 03:09:05,
1229239292595200001,RT @secupp: This disgusting scam could get people killed. “Federal Trade Commission warns against falling for grandiose or secret claims of…,2020-02-17 03:01:00,Minority Pilot Extraordinaire
1229239044057337856,"RT @Reuters: Fast-food companies in China step up ‘contactless’ pickup, delivery as coronavirus rages https://t.co/WKJ0EFfkIT https://t.co/…",2020-02-17 03:00:00,For All English Users
1229239192233938949,"RT @CarlosdelRio7: Clinical Characteristics of Patients With 2019 Novel Coronavirus (2019-nCoV)–Infected Pneumonia in Wuhan, China https://…",2020-02-17 03:00:36,"Just another  concerned citizen, relentlessly curious,  Oppositionaly Defiant, unabashedly opinionated, and pretty damn gay- heads up, I say fuck, a lot...🤷‍♂️"
1229245007892082691,"RT @MandyLeeDUBHKG: To support #HongKong's public broadcaster #RTHK &amp; defend the political satire show ""Headliner"" against police complaint…",2020-02-17 03:23:42,Hong Kong was dead in 1 July 2020
1229242945934516224,"RT @alanwongw: An article titled ""The possible origins of 2019-nCoV coronavirus"" says the new coronavirus ""probably originated from a labor…",2020-02-17 03:15:31,Life is for Once. Live fully and Let live others peacefully.
1229242922534567937,RT @sxdaq: Bye i’m catching a flight,2020-02-17 03:15:25,21
1229242838220754945,#Coronavirus: China reports 105 new deaths as military medics join response https://t.co/scEpBK0efj via @scmpnews #Wuhan,2020-02-17 03:15:05,"A progressive, sharing news of interest that informs. Trying to keep ignorance out of government, and doing my best to live simply and do no harm."
1229243599650312197,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 03:18:07,
1229243125521997825,RT @medrxivpreprint: A spatial model of CoVID-19 transmission in England and Wales: early spread and peak timing  https://t.co/zwrgGq9W66 #…,2020-02-17 03:16:14,
1229244285309968385,Good sign. https://t.co/5n3sQr9zTo,2020-02-17 03:20:50,"An idealist, introvert, Unplugged and free."
1229243006978592769,RT @Mazipita: Heard the book was released in 1981. Is Kworonavirus #coronavirus a biological weapon? https://t.co/sg9QS4fHeU,2020-02-17 03:15:45,
1229242716913111040,China’s Iron Fist is Turning the Coronavirus Into an Economic Disaster https://t.co/iruzrkmL2B via @amconmag,2020-02-17 03:14:36,"Stay up to date on the spread of the Wuhan origin Coronavirus  
Breaking news and developing stories from around the world."
1229243007079084034,RT @DABsportsBros: Donovan mitchel has corona virus so no one wants to give him the ball lol,2020-02-17 03:15:45,#BlackLivesMatter @JustinaSings_ @DABsportsBros #NBATwitter #NFLTwitter 🇮🇱🇮🇱🕎✡️
1229242755429228545,RT @IngrahamAngle: The fact that so many Establishment types are supporting Bloomberg shows that the they cannot be trusted to resist China…,2020-02-17 03:14:45,"24 yr USAF Veteran. DOD Avionics employee. F-16, A-10, C-141, C-5, and C130's. Love https://t.co/Z8wVH2KMiq 24/7 International Horse Racing channel. No Politics, just horses."
1229245134723846146,RT @Biggan4Congress: Want to know how we stop this idiocy? Send some actual scientists to Congress! #ElectScientists,2020-02-17 03:24:13,WPS! Blue in a sea of red. Please God make it stop. Mom to a sweet young lady. Still on my honeymoon after 25 years. #bluewave #stopcages
1229244281967300609,RT @Real_EllieBrown: @Stardust_1416 @BlackMirror1776 @StephenMcDonell @KICKINGASS2016 @40_head @Patriot7231 Locusts from India now heading…,2020-02-17 03:20:49,"Christian, wife, mother, grandmother, Constitutional Patriot, RN, Israel supporter"
1229242812425740289,RT @Mazipita: Heard the book was released in 1981. Is Kworonavirus #coronavirus a biological weapon? https://t.co/sg9QS4fHeU,2020-02-17 03:14:59,"Patriot, Fist of Goodness, Harley Owner, Gun Owner, Flags fly in my yard"
1229243733167742979,via @NYTimes. Not fucking good.  https://t.co/aU83F5NFeS,2020-02-17 03:18:38,Ich mach in meine hoisen
1229243087102365696,RT @RedNationRising: This virus did not originate in the Wuhan animal market...a few miles away from that food market is China’s only biosa…,2020-02-17 03:16:04,
1229243754940424193,"RT @htommy998: 2/16 #CoronavirusOutbreak

P-shuttle SN Vector was identified  in coronavirus. It is really unusual to find a vector technol…",2020-02-17 03:18:44,IF YOU’RE NOT INVESTING YOU’RE NOT INTERESTING💵💰⚖️📈💲tsla ¢BTC
1229243268195659777,"RT @jonrappoport: After you read this article, print it out and put it in your back pocket. In 30 days, take it out and read it again.

""Wu…",2020-02-17 03:16:48,
1229242875189301248,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 03:15:14,"A veces triste, a veces muerta de risa, a veces mala. IG/Snap: weendymq."
1229243228651651073,RT @lauferlaw: Every Dem candidate for POTUS should be using this @BernieSanders clip in their ads &amp; calling him out on this. The USSR slau…,2020-02-17 03:16:38,
1229243165468610561,"RT @usssnonichijyou: #Coronavirus may have hit Hong Kong, protests may have decreased, but we will not forget the day police rushed into a…",2020-02-17 03:16:23,
1229243349699350528,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-17 03:17:07,"Born in the USSR | “Whenever you find yourself on the side of the majority, it is time to reform (or pause and reflect)” Mark Twain"
1229243704747216897,"RT @Italia191: What’s going on in China where these animals are eating live rats ??? WTF 
And we wonder why every freakin virus 🦠 originate…",2020-02-17 03:18:32,"New Yorker by birth,
Virginian by upbringing,
Texan by choice...


I'm a 54 year-old New Yorker in Austin TX

Constitutionalist Libertarian, Proud American."
1229242875449356288,"RT @FollowQanon: define....False flag... People die, and get hurt  in these “Events”, but the origin of the (Flag) is controlled. (orchestr…",2020-02-17 03:15:14,"A Seeker Of Truth..A Child Of God. #America  🦅 #USA #OneNationUnderGod   
Sooner Or Later The Truth Is Going To Get You. #MAGA"
1229244495591460865,"However, these optimistic estimates may have to be downward adjusted by the black swan - the coronavirus.",2020-02-17 03:21:40,気になったニュースや決算説明会動画の概況をツイログに記録していくためだけに作った垢です
1229245057598971907,"RT @GearoidReidy: Ah, crisis averted! The Japanese government will start running TV commercials today warning of the coronavirus. That ough…",2020-02-17 03:23:54,
1229245213434052608,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-17 03:24:31,
1229243594717851650,"RT @saviourishere4u: Bring back our children! Parents protest as Pak students stuck in China under coronavirus lockdown 
 https://t.co/KGEj…",2020-02-17 03:18:05,CHOWKIDAR.....SINCE 1993
1229243297086017537,"RT @amyklobuchar: Whether it’s drug addiction, alcoholism, or the opioid epidemic – people all over our country aren't getting the help the…",2020-02-17 03:16:54,Collecting and retweeting tweets by all members of the US Senate.   Archived at: https://t.co/rMtoBj8Fez
1229243660702633986,"RT @TimesNow: Report: Coronavirus could damage global growth in 2020, says IMF.

https://t.co/WcFMl9eSow",2020-02-17 03:18:21,Student of BCA+MCA
1229245037860528128,"RT @shen_shiwei: #BREAKING Y-20, #China’s largest homemade military transport aircraft landed at #Wuhan airport. Additional 1,200 medical s…",2020-02-17 03:23:49,
1229244164451323905,"RT @AZKAYTE: Interesting thread...

We know the Chinese Govt. Lies to us, But You dont believe the WHO &amp; CDC would lie to us, do you?  Well…",2020-02-17 03:20:21,"Government of the people, by the people, for the people, shall not perish from the earth. - Abraham Lincoln readyletsgo@gab.com Trump2020 KAG"
1229244858130485248,RT @hels: gorgeously layered levels of dystopia,2020-02-17 03:23:07,TTU
1229243261048389633,RT @HC_Richardson: It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories. https://t.co/UyurS8AN…,2020-02-17 03:16:46,"Believe in democracy, human and animal rights and the rule of law; I will block any MAGAt  idiots.  Wake up America - he is a criminal and you know who I mean."
1229244468542365697,"RT @SamuelGuizani: Burning coal still provides around 60% of the country's energy in #China.
#AirPollution is a major issue in China, it re…",2020-02-17 03:21:34,SIMPLY CONNECTING IS A SUCCESS
1229243444599459840,Alibaba warns #coronavirus having broad impact on Chinese economy | The Edge Markets https://t.co/1cTZHOL5Vb,2020-02-17 03:17:30,Blogger
1229243974361190400,RT @BW: What the coronavirus means for global business https://t.co/a8v0ZxObyZ,2020-02-17 03:19:36,
1229244589988511745,RT @janisfrayer: 400 Americans traded quarantine on a cruise ship for isolation in the US with the threat of #coronavirus looming. Cheryl M…,2020-02-17 03:22:03,
1229244977181491200,RT @LouDobbs: Did coronavirus originate in Chinese government laboratory? https://t.co/3AmcmdBaRT via @MailOnline,2020-02-17 03:23:35,
1229243374072283136,RT @chinaorgcn: Spread of virus slows down nationwide. #coronavirus #COVID19  https://t.co/zKXClc7i1X https://t.co/eSSzvYKG07,2020-02-17 03:17:13,"This old Shawnee/Ojibwe lives to find peace, create peace, brings the rains that cool it down, cools the anger..African saying..sharing time 26yrs+ in Africa"
1229244728622960641,RT @anjola_i: they said finally like africa have been begging for it,2020-02-17 03:22:36,20. writer & pianist. vegetarian. 504 & 601
1229243396159688704,RT @TomFitton: Did coronavirus originate in Chinese government laboratory? https://t.co/qYY6x0GfMj via @MailOnline,2020-02-17 03:17:18,Just Another Tweeter/My views not reflected in all tweets.
1229244644602654720,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",2020-02-17 03:22:16,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements."
1229243282930180098,RT @JaneLytv: Just a reminder that this false narrative was heavily pushed by a site run by an exiled Chinese billionaire and tied to Steve…,2020-02-17 03:16:51,
1229243104084914176,The White House doesn't trust China's coronavirus numbers — here's why https://t.co/bgehuu2wxD,2020-02-17 03:16:08,Independent Stock Trader at Indonesia Stock Exchange @Abika_Trader  |  Favorite Grandson of Mayjen TNI (Purn.) Prof. Dr. Mr. H. R. Kasman Singodimedjo SH.
1229243202621911041,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-17 03:16:32,"F*cked Cancer, people tell me I play poker like a pro I married an angel on earth, we have the greatest friends on earth...#grateful"
1229242857678045190,"RT @jojosemilla: CCP’s urgent order to Chinese factories to make 1 million corpse bags.
How many people die in Wuhan every day?
#coronaviru…",2020-02-17 03:15:10,🇶 🐾 🔥#HKDFP⚔️Love life💖be fun🤪be strong as always! #FreeHK #FreeUyghurs 🙏💪#boycottChina #MakeChinaPay 🇺🇸 🏴🇬🇧 🇹🇼 #FightForFreedom
1229244580521897985,"RT @lali1st: jennitals are always undermining lisa’s impact in china, boasting about how “jennie‘s popularity grew organically unlike lisa”…",2020-02-17 03:22:00,
1229244391241351169,"RT @amyklobuchar: Whether it’s drug addiction, alcoholism, or the opioid epidemic – people all over our country aren't getting the help the…",2020-02-17 03:21:15,72 year old resisting ! Get him out of “our house “ now! VOTE
1229244086483185664,"RT @FRANCE24: Death toll from China coronavirus jumps to 1,770 https://t.co/pCDJNqehgx https://t.co/7QUahPSdhQ",2020-02-17 03:20:03,For All English Users
1229243077828784128,"RT @nepnews247: Nasal, throat swabs collected from Nepalis evacuated from China’s Wuhan; tests to be conducted today #Nepal #आजकोसमाचार htt…",2020-02-17 03:16:02,Tweet with #thisweekinNepal
1229243953410691072,"Check out  Vintage LENOX Fine IVORY China ""SERENADE"" PLANTER 4 1/2""Tall USA. #Lenox https://t.co/iNbzUje0B6 via @eBay",2020-02-17 03:19:31,
1229245332548026368,"Nasal, throat swabs collected from Nepalis evacuated from China’s Wuhan; tests to be conducted today

Of the 185 wh… https://t.co/C9DNUtdmAL",2020-02-17 03:25:00,"Brings you the latest breaking news, analysis, opinion, and stories from across Nepal. Founded in 1993. Our new chapter: https://t.co/sWEIWXj5zi"
1229245737440927744,"Less than 30% of their factory employees have managed to return to work amid the outbreak, the sources continued.",2020-02-17 03:26:36,気になったニュースや決算説明会動画の概況をツイログに記録していくためだけに作った垢です
1229247673032740865,RT @KrutikaKuppalli: This may have been published in one of the initial articles in the @TheLancet.  Do we know if these was in the blood o…,2020-02-17 03:34:18,"American Writer. Novelist. Author of The Paris Match, Collected Stories, and This Blue Expanse. ~ I live from the heart, not the head. 🕯✨"
1229247560201596928,"RT @ReutersUS: China's Hubei reports 1,933 new cases of coronavirus on Feb. 16: health bureau https://t.co/M7xUyYXFPn https://t.co/LeK2sfnQ…",2020-02-17 03:33:51,Conservative American Citizen & Proud American family since 1800. Unapologetically CHRISTIAN.
1229246323444023296,RT @LouDobbs: Did coronavirus originate in Chinese government laboratory? https://t.co/3AmcmdBaRT via @MailOnline,2020-02-17 03:28:56,"Dad living the dream. USA 🇱🇷 .
Army Veteran. 2A.
🚫 KNEELING.
No voter ID=voter fraud. #WWG1WGA .
My tweets and thoughts are my own. IDGAF.
Parler @Allenfr200"
1229246870293274624,"@kawashima_ami_ @ZastavaKamioni They have corona virus

we have hiv and aids",2020-02-17 03:31:06,jellyfish are cool - Catholic - Electrician - trying to live a life like my grandfather's - DM's open - 23
1229247854293577729,"RT @nathanlawkc: Great to speak at Munich Security Conference.
The corona virus outbreak proves that the mistake from an authoritarian coun…",2020-02-17 03:35:01,
1229246395992985600,RT @TheDailyEdge: #Coronavirus cases aboard Japanese cruise ship climb to 355 https://t.co/KYs7OYf60p,2020-02-17 03:29:13,Attachment-1.png
1229246718975168512,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",2020-02-17 03:30:30,"My opinions about squirrels, though false, are valid."
1229247274963931137,"RT @Michell82410861: Or perhaps in the Level 4 Microbiology lab in Winnipeg?

https://t.co/FkXzweHMlX",2020-02-17 03:32:43,Parler user Troylaplante @laplantetroy
1229247488231477249,"In its daily update, the Hubei province's health commission also reported 1,933 new cases. At least 70,400 people h… https://t.co/UItDOI22zl",2020-02-17 03:33:34,"**''Student| #Chemistry  |interesting |in #writing | I Love My #Kashmir|
""Allahumma innaka afuhun tuhibbul afuhum fa afu anni"""
1229247025247481856,The implications are horrific. Praying for the victims and for God to put an end to the madness. May Justice prevai… https://t.co/yEKiI5USdI,2020-02-17 03:31:43,I drop #Truth 💣 John 3:16 ✝️ May God use President Trump for His Glory. 🙏✝️⚖️🇺🇸🌏 Matthew 16:18 KJV #GodWins #RecallGavin2020 #BuzzPattersonForCongressCA7
1229245838859231232,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,2020-02-17 03:27:00,"Be yourself, don't take anything from anyone, and never let them take you alive.😎😎😎😎😎😎😎"
1229247306936938496,"RT @ChrisWickNews: How the f*** did Ivanka Trump get 24 trademarks in China? 

Ivanka and her crooked husband, Jared, are criminals like Da…",2020-02-17 03:32:50,"Retired scientist who's not fooled by Trumpsterism. Covfefe belongs in a baby's diaper, not in the Oval Office. Proud to be a liberal. Love being a grandpa."
1229246468655124485,"RT @hopeseekr: People of Hawaii, your government is failing you. The Japanese have some good evidence of #CoronaVirus #Covid19 having a sil…",2020-02-17 03:29:31,Capitalism. Corporations. Oil. Coal. Industry. Wealth. Religion. Christianity. Men. Marriage. Life. White people. The Flag. Patriotism. All the things you hate.
1229247631748222976,I’m pretty proud of how pretty it looks now 🌌 #lovenikki #asia #fashion #china #pretty #lovenikkidressupqueen… https://t.co/UssP5whGkW,2020-02-17 03:34:08,"Sponsored by Nothing Serious Clothing, Rogue & Wolf, Redbubble, & Soesic. Twitch affiliate. 😊 Taken 2/28/19 by つばさ ❤️ Follow for follow."
1229246865780203521,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",2020-02-17 03:31:05,fiel a mis ideales siempre
1229245573556867072,Coronavirus: US evacuates Americans onboard cruise ship https://t.co/l3ATLi7lY3,2020-02-17 03:25:57,
1229247049549279232,"@SCMPNews Sure, just as soon as China starts following int’l law like the Joint Declaration and territorial decisio… https://t.co/XXsVJ6TUdD",2020-02-17 03:31:49,I’ve lived in Hong Kong half my life and I’ve experienced so many of the wonderful things this city has to offer. I will never stop fighting for justice.
1229245707951001602,To every Republican &amp; Democrat Senator &amp; Representative: I URGE you to do whatever you must to refund the CDC that… https://t.co/ajVC0u9B71,2020-02-17 03:26:29,Full-time coronavirus reporter. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. https://t.co/KdBeohTDrs
1229247473169780736,RT @RizaTann: Lololol. Tony Pua come out of hiding. Says poor economic performance is because of Trade war China US. THEN HOW COME rest of…,2020-02-17 03:33:30,
