id,tweet,time,description
1232355128339943425,"RT @azeen: @WHO ""If I had covid-19, I’d want to be treated in China. We’d go into hospitals, ask how many ventilators do you have, they'd h…",2020-02-25 17:22:13,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1232350418606276609,The amount of people sneezing on this flight is essentially a guarantee of #coronavirus,2020-02-25 17:03:30,https://t.co/1Dz7o3VGuX
1232355392048357377,RT @CNNPolitics: Donald Trump seems to know very little about the coronavirus | Analysis by CNN's Chris Cillizza https://t.co/vKmyu3so1E,2020-02-25 17:23:16,"I swim, therefore I am! Masters Swimmer & Coach. #FBR #TheResistance#Ω #BoF 🌊🌊🌊 #TrumpCrimeFamily #GOPComplicit #GOPTaxScam #BeAVoter"
1232350578455396352,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-25 17:04:08,"#PATRIOT Wife, Mother & RN. Love God, family & 🇺🇸, #homeschool, Viking by blood 🇳🇴 #ProLife #1A #2A, Lifetime #NRA member #KAG"
1232355104658989058,@lifesafeast @gtconway3d Can I just address the coronavirus? trump is telling Americans that we are close to a vacc… https://t.co/YdWqSLWBeZ,2020-02-25 17:22:07,"Animal rescuer, Agnostic. Political Ironist. Decency matters. Right is wrong, Left is right. Trolls will be blocked.
And I love handbags."
1232355280853311488,The government has decided that the epidemic is under control to the point that much of the country can go back to… https://t.co/i5Da54hIl4,2020-02-25 17:22:49,News and analysis with a global perspective. Subscribe here: https://t.co/pFWmy2HGmY
1232355647649267713,RT @phagnano: Is chromatica another virus outbreak or somethin? 😱,2020-02-25 17:24:17,I'm stronger than all my men Except for you
1232355685230432256,"RT @martingeddes: The way to treat ""coronapanic"" — a very real and impairing anxiety — is by the rational act of ensuring you have your ""ca…",2020-02-25 17:24:26,#MAGA #WWG1WGA #PATRIOT #KAG #FREEDOM
1232355179107946496,"RT @GordonGChang: #XiJinping must be getting desperate by now, so his response to the #COVID19 epidemic could be an act of aggression. An a…",2020-02-25 17:22:25,
1232355282878992386,RT @washingtonpost: Swedish bookseller Gui Minhai sold critical titles about Xi Jinping. China jailed him for 10 years. https://t.co/z4kGAi…,2020-02-25 17:22:50,"A Hong Konger who loves his home, Japanese culture and travelling~ #手足互科"
1232355097478193152,"RT @TheKanehB: I live far from the grocery so I just ordered some things online that I think we may need 
-extra cat &amp; dog food
-beans and…",2020-02-25 17:22:05,No more Identity Politics. Let’s judge issues for their own merits. no lists.RT not an endorsement. I block any stupid comments. cue alerts dot app
1232350642527703040,The Trump-bubble is bursting: Coronavirus is only part of the problem with the stock market https://t.co/V3LeSQEtDS,2020-02-25 17:04:23,"Anthropomorphic, tree hugger; never tRump; lover of animals and the planet; #RESIST #VoteBlueNoMatterWho #FlipFloridaBlue #VoteThemAllOut2020 
*NO DMs*No Lists*"
1232355398721703938,@JDSteenhuysen Thankful for your reporting on this. Please ask the cdc about testing health care workers with pneumonia of unknown etiology.,2020-02-25 17:23:17,"Physician, Emergency Medicine, Ebola response 2015.  Currently working in correctional medicine. Picture is Harold, my rabbit."
1232350553457315840,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 17:04:02,"Husband, father of two, dog lover, former republican now an independent, free thinker"
1232350433554857985,RT @Forsake77869208: @BNODesk So did I hear that right? Essentially the CDC just told America to prepare? Determine how to deal with school…,2020-02-25 17:03:33,@TheLoveOfGodIsForever
1232355503277133825,"@prageru Wait till the Wuhan Pneumonia Covid-19 hits Venezuela. 

Millions could be killed.",2020-02-25 17:23:42,"Reader, Politico, Provoker, Leader, Twitter. 
Think differently today!"
1232355171759341568,"That's on PERIODT 🔥🔥

#BLACKPINK #블랙핑크
#ROSÉ #로제 
#JISOO #지수
#JENNIE #제니
#LISA #리사
#YG_TGC_취소해 #BangladeshBlinks… https://t.co/j4vtsUUfhY",2020-02-25 17:22:23,"#JENNIE : ʟᴇᴛ ʏᴏᴜʀ ꜱᴍɪʟᴇ ᴄʜᴀɴɢᴇ ᴛʜᴇ ᴡᴏʀʟᴅ, ʙᴜᴛ ᴅᴏɴ'ᴛ ʟᴇᴛ ᴛʜᴇ ᴡᴏʀʟᴅ ᴄʜᴀɴɢᴇ ʏᴏᴜʀ ꜱᴍɪʟᴇ"
1232355408460668929,"There haven't been and will continue not to be lengthy documentaries, interviews, and articles about Muslim oppress… https://t.co/MUeD1s4EV4",2020-02-25 17:23:20,Ⓥ ☭ Autistic • Anti-Imperialist | Mostly Retweet |
1232355499703664642,"RT @psbtanglaw: Following announcements from the Ministry of Health and Education to curb the spread of nCov, classes have been suspended f…",2020-02-25 17:23:41,Be a woman of your own.
1232355182429687808,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-25 17:22:26,"Colorado, road bike, sweet tooth, patriot, conservative, #2A, adorable deplorable! #Trump2020 #MAGAbabe #USA #InGodWeTrust - My tweets are my personal opinion."
1232355130701500416,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 17:22:13,"🍊🍋🌿🐜🐞🐛🌿🍋🍊
Ento stuff"
1232355533052665858,"RT @LizSly: Iran's Deputy Health Minister has announced he has coronavirus, a day after he was seen sweating profusely at a news conference…",2020-02-25 17:23:49,Came to resist Chump staying to Elect Biden. Biden bashing = instant block. No respect for Magats. Let’s go! Riden with Biden2020 Vote out all GOP 🌊🌊
1232355375237566464,"RT @RepJimBanks: Tik Tok refuses to give Congressional testimony over its ties to the Chinese gov.... for the 2nd time. 
 
Apparently no on…",2020-02-25 17:23:12,
1232355280085647361,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 17:22:49,"Software guy interested in transportation, education, space, and other new technologies."
1232355450223517696,"RT @CaslerNoel: The focus for Donald Trump has always been and will always be, Donald Trump. That’s why you don’t elect narcissistic drug a…",2020-02-25 17:23:30,Doing my best and using humor to cope with M.E. (a bitch of a disease with no cure). Spiritual Sci-fi loving Nerd and Army Veteran.♿
1232355084715077634,"RT @MichaelVaughan: dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !!",2020-02-25 17:22:02,MUFC
1232355257562198017,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-25 17:22:44,"Positive, love life and being with good friends and family. Love of country, support President Trump!"
1232355685687611393,"RT @ChrisMurphyCT: The Trump Administration’s failure to take Cornavirus seriously is so frightening. It will cost lives. 

Many of us were…",2020-02-25 17:24:26,"My 3 sons-1 human 2 canine, justice, equality, yoga, music lover, cancer fighter, trump HATER, #BidenHarris2020"
1232355954404007936,"RT @seanhannity: COMRADE BERNIE: Sanders Digs-In, Defends Castro, Praises Communist China for Easing ‘Poverty’ https://t.co/hT1mnewhdA",2020-02-25 17:25:30,Born in Memphis. Moved to Nashville in 1986. Retired from AT&T in the IT division as a System Specialist in 2014 with 42 years service.
1232356258117754888,RT @CNN: US biotech firm Moderna has shipped an experimental coronavirus vaccine to US government researchers just six weeks after it start…,2020-02-25 17:26:42,"The Galapagos Islands marine reserve should be protected for humanity and future generations.

Tweets my own, Links/RTs are not endorsements."
1232356531141775361,"RT @mmcauliff: Sen. Patty Murray says medical officials told senators this morning that there's a ""very strong chance of an extremely serio…",2020-02-25 17:27:47,"I believe in the truth, the whole truth, and nothing but the truth."
1232355995017367552,RT @PeteBlacker: @MosheToledano2 Imagine what those numbers will be like if ncov-19 becomes endemic. 20 times the fatality rate and more co…,2020-02-25 17:25:39,Metal 43va 🤘🏻. Gamer chick. KoЯn Freak. Horror film buff. 💜 with unconditional 💜 Survivor & a warrior #Unity #OpSanaAnimam 🏴🌈☘️💫#AngelSec #AlphabetSec
1232356407892045825,"RT @HelenBranswell: Health care workers are girding themselves for what is to come, @meggophone reports. 
#Heroes #COVID19 https://t.co/jrQ…",2020-02-25 17:27:18,"Journalist, Teacher, Administrator, Mischief Maker. Opinions mine; retweets aren't an endorsement of others' views."
1232356154459803648,"RT @wxdam: Context: he's terrified this will affect his chances for reelection, so he's going to downplay it at any cost.

Last month, 100+…",2020-02-25 17:26:17,University of Akron 🔜 The Ohio State University- Atmospheric Science - 9/7/18 - $BrownColeton - ADHD
1232355772132134919,"RT @DanielPFlatley: Senator Richard Blumenthal, a Democrat from Connecticut, says the admin’s response has been “disastrously inadequate.”…",2020-02-25 17:24:46,"I had tweeted 167K, 156K AND 532K Tweets on 3 accts. Suspended 3X. No idea why! : (   https://t.co/3qlXjT5peU, Parler- @seekandfind, Jesus, Trump, LivePD, MLB, NFL"
1232355886661799936,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-25 17:25:14,"#NotMeUs #WomenforBernie #Bernie2020 #M4A #GND #AnyBlueJustWontDo No lists, please"
1232356021319786496,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-25 17:25:46,"Married, No DMs & #Resist, Never #TraitorTrump! Save our democracy! Vote for #JoeBiden Revolutionary war fought by my ancestors! I will continue the fight! ✍🌊"
1232356285363867648,"RT @LightOnConspira: The Real Deal (22 February 2020), A profoundly disturbing report from Ole Dammegard about moving the agenda for the Ne…",2020-02-25 17:26:49,Conspiracy psyche counters running high at 33.
1232356138382815232,Iran deputy health minister positive for #corona #CoronavirusOutbreak #COVIDー19 #COVID2019 #COVID19… https://t.co/fIAC65jsyo,2020-02-25 17:26:14,
1232356087027970053,RT @ASBreakingNews: URGENT: WATCH- #IRAN HEALTH MINISTER tested positive for #Coronavirus. He has previously looked unwell during a confere…,2020-02-25 17:26:01,
1232356302392832000,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 17:26:53,
1232355742453239808,@Merl It's corona time,2020-02-25 17:24:39,
1232356242787430401,RT @Jali_Cat: 🚨@StateDept Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the US🚨…,2020-02-25 17:26:39,"Happily Married Mom, Nanny, God loving Christian.
#WWG1WGA
#SecureTheVote2020
#KAG
#GodBlessAmerica #REOPENAMERICA
#FUCKWUHANCHINA
#ScottBaiosArmy"
1232355882932899842,seems normal. https://t.co/AXOuvaeW0i,2020-02-25 17:25:13,“Never underestimate the power of stupid people in large groups.” — George Carlin
1232356411478364165,It is such AN #ANCIENT IDEOLOGY! to not be allowed to give credit to other countries because that might diminish yo… https://t.co/9n9evXlSP2,2020-02-25 17:27:19,"Writer fascinated with existence, publisher, conscientious citizen, mother, author of the contemporary philosophical novel Happy Something"
1232355781091061760,Asking for $2  Billion https://t.co/frBSemEFFy,2020-02-25 17:24:48,"Conservative, Father of two, US Navy veteran, lover of books, history, sports and dogs."
1232356182976815105,@DikshitSmita @nisheethsharan It is an alleged old tweet stated elsewhere. This low life has 2 have an FIR lodged a… https://t.co/N3gdwT7pob,2020-02-25 17:26:24,
1232355912624541697,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 17:25:20,"Qonsultant, Digital Soldier, Lightworker.
I am born to seek truth, find out about  Humans, Earth, the Universe.
My Home is ⚫⚪🔴 Deutsches Reich."
1232356336190525441,"RT @aliarouzi: This is #Iran’s deputy health minister, who we now know has #coronavirus, giving an interview about #COVID19 on state TV las…",2020-02-25 17:27:01,@TheLoveOfGodIsForever
1232356499894284288,"RT @globaltimesnews: All visitors, foreigners and Chinese, departing from Japan and #SouthKorea will be sent to hotels for a 14-day mandato…",2020-02-25 17:27:40,"Dedicated to adding to existing body of knowledge. Highlighting various global, economic, developmental, political and business issues."
1232356163678695424,RT @smallpotatoyyy: @TwitterMoments Gui becomes the second #aiweiwei. We should stop China before the third and forth #aiweiwei suffer unde…,2020-02-25 17:26:20,
1232356428544954370,He has totally lost it!!! https://t.co/PHt5vH0pNc,2020-02-25 17:27:23,
1232356442788782080,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-25 17:27:26,
1232356533612294145,I'm shocked that we get the majority of our mrdicines from China. https://t.co/0OO0o6E9B3,2020-02-25 17:27:48,South Carolina Strong! #Maga #Trump2020Landslide  1st & 2 nd ammendment Army Mom No DM's please Flwd by Great American hero @GenFlynn
1232355844681011202,"RT @kylegriffin1: Schumer: ""Mr. Cuccinelli posted a tweet actually asking for information about the spread of the coronavirus. The one pers…",2020-02-25 17:25:04,
1232356041796411392,"RT @imabossbixch: #KillThisLove is now the 2nd kpop GG album to reach 1M sales!

×Physical: 331K
×China Dig: 656K
×JPN Dig (kor ver): 3.5k…",2020-02-25 17:25:51,"Even if we are apart. I will always be there for you.

#RosésSoloAlbumIsComing"
1232355734140194819,"RT @CallingBSonU: COVID-19, aka the coronavirus, is suspicious.

It appears just months before our national election, in a country that has…",2020-02-25 17:24:37,America First 💯 % #MAGA #KAG 🇺🇸
1232356170788200448,@DonaldJTrumpJr @realDonaldTrump I think China did this on purpose to try and tank our economy. Thank god for Donal… https://t.co/FsGaF58Qh9,2020-02-25 17:26:21,Nothing
1232355951962882048,RT @EndGameWW3: Canadians being told to prepare for a possible novel coronavirus pandemic https://t.co/6Rf4SdRGnd,2020-02-25 17:25:29,Stay Updated and Prepared🌎
1232355709511249921,@Caroline_Motor @CNBC Praying to the same God that invented Corona virus in the first place. Let me know how you get on.,2020-02-25 17:24:31,Relentless Bodyshop owner with low grade narcolepsy and a penchant for buggery.
1232355914965028867,"RT @doxiebaby: @HomelandKen Seriously, since Trump fired the ENTIRE pandemic response team and all y’all are all Acting Whatevers, it is ve…",2020-02-25 17:25:20,"Plastics & neurosurgical nurse, Irish, redhead, animal lover, equestrian, volunteer, friend & full time leprechaun!!"
1232355953334538242,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 17:25:29,
1232356258788737024,"RT @TruthInBytes: Iran's deputy health minister tells the media everything is

A*O*K

Then tests positive for coronavirus 👀

HAPPY HAPPY~ h…",2020-02-25 17:26:42,"NO DMs Conservative Christian, Registered Independent, Libertarian"
1232355701005025280,"RT @chidambara09: #Coronavirusoutbreak 'could lead to #ban on large #gatherings' https://t.co/XTdf6Lt7K7 

#bigdata 
#HealthTech
#HealthCar…",2020-02-25 17:24:29,"Linux Bot | I retweet Linux | Created by @techydox

https://t.co/DrRaUtSPGJ"
1232356215000186882,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-25 17:26:32,"Teacher, Writer, Angeleno at heart. Author of STRANGE DAYS from Putnam/Penguin.

Politics, education, and writing.  I have opinions. 

https://t.co/jXiUPVYbAM"
1232356516256153600,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 17:27:44,My Dad had a pickup like this and he used to let me shift gears on the way to school. :)
1232355973936926720,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 17:25:34,Godless progressive living in a red state with a blue state of mind.
1232355868085063685,"RT @itvcalendar: 'Nearly 1,000 guests' on lockdown in Tenerife hotel after Italian holidaymaker tests positive for coronavirus #Leeds #Jet2…",2020-02-25 17:25:09,"Veteran; retired attorney; grandfather; Warren Democrat. Yale Univ; Stanford Univ; Univ Michigan Law School. 

IT'S IMPORTANT TO VOTE EARLY FOR BIDEN-HARRIS."
1232355795381125123,RT @SkyNewsBreak: An Italian official has confirmed three further people have died in the coronavirus outbreak in northern Italy bringing t…,2020-02-25 17:24:52,Anchor of @CNBCClosingBell on @CNBC and Paradine Productions managing director. Exec Producer of The #FrostTapes podcast - OUT NOW - subscribe here:
1232356314237423616,"RT @C_3C_3: Want to some truth?

The Democrats are hoping the Coronavirus spreads to the US in large numbers and causes death and destructi…",2020-02-25 17:26:56,#ProLife🇺🇸 #Trump2020 🇺🇸 #AmericaFirst 🇺🇸#BuildTheWall 🇺🇸#ImmigrationReform🇺🇸 #KAG 🇺🇸#Christian ✝️ IFB all #Patriots 🇺🇸 #MAGA🇺🇸
