id,tweet,time,description
1232063966593142787,"RT @ultrakillblast: Meanwhile, in Little China... https://t.co/pc7SFr86ZS",2020-02-24 22:05:14,Free political prisoners and exiles
1232064616596897794,RT @JoyceWhiteVance: What if Congress takes back its power of the purse &amp; uses taxpayer dollars Trump is misusing to build his wall for cor…,2020-02-24 22:07:49,"CHIEFS Fan! Humanitarian, active global citizen. Fighting for #Justice 
Lover of pandas, cheeses and FUN!

#FBR     No DMs"
1232064101066661889,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-24 22:05:46,"mom, wife, American democrat"
1232064647827615746,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-24 22:07:57,
1232064595763826688,"why the french deserve our hatred
https://t.co/KXURiOBWwL",2020-02-24 22:07:44,"🇪🇬🇪🇬🇪🇬 he/him/they/ marxist-leninist anti-imperialist, and sports account"
1232065724388171776,"RT @WindsorMann: General rule: When Trump tells you not to worry, you should worry. https://t.co/A20Tpuj8Qy",2020-02-24 22:12:14,"Freethinker. Generation X. I like Bicycling, History, Philosophy, Tea, Soup, and Sleeping. Freedom is sacred. Views are my own, not my employer's."
1232065637444284416,"RT @morten: @realDonaldTrump Just a month earlier, in April 2018, Trump fired the head of the DHS epidemic team. Neither team has since bee…",2020-02-24 22:11:53,
1232065099415814144,RT @willtbh: That door is LOCKED.,2020-02-24 22:09:45,"𝕾𝖔𝖑𝖛𝖊 𝖊𝖙 𝖈𝖔𝖆𝖌𝖚𝖑𝖆, 𝖊𝖝 𝖓𝖎𝖍𝖎𝖑𝖔 𝖓𝖎𝖍𝖎𝖑 𝖋𝖎𝖙

// Movido a playlist e chás

70% vinho 30% meu próprio Sol"
1232065550253207553,RT @carolecadwalla: Russia is now spreading Coronavirus disinformation at scale. Can’t wait for the Banks/Wigmore/Brexit take on this lates…,2020-02-24 22:11:32,Unqualified Engineer
1232065346850447361,"Imagine putting his election before the welfare of the USA...oh wait, this is the norm for this guy. Pathetic. https://t.co/DqhKwrVDr8",2020-02-24 22:10:44,"Writer, producer of Film , TV, comics & games. Writer of HARLEY QUINN- PAINKILLER JANE -my own creations. Married to Amanda Conner. https://t.co/oGARONGoop"
1232065531412283392,RT @StevenBeschloss: Trump also cut CDC funding and undermined the ability of the US to provide support to dozens of countries contending w…,2020-02-24 22:11:28,"Former history teacher, now freelance writer and minor historian."
1232065245084033028,"New Tumblr post: ""Caitlin Long on Coronavirus, Crypto Custody and Building a Bank"" https://t.co/en2IpP8I9l eos, bit… https://t.co/Qftb5XrfOF",2020-02-24 22:10:19,https://t.co/AknQVIXTr2 All Cryptocurrencies Sites in One Place
1232065574534090752,"RT @Sites4Congress: At a moment when #coronavirus is on the verge of becoming a global pandemic, Trump and my opponent Jim Jordan are tryin…",2020-02-24 22:11:38,"🌊🌊🌊🌊🌊🌊
#WhereAreTheChildren
 #RidenWithBiden       #ImpeachTrump the #Traitor and his family of #Traitors
#FBR
#TheResistance No direct messages No Lists"
1232065558738276353,"RT @PrisonPlanet: ""There were a group of Asian men inside the venue - one of them kept coming up to me and harassing me. He seemed to have…",2020-02-24 22:11:34,Catholic America First Plan Truster
1232064921430523904,RT @evolutionarypsy: Jesus take the wheel,2020-02-24 22:09:02,Arts economics and policy; higher education. 🇨🇦 ex-pat. Views expressed are mine alone.
1232065593542676480,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 22:11:42,"Empty nester. Proud mama. Sister, friend, resister. Crave the ocean, laughter, adventure, and I’m the daughter of a McGovern campaigner."
1232065441096327168,"Yes but he doesn’t count, he is a retard. https://t.co/P93WfdMazP",2020-02-24 22:11:06,I tweet shipping and energy in between Kopi and Kaya toasts. Anything floating has my attention.
1232065610420375553,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 22:11:46,
1232065641487765510,"RT @Sites4Congress: @Jim_Jordan At a moment when coronavirus is on the verge of becoming a global pandemic, Trump and Jim Jordan are trying…",2020-02-24 22:11:54,Normal is a setting on a washing machine...
1232064994130350080,RT @MotherJones: Experts are losing hope that the coronavirus can be contained https://t.co/nKIQAffs3e,2020-02-24 22:09:19,"Just an old, sick woman waiting to catch the virus because “dear leader”is a tw@t she/her pls. Love is the answer."
1232065420036919301,RT @KarriemTeamBih: That coronavirus gone be whoopin y’all ass at the Olympics,2020-02-24 22:11:01,Fuck the world I’m a walking erection 🖕🏾#blacklivesmatter ✊🏽✊🏾✊🏿
1232065291628220423,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-24 22:10:30,DREAM WITH ME...MUSIC IS LIFE...GOD IS LOVE.🙏🏾🙏🏾 RIP JOE LLTK 🤴🏾❤️ AND BOOGIE🙏🏾🙏🏾
1232065151114850305,“Socialist democracy”. Where else have I heard this term being used? 🤔 https://t.co/AavGTslm3T,2020-02-24 22:09:57,"Mexican in Washington. China, Mexico, tech, books. Pinned Tweets are for Twitter book club. I insert typos on purpose. They’re my signature."
1232065142772453376,"RT @JordanSchachtel: Just checking in w/ the media: 

Is anyone going to report on origins of coronavirus in China? 

Is CCP going to have…",2020-02-24 22:09:55,"Proud Texan, Mother, Wife"
1232065459056521219,Harvard Professor Says 40-70% Of People Worldwide Will Be Infected With Covid-19 | Zero Hedge https://t.co/ijFDnrDpag,2020-02-24 22:11:10,"Biochemist/Economist/Philosopher searching for inner freedom. Educated in Harvard, NDSU and ITESM - “REPUDIO AL QUE PISA, COMO AL QUE SE DEJA PISAR” - Cabral"
1232065616422428673,"RT @MultifariousMrT: @MykeCole Su Kong Tai Djin, born with hypertrichosis in 1849 China and abandoned shortly thereafter because his parent…",2020-02-24 22:11:48,Writing novels set in the Indian revolutionary movement   | Co-founded @tldrpress and @StoryOfTheW | AI programmer | Gardener | Desi | Hindu
1232065130759938059,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 22:09:52,You Know My Name | We Have All The Time In The World
1232065427314020354,"Seems complicated. The libtards snuck over to China, released a virus that will kill thousands just to make trump l… https://t.co/vjONM0IzLI",2020-02-24 22:11:03,"Health, public health, natural resources, emergency & terrorism response. If it doesn't have a typo, I didn't write it. Opportunities to do right meet you daily"
1232065271432536064,"RT @frontroyalgirl: Coronavirus: World must prepare for pandemic, says WHO https://t.co/naNFWYWBfU",2020-02-24 22:10:26,"Wife, Mom, Grandma, I love my service dog, Sky. She's the sweetest girl ever. Proud member of the #Resistance  NO DM'S. Minister of Universal Life in WA State."
1232065350520446976,RT @gerrylev: @gtconway3d A Sharpie in Donald Trump's little hands and the coronavirus is gone.,2020-02-24 22:10:44,life long Democrat.  I always vote Blue. Veteran.
1232064924588892160,"This is what happens when unqualified and competent people are appointed by a moron fake president! 
There need to… https://t.co/RHwqBh6crz",2020-02-24 22:09:03,"concerned United States citizen , brother was in Vietnam, father was a paratrooper in WWII; not looking for dates # vote blue"
1232065672978616321,"Breaking #FoxNews Alert : Dow sinks over 1,000 after surge in coronavirus cases outside China sparks trading fears",2020-02-24 22:12:01,
1232065015693209600,"RT @RBReich: Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's econom…",2020-02-24 22:09:25,"#Nevertrump
#resist

Ifb #Resisters"
1232065152113004545,"World must prepare for coronavirus pandemic, says global health chief - Tedros Ghebreyesus of the World Health Orga… https://t.co/Kvj6yke2O5",2020-02-24 22:09:57,"ireportnews say it all on business, sports, entertainment, politics and celeb gist"
1232065879116046337,"@JamesHesch2 @realDonaldTrump Yep he has it all under control, and just waiting for the warm weather in April 
https://t.co/CCwHFKdeSb",2020-02-24 22:12:50,
1232065243897122818,"What fucking market is he looking at? 

#MarketWatch #coronavirus #TrumpInIndia #Dow https://t.co/JPNnqy0dMq",2020-02-24 22:10:19,Pepper Brooks. The face of the Altered Angle Podcast
1232065518384730113,"RT @B52Malmet: Okay, this tweet is for EVERYONE. Bookmark it or better yet, print it out. Be ready for #CoronavirusOutbreak",2020-02-24 22:11:24,"Scientist, Artist, Punster, Furry, Anti- Fascist, Possible Avatar of some trickster god, I didn't get a Manual. He/him"
1232065788246396928,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-24 22:12:29,i do a podcast 😅 insta:rico_inc
1232065653911248901,"8000+ people have already died from the flu this year just in the US, but you all continue to let the media hype yo… https://t.co/QX5YGLwU2M",2020-02-24 22:11:57,Red Sox homer. Falcons die hard. Unofficial President of the Matt Ryan Fan Club! Aspiring scratch golfer. Father of 4.husband of 1.
1232065166747013121,How China is responding to the mental health fallout of the coronavirus:  https://t.co/tR83V7B2YH,2020-02-24 22:10:01,"Psychotherapy Networker — Learning, Connection, Community for Psychotherapists Year-Round."
1232065625826242566,RT @gtconway3d: Non-hyperbolically:  A big problem with having a pathological liar as president is that there will be times when it’s essen…,2020-02-24 22:11:50,Not a cougar hunter. Girther.
1232065504023588865,"What kind of wreckless idiot doesn't already have facemasks?  Especially in Asia ffs.

#coronavirus",2020-02-24 22:11:21,
1232065134215876608,RT @TomTugendhat: This legal advice from Lord Goldsmith is important. It reinforces my view that offering citizenship to BNOs is not only l…,2020-02-24 22:09:53,
1232065315045027840,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-24 22:10:36,🇺🇸🇺🇸Constitutional Conservative-Naval Aviator-CAPT/USN (Ret)-DoD CIV (Ret)-MAGA-KAG-2A-ProLife-Save the Children-Silent No More-God Wins!!🇺🇸🇺🇸
1232070984091389952,RT @JuliansRum: I love this man.,2020-02-24 22:33:08,Awakened who #WalkAway from lyes and deception. I can’t stand how #liberals are destroying our Country! 🇺🇸Christian ✝️ #ProLife #WWG1WGA 👊🏻🇺🇸 #TRUMP2020
1232065900670406656,"@realDonaldTrump In other words it's spreading but, since Trump keeps cutting funding to the CDC, there isn't much… https://t.co/5D5Gwtw4HR",2020-02-24 22:12:56,#LGBTQAlly #BLM #AIM #ERA #Feminist #Atheist #RestoreSanityInDC
1232071309091205120,RT @Chris79699884: @kylegriffin1 Never mind he's basically hollowed out the CDC and their budget...,2020-02-24 22:34:25,
1232070986050174976,RT @ashtonpittman: Any word on whether or not President Trump plans to visit the Americans who have been diagnosed with coronavirus?,2020-02-24 22:33:08,"#MyBodyMyChoice  #WarrenDemocrat  #VetsResist #FamiliesBelongTogether 
#BidenHarris2020
#TrumpKnew
            NO LISTS!!!!"
1232071279458562053,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-24 22:34:18,"AF Veteran Vietnam war-incurable Leukemia,flesh eating bacteria over,right breast cancer,left lung cancer,colon sticking out,MERS coronavirus, Christian"
1232070884451594240,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-24 22:32:44,"America 1st. Ret Peace Officer.  2A  MAGA  Escaped Dem! We
caught the socialist cancer just in tme. Trump is the chemo!"
1232065895020867584,"Phew. We're good. I appreciate you clarifying this. When you say things are under control, I really believe it. https://t.co/PIoaHwd96f",2020-02-24 22:12:54,"I work as a Financial Advisor & live in NYC, grateful to be able to do so. Huge fan of books, movies, newspapers, TV, and music. I am not throwing away my shot."
1232071272848293888,THIS https://t.co/AmTqExPrKe,2020-02-24 22:34:16,"PhD student @ClarkUniversity researching steamboats and US colonialism in nineteenth-century America
#twitterstorians #VastEarlyAmerica"
1232071119336656896,"RT @WeTheBrandon: Folks, I will be back on with @SethLeibsohn at 6:05pm Eastern time talking #Bernie2020, #coronavirus, and #populism in th…",2020-02-24 22:33:40,"Radio host, author, consultant"
1232070755078242304,"RT @ABCWorldNews: BREAKING: Dow Jones closes down 1,000 points amid growing coronavirus fears. https://t.co/YzCSn7uvd5 https://t.co/4He75cj…",2020-02-24 22:32:13,
1232071065913974784,RT @thehowie: @HomelandKen PLEASE can someone tell me that this is a parody account and that our Executive branch has a CLUE of what is goi…,2020-02-24 22:33:27,"Hand-curated retweets! Some music, some tech, some programming, some random. Sea Marvel."
1232071203184992256,RT @honorgroup: @colmer1983 @44crzy @Cen10Football @SFAfootball_MD The St Frances Academy vs Corona Centennial game will be played in San D…,2020-02-24 22:34:00,"James 1:12 🙏🏾 Saved by Grace
#FightOn ✌🏾 Go Mean Green 💚
Mamba Forever 🏀LA City Of Champions 🏆"
1232071286358233088,RT @TeaPainUSA: He’s going to kill us all.,2020-02-24 22:34:20,Mad Dawg
1232071314569093120,Starvation inside the Uygur region due to lockdowns and risk of mass outbreaks and deaths inside camps. #WHO2Urumqi… https://t.co/o06wh1CtFz,2020-02-24 22:34:26,Daily dose of Uyghur related news and analysis.
1232071097639735296,"RT @QuickTake: 🛒 Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode with some grocerie…",2020-02-24 22:33:35,Miss SLUK Miss Popularity 🇸🇱| LAW grad👩🏾‍⚖️|Léora Leone 🎶| Model💋| Humanitarian| Mrs Scott 💍IG @leoraleonex| LS & NS 💜💎
1232071371418689536,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-24 22:34:40,
1232071265835454472,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-24 22:34:15,
1232071164060721152,RT @traumagasdoc: A little puzzled why the head of @WHO’s China mission is wearing a flimsy ill-fitting mask that will do precisely nothing…,2020-02-24 22:33:50,"Health Editor + City Hall Editor, Evening Standard. Proud dad. Cyclist. Reporting on NHS, City Hall, @TfL, science, London, life. ross.lydall@standard.co.uk"
1232070688900513793,@FCBarcelona Don’t let that coronavirus looking kid touch any of our players,2020-02-24 22:31:57,#FCB
1232071200865546240,"RT @CaciqueENG: It's February and I want 2020 to end.

Coronavirus embrace me weon.",2020-02-24 22:33:59,"Punta Arenense de paso por Santiago, Estadística PUC"
1232070792071933952,"Tired of delays, U.S. labs ask FDA to develop their own coronavirus tests https://t.co/eHGDPdEzEd",2020-02-24 22:32:22,Articles from around the web. We follow all who follow us. :)
1232070672958001154,"RT @AJentleson: This. There were two cases of Ebola - total - in the United States. Already, there have been 14 confirmed cases of coronavi…",2020-02-24 22:31:53,"Gray, Ga"
1232071148927700997,"RT @PrisonPlanet: ""There were a group of Asian men inside the venue - one of them kept coming up to me and harassing me. He seemed to have…",2020-02-24 22:33:47,Christian /Father of 2 /Grandfather of 6. Tired of the Lyin Bullshit of the Establishment. President Trump Hang in there. Voc training for future
1232071257467891713,I kind of hope coronavirus lands at liverpool and something really happens there for em to not win the league suddenly 😜🤷🏻‍♂️,2020-02-24 22:34:13,ᴜɴɪᴛᴇᴅ • ʙᴜᴄᴋs • 49ᴇʀs • ʟʜ
1232070765559726080,"As you state in your profile ""don’t have all of the answers and neither do you, but we deserve the right to ask the… https://t.co/vEFK6RJrNa",2020-02-24 22:32:15,@MAGA political interests and opinion and I like to share to stimulate conversation or to solicit a response.  I like to keep it civil. USARV
1232071168770834434,RT @BreitbartNews: Chinese scientists concluded the Wuhan coronavirus did not originate at a wild meat market as the Communist Party had pr…,2020-02-24 22:33:52,Proud Supporter of President Trump!  MAGA/KAG  Patriots Unite!
1232071000914907136,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-24 22:33:12,
1232065918454288384,"RT @BethanyinCBR: @AlanBixter If I could be sure that they wouldn’t take over other countries &amp; that they would keep to themselves, I would…",2020-02-24 22:13:00,Mechanicus and Blood Angel armies both work in progress. Maybe I like red more than I knew.
1232071145433784323,RT @realdonalbtrump: The Dow is currently down over 1000 points. This is a direct result of the Obama administration refusing to do anythin…,2020-02-24 22:33:46,Just a Man. Wondering if Starfleet will have a maximum age cutoff for entrance application.
1232070955364691977,RT @Schuldensuehner: Ouch! #Italy banking index plunges almost 5% in tandem w/10y rising Italian bond yields on Coronavirus angst. Italy's…,2020-02-24 22:33:01,"Master Craftsman, BA, MSc Strategic Management & Business. Student of Philosophy and Austrian School of Economics. Believer in the Great Architect"
1232070858514010122,RT @redmayne_robert: 🌍🌿👇Sending You Solidarity Eddie.! 👋💚💚 For Day 25 of your #ClimateStrike from #Llangefni #Anglesey #NorthWales 🌿🌍👇#Eddi…,2020-02-24 22:32:38,what came first the chicken or the ovum?
1232070869020749830,"RT @HKrassenstein: The Dow is down 900 points because investors know that Trump, who proposes massive cuts to the CDC, and who allowed peop…",2020-02-24 22:32:40,"Grammy with an attitude!
#YellTheLies"
1232070821096673282,RT @RealJamesWoods: So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of t…,2020-02-24 22:32:29,
1232071078987489281,"RT @svdate: @maggieNYT Well....

https://t.co/MYlWvGpEyp https://t.co/OILUy1Flnq",2020-02-24 22:33:30,"Despite the rankings, I still think Deep State is a way better school than University Of Deep"
1232065881267691521,RT @willtbh: That door is LOCKED.,2020-02-24 22:12:51,25. step into the daylight and let it go // REP tour london ✨
1232070834073866240,The latest The Totok Soefijanto ® Review! https://t.co/ZRm9rTzKRi Thanks to @HarvardMagazine #coronavirus #sarscov2,2020-02-24 22:32:32,Quality education for all. Half of me: @IiekJoenoes
1232071193815109633,RT @weareoversight: This is what happens when you push out the experienced professionals who know what they're doing and replace them with…,2020-02-24 22:33:58,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1232071278787469314,"The media is still bent on #BernieSanders.  Here's some news: The dow plummeted more than 1,000 points today.… https://t.co/LOiN2nssQe",2020-02-24 22:34:18,Progressive Independent advocating for the end of the two-party duopoly. EARN MY VOTE.
1232070997525684225,"@realDonaldTrump Coronavirus wake-up call - with our dependence on China for pharmaceuticals, medical supplies, ele… https://t.co/qvptUIbvwl",2020-02-24 22:33:11,President of Stanley Newhoff & Associates – A marketing communications company
1232071085169922048,RT @koryodynasty: You cannot make this up: South Korean public official in charge coronavirus in Daegu confirmed to have been infected with…,2020-02-24 22:33:32,광주광역시. G. 🇺🇸
1232071094250680322,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-24 22:33:34,NCAT Alum
1232071094548471809,RT @freezerohedge: Harvard Professor Says 40-70% Of People Worldwide Will Be Infected With Covid-19 https://t.co/8Hbs6nQzNN,2020-02-24 22:33:34,#freespeach
1232071969433980929,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-24 22:37:02,"The people who walked in darkness  Have seen a great light; Those who dwelt in the land of the shadow of death,  Upon them a light has shined."
1232071898135191553,RT @Reuters: Virus epicenter Wuhan revokes announcement easing lockdown https://t.co/N1M3MU3uQ5 https://t.co/y2qhxT5MpZ,2020-02-24 22:36:45,"I’m so much cooler online, aren’t we all? Entrepreneur • MUFC • Virgo • Introvert and Extrovert at the same time 🙃"
1232071791255920640,RT @willtbh: That door is LOCKED.,2020-02-24 22:36:20,I mostly just retweet funny shit on here
1232072020231409664,Fed policy makers sound cautiously confident they’ve got interest rates about right as they assess the fallout from… https://t.co/52e9iBq0UI,2020-02-24 22:37:15,"Editor, LatAm EcoGov @business - husband, dad, takes in stray cats @Columbia : CC '93, JS '94 | rjameson@bloomberg. net | Tweets ≠ endorsements, opinions = mine"
1232071854560567296,"RT @EricBoehlert: it's almost hard to describe how hard the DC press crucified Obama during the Ebola scare. 

Trump gets a complete pass",2020-02-24 22:36:35,"Michigander, political, trained fact checker, puns welcome."
1232072121909514240,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,2020-02-24 22:37:39,"resister,Dem,#ImpeachtheMF,🌎🌈☮️☪️✝️✡️🕉coexist,animal lover,voice for the voiceless,hunting is no sport,🚫tRumpliKKKans,NRA=terrorist org,#wherearethechildren"
1232071965126643712,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-24 22:37:01,"Christian 🙏, Conservative, Country living, Patriot, Proud to be an American 🇺🇸, #1 Trump Supporter ❤️, mother of 3 😀, granny of 7 💝"
1232072006679638017,"RT @paul_furber: China buys a lot of oil from Iran. 

Well, used to buy. https://t.co/JBUnzxlF9L",2020-02-24 22:37:11,"Christian, Pro-Life, Father/Husband, #MAGA #wwg1wga (Cue) runner 5K 10K 25k, 13.1 outdoorsy type, I wrote half of a book one time."
