id,tweet,time,description
1224709908018483203,RT @XHNews: Outbreak NEITHER caused by bat soup NOR created by biolab. Total of 146 confirmed novel #coronavirus cases outside China NOT th…,2020-02-04 15:02:50,#SUISSE #NonUE #SOUVERAINETÉ #STOP5G  #NonVaccinObligatoire #NonMasqueObligatoire #NonTracageCovid  #StopMediasMenteurs #StopPedocriminalite #LiberteDesPeuples
1224709909897531397,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,2020-02-04 15:02:51,"It takes sweat to work, but only saliva to criticize."
1224710479739850755,RT @TombStoneWyatt: #Coronavirus Ambulances are transporting those critical patients to the new built Fire God Mountain Hospital.  Those ar…,2020-02-04 15:05:07,nothing makes me special... I'm a PATRIOT  ♡
1224709435878248450,"RT @emilia_suze: Of course they are.  Plus @WHO and
UN enabling them. Along with help of Liberals and MSM

https://t.co/jSUOOgYQGV",2020-02-04 15:00:58,
1224709247251947531,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-04 15:00:13,❤ Wifey to @Firdausrahim_95
1224709231821119492,RT @StockBoardAsset: [RTRS] (RL.N)  04 Feb - 09:58:46 AM  - RALPH LAUREN CORP CEO - CO HAS 110 STORES IN CHIN[RTRS] (RL.N)  04 Feb - 09:58:…,2020-02-04 15:00:09,"Tweets are strictly my personal opinion, not recommendations to buy or sell."
1224709823834607619,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 15:02:30,
1224709405431816192,"RT @FairyQ15: I find this very strange coach driver told not to wear protective gear, whilst Health official wearing a full Hazmat Suit.!!!…",2020-02-04 15:00:50,"🎨Memes Maker🎬 #HenryN2020MEMES
FB: @laurenboebert @Lrihendry @realannapaulina @iheartmindy @catturd2 @RealTina40 @NatalieJHarp @ScottPresler @DeAnna4Congress"
1224710344255397888,"RT @CaratLandPH: To ensure the safety of all the concert goers, a STRICT SECURITY CHECK will be implemented on D-DAY. This is in accordance…",2020-02-04 15:04:34,"what is life? I don't know, but we live at the same time as a group called Seventeen so, who cares?"
1224709250376765440,"RT @TimRunsHisMouth: ""We think this President is a bull in a china shop... so we're going to drive a bulldozer through the china shop to ge…",2020-02-04 15:00:13,"Wife, Mom, Grandma, Auntie, Friend, quilter, traveler."
1224709530824716288,China: Coronavirus fears leave Shanghai streets empty and desolate – Parts of the city of Shanghai were left nearly… https://t.co/ozBJhOIOS8,2020-02-04 15:01:20,Author | Broadcaster | Producer | Host
1224709442912116736,"RT @ngurare: According to a report on Aljazeera, the Chinese government is appealing for external assistance to deal with Corona Virus. 

T…",2020-02-04 15:00:59,👉God first 🙏🙏 👉Educator📚📚 👉Soccer fan⚽️⚽️ 👉Co-founder of I DON BEG clothing (@namibia_i)👕👕 👉Check out for me @banyane_don_beg on Instagram
1224710489046908928,RT @AntoninoGiaimo1: The  Peoples Republic of China: Stop the creation of deadly viruses from animal markets in China - Firma la petizione!…,2020-02-04 15:05:09,🤱🌱I'm #vegan Ⓥ 🌱🤱 #againstanimaltesting #AnimalRights #SDGs #ClimateChange #HumanRights #medicine 📸All pics are taken by me.🧡🐕
1224709495236038656,"RT @brockmcginnis: Smart way to address the problem. More exhibitors will inevitably follow suit. The show will go on, product will be show…",2020-02-04 15:01:12,"@AVJAMUK Presenter & @InvolveVC Director, loving technology and the benefits it delivers & care about the long term success of our #NHS 

All views, my own!"
1224709330324393984,"DYNAMO GAPS UP: $CJJD - China Jo-Jo Drugstores, Inc via ➡ https://t.co/VS8RO0TZ6b to FREE Trading Room",2020-02-04 15:00:33,"🔊 Day trade alerts, swing trade alerts, trade-ideas and crypto (All alerts are delayed). 🤖 BrokeragePlus automated trading ⟶ via https://t.co/iSgAgd96yC"
1224709200867098627,"The #Wuhan #Coronavirus: #Symptoms, #Treatments and #Science https://t.co/IvgughZqRj",2020-02-04 15:00:02,"Humanist, Geographer, Office,   Manager in Hard-, Software, Electro, Logistic, of Anderwerk gGmbH85622 Feldkirchen Hobby in Cooking, Biking, Aquaristic, Tropic,"
1224710538774687744,"RT @Jimcorrsays: ""Irrefutable: The coronavirus was engineered by scientists in a laboratory using well documented genetic engineering vecto…",2020-02-04 15:05:21,"#MAGA,#KAG,#1A,#2A,#LockEmUp #ColdDeadHands,#BuildTheWall #MAGASOTAN         @RealMattCouch,@codeofvets,@Education4Libs,@prayingmedic,@LisaMei62"
1224710463398776833,LIVE 16:30 GMT | ALPHA 2 | WHO: Technical Briefing For Member States On The Coronavirus  https://t.co/oXtIaTqmlN,2020-02-04 15:05:03,ENEX Newsroom account. Tweeting updates and useful info for ENEX partners' newsrooms.
1224710221517524994,RT @DailyCaller: Harvard Professor’s Arrest For Lying About China Ties Is Part Of Ongoing Crackdown On Chinese Government Influence At Amer…,2020-02-04 15:04:05,
1224710218615050240,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,2020-02-04 15:04:04,Estudante de Tradución e Interpretación na Uvigo. Gran paixón pola música e a lectura. Ningunha barreira é invencible cando se desexa algo de verdade.
1224710652503240707,The platform enables experts from across China to work with frontline medical staff in #Wuhan to treat patients… https://t.co/DPnybsPZUI,2020-02-04 15:05:48,emigrant wewnętrzny
1224709289312509952,RT @FinancialTimes: Oil slides into bear market as coronavirus fears intensify https://t.co/5jjOd1L8qY,2020-02-04 15:00:23,"""Todas las grandes cosas son simples, y muchas se pueden expresar con una simple palabra: libertad, justicia, deber, esperanza "" Winston Churchill  #Rechazo"
1224710165263417346,@SCOANTBJoshua Father lesser the spreading of Wuhan coronavirus it’s spreading fast 🙏 our father in heaven holy be… https://t.co/MUFHaQqtKc,2020-02-04 15:03:52,isolated poised attractive selfless restless
1224710156438638593,"RT @CGTNOfficial: #ChinaToday in case you missed it
- Carrie Lam expresses admiration to medical employees still on duty https://t.co/GLkK8…",2020-02-04 15:03:49,"Share of HK,China,Asia,World News and Video. The more：https://t.co/BCJXE6aUGj"
1224709917577293824,"Dashboard Coronavirus 2019-nCoV (Mobile)

20,685 infected 3,000 more since yesterday.... nothing to worry about... https://t.co/FTyL7OzCVW",2020-02-04 15:02:53,"It’s not so much the difference of opinion, but rather it’s the hypocrisy of the left that I find so galling. #MCGA #MAGA  CO2 is LIFE"
1224710095482900491,"RT @cnni: Monday's market sell-off in China was the worst in many years. With the impact of the coronavirus growing every day, the Chinese…",2020-02-04 15:03:35,👁️ 👁️
1224710066290528261,RT @ThyConsigliori: @parscale @POTUS @realDonaldTrump @KateScopelliti 28) The World Trade Organization empowered China to get every advanta…,2020-02-04 15:03:28,"Husb/Father/GF/Army Vet/ #MAGA / #FreeGeneralFlynn / #Codeofvets
https://t.co/ax8gkLc2AE

Occasional arch nemesis to a 3 y/o Power Ranger"
1224710465764413441,"RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Today is #WorldCancerDay⁠⁠.
Here are some…",2020-02-04 15:05:03,Cuidando de TODOS los aspectos en la Salud de la Mujer.
1224710347065634817,RT @OH_mes2: YG Entertainment announces iKON's fan sign has been postponed due to the Coronavirus outbreak,2020-02-04 15:04:35,"Fan Account




























































































mulfan"
1224709454928785411,"@nachosarah Keep fetus alive and rip out it's organs. That alone is enough to make me never want a vaxx. 

""...“wat… https://t.co/VLaZwXlrPa",2020-02-04 15:01:02,#coronavirus #COVID19 #psyop #pharma #NWO #scamdemic #plandemic #vaxx #vaccine $JNJ $MRK $PFE $BAYR $MRNA
1224709269339222019,@Salih_Hudayar @SolomonYue A #Wuhan Doctors talk leaked... https://t.co/xYWgz6A643,2020-02-04 15:00:18,"Human Rights, Democracy and the Freedom of Speech is the highest Treasure of Mankind!"
1224709571903737856,"RT @airandspace: Ten years ago today, we bid farewell to panda Tai Shan, who left @NationalZoo  for China (via @Dulles_Airport) on a Boeing…",2020-02-04 15:01:30,"Opinions are my own. 

Ph.D. is real.  

I played Miss Chanandler Bong on ""Friends"" 
Proud to be an ""SLB""
Profile Photo is ancestor John Brown"
1224710761001422855,"RT @RadioFreeAsia: ""Usually, strike action is taken to fight for the personal rights and interests of employees, but this time our demands…",2020-02-04 15:06:14,
1224710208603197442,"Live now! VR Fitness D19!
+ Burning fat
+ Gaining muscle
+ Pushing Beat Saber to the LIMIT with 25lbs. of weights… https://t.co/kGM53zQfyx",2020-02-04 15:04:02,"Moving along the gaming backlog, new games when they drop~
Live on https://t.co/t3Trfj0LAg"
1224710722078355462,RT @VeganMedicalDoc: This is outrageous. Clinical outcomes show that the cow milk is one of the primary contributors to the obesity epidemi…,2020-02-04 15:06:04,Isaiah 40:31
1224719199760736257,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 15:39:46,"Consultant/Entrepreneur/Investor/Former NYPD 👮🏻 Yankees,Giants, Rangers Fan. Love all Outdoors. Hunting Fishing. #BackTheBlue 🇺🇸"
1224719567630372864,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",2020-02-04 15:41:13,One of the followers
1224710786674806787,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 15:06:20,Can i be your future economist?
1224719836267155456,"RT @guyverhofstadt: Only 3 companies procure 5G: Nokia 🇫🇮, Ericsson 🇸🇪 &amp; Huawei 🇨🇳 So let’s launch this tender for Nokia and Ericsson and a…",2020-02-04 15:42:17,
1224711251365912578,"@realDonaldTrump 1. Disastrous trade war with China that has many farmers going bankrupt. 
2.  Pulling troops out o… https://t.co/5fT0ay5VSu",2020-02-04 15:08:11,Well behaved women rarely make history. Always seek truth. Love freedom. Converted Democrat. Anti-Trump. Resist Orange Slime. Blue Wave. No DM's please.
1224720134876516352,RT @TIME: Hong Kong medical workers call for border shutdown amid coronavirus outbreak https://t.co/4Wp7sty5Pe,2020-02-04 15:43:29,Psephologist | International election watcher | Following UK politics and parliamentary debates 🇬🇧 | Fond of sesquipedalian words
1224711234945196033,RT @MailOnline: Chinese woman scares away wannabe rapist by pretending to cough and telling him she is from Wuhan https://t.co/v067lzNF76,2020-02-04 15:08:07,Those who make peaceful revolution impossible will make violent revolution inevitable. -John F. Kennedy
1224719215002902535,Corona will slow down chinese economy in affected regions. #mge209,2020-02-04 15:39:49,
1224719886246531073,"The mask must be changed after being used for a maximum of 8 hours, then we dump it in the rubbish and spray it wit… https://t.co/ScAOC66OeO",2020-02-04 15:42:29,happiness is depends upon ourselves
1224711330571194375,"RT @karolcummins: Coronavirus Shuts Down Macau’s Casinos, China Infections Now Top 20,000 https://t.co/uP4PqCUO3l",2020-02-04 15:08:29,
1224711224279080963,RT @gatewaypundit: China Update: First Death Outside China Occurs in Hong Kong - Macau Casinos Requested to Shut Down @JoeHoft https://t.co…,2020-02-04 15:08:04,"Christian Conservative Independent Vet. proudly supporting our US Military/Vets, Border Patrol, Police. Stay Informed or get hit by Drive-By Media #MAGA #2A NRA"
1224720156200333312,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,2020-02-04 15:43:34,"Journalist, Government  Politics And Public Utilities News .mukundbhaijoshi926@gmail.com"
1224719448046587904,"RT @globalnews: More than 2,000 hospital workers went on strike in Hong Kong -- demanding that the border with mainland China be shut to wa…",2020-02-04 15:40:45,Hongkonger 🇭🇰 / 🏀 ⛹🏿‍♂️ / 📷📸 / Life is a journey learning to let go / Our lives begin to end the day we become silent about things that matter
1224720050491293696,"RT @Woppa1Woppa: Scene outside Hospital Authority, where medical staff are lining up to drop their letters and officially go on strike.  Ov…",2020-02-04 15:43:08,S.H.K
1224710989196812292,RT @ZevShalev: Bernie just told supporters he intends to work with Russia and China.   Maybe it comes up in stump speeches I’ve not watched…,2020-02-04 15:07:08,"Engineer, B.S. Engineering CalPoly, B.A. Social Science U.C. Berkeley. Mom to one teen monster & a chromosomally enhanced Dennis The Menace. Runs & loves music"
1224710844950425600,"RT @potatopatatas1: Confirmed coronavirus cases by country:

🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 15:06:34,udh absen belum?
1224719251220639744,"RT @rah_sim: oh CEO of clinical medicine, saviour of the stethoscope, emporer of the emergency department, how did u come to such a diganos…",2020-02-04 15:39:58,2X National Champion RunningBack || Former 🇯🇲International Rugby Player || Custom Clothing Printing and more|| Business IG @Huncho.Design || Jeremiah 29:11
1224711325529657347,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-04 15:08:28,
1224711184118681603,"@Hamasaki_mao Yu Huating，married, 31 years old, from Jingyuanzi  Village, Mingyue Town, Huaying City, Sichuan Provi… https://t.co/t5zaCsAymu",2020-02-04 15:07:54,Family First
1224719283017654274,Second Wuhan coronavirus death outside of mainland China confirmed .,2020-02-04 15:40:05,Supporting communities in the SADC region manage natural disasters and humanitarian Crises.We value human rights
1224719897147539457,"RT @annafifield: A person has died of coronavirus in Hong Kong, which is now the second place outside mainland China to report a death. Car…",2020-02-04 15:42:32,"Fight for freedom, Stand with HK"
1224719690892808194,"RT @BNODesk: NEW: UK updates travel advice for China, urging British nationals to leave: ""If you’re in China and able to leave, you should…",2020-02-04 15:41:43,Follower of YAHuwah-YAHuwshuwa of the Tribe of Manasseh. I speak the TRUTH in love.  Acts 5:29 #Independent #TheResistance #NeverTrumper
1224710771457843205,"RT @ladbible: They were given an uncomfortable welcome after arriving from the Chinese outbreak city.

https://t.co/LqWyyenNn2",2020-02-04 15:06:16,not so smart and sharp but a very cares and respectful 23 year old lad. i mean 24 now
1224711060353114112,[ China Today ] Working hard on tackling the 2019-nCoV https://t.co/5JWaG515JR via @YouTube,2020-02-04 15:07:25,#WorldPeace #ClimateChange #AnimalProtection #Technology #Science #Earth #Cosmology #History #Economics #Finance #ParisAgreement
1224720140719271945,"RT @Marmel: Just a reminder while the democrats are eating each other alive over this stupid caucus dumpster fire, Trump is literally handi…",2020-02-04 15:43:30,
1224719790016647175,"RT @Woppa1Woppa: Scene outside Hospital Authority, where medical staff are lining up to drop their letters and officially go on strike.  Ov…",2020-02-04 15:42:06,"R.I.P
香港人"
1224719258334089216,"RT @potatopatatas1: Confirmed coronavirus cases by country:

🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 15:40:00,Fake Introvert | 21| 5'11 | Not hunk nor Handsome | love to talk about lyf.
1224720002814742528,"RT @melissa_102211: @RepRooney If you really want to reduce pollution, stand up for safe mining in MN's Iron Range! CuNi mining is crucial…",2020-02-04 15:42:57,
1224720028735590406,"RT @BradSherman: It's outrageous that China has shut out #Taiwan from the @WHO, limiting Taiwan’s access to vital information. The #coronav…",2020-02-04 15:43:03,|Qualified Engineer |Award-Winning Author |Adjunct Lecturer |Researcher |TaiwanICDF Alumnus| Mentor| Historian|Humanitarian |📧 mkho.dlamini@gmail.com |
1224719439066591232,"RT @dwnews: ""The government is useless. They should close all the borders.""

Tensions are rising in Hong Kong over the spread of the new #c…",2020-02-04 15:40:43,밤하늘의 별들아. 넌 너로 빛나 누구보다도🌟
1224711288665886720,"RT @JagiPanda: Wuhan the epicentre of coronavirus was locked down on the 23 rd of Jan followed by the whole of 
Hubei province-That's about…",2020-02-04 15:08:19,"भारतीय,
सीएए विरोध का, इतना सा फ़साना है
तिरंगा लहराकर संविधान बचाने का नाटक करना है
और खिलाफत 2.0 चलाना है।"
1224711343296647170,"RT @thomaskaine5: China and USA pumping money into the stock market.  IN LAST WEEK, China pumped over $200 Billion trying to offset effect…",2020-02-04 15:08:32,"Joe & Kamala 2020! Proud Coast Guard Mom. 💕2020 NBA Champion Lakers, 49ers & Dodgers fan. Independent voter. Truth rules. #Resistance #MambaMentality"
1224719282224779264,"RT @ManilaPIO: CORONAVIRUS ALERT: The second confirmed case of novel coronavirus, a 44 year-old man from Wuhan, China has died last Saturda…",2020-02-04 15:40:05,Let justice be done even if the heavens fall | polsci
1224719660022673408,"RT @AbdugheniSabit: We all worried about the Corona Virus outbreak in #China, but how many of us heard about what's been happening to #Uygh…",2020-02-04 15:41:35,"Just an entity trying to find his place in this world
Never lose hope, trust in Allah 
https://t.co/3W1h0m0e5V
I try to stream on Fridays"
1224719294971416577,"""if you ride the train you should be fine you can't get the coronavirus"" - @desusnice",2020-02-04 15:40:08,IG: @seanaikens
1224711207468310531,RT @NewsBFM: A man from Selangor is the first Malaysian to test positive for the coronavirus. The 41-year-old travelled to Singapore for a…,2020-02-04 15:08:00,الحمد لله
1224719197198000134,"RT @HSIGlobal: Despite the World Health Organization stating that there is no evidence dogs/cats can be infected with #coronavirus, reports…",2020-02-04 15:39:45,#EchteLiebe /  / San Diego / Film & Serien-Junkie / #FCKAFD
1224719620214386693,RT @karanbhasin95: Can be problematic for global supply chains - but it exposes the vulnerabilities and risks associated with overdependenc…,2020-02-04 15:41:26,JNCIP-SP l JNCIA X 5 l  Art of Living l Yoga l Meditation l संस्कृतम् l Current Affairs
1224719979670491136,"The coronavirus is def not an excuse to let your racism show, tbh I don’t know why I expected more from SD",2020-02-04 15:42:52,living my life...in China
1224710992187330564,"RT @babylrocks1: As the commissioner of  #Hongkong 
, CARRIE LAM, still refuses to shut down the borders to CHINA, medics went on their sec…",2020-02-04 15:07:09,"standwithHK, fight for universal suffrage!"
1224720051317637120,"RT @wef: This is what you need to know about the coronavirus.

📕 Read more: https://t.co/PUpTfEborl @WHO https://t.co/NsKkEFttYJ",2020-02-04 15:43:09,The only way is forward. Passionate about #Strategy #Marketing #Branding
1224719278089195520,RT @TIMEWorld: ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.c…,2020-02-04 15:40:04,🇭🇰HongKonger.
1224719570516099073,"RT @haaretzcom: ‘There may be points in which he says, “I can only give $100 million this time instead of $200 million,”’ says one Vegas ex…",2020-02-04 15:41:14,🇦🇸Holle.AuuLuuPaaRaaHaa_THANCHANOK_SZ🇱🇨3THURSDAY1JANUARY2019YEAR🕋
1224710964999860224,"@xNekoElla Oh yeah if I genuinely thought u had corona I'd be a little more worried lmao,",2020-02-04 15:07:02,"Wy is a brand Wy is a business, most importantly Wy is just a short version of my name - Mei main. banner by @xNekoElla
             💖 best girl ~ @rhiisonline"
1224719709859278855,"RT @QuickTake: @business @EyeOfJackieChan @wangleehom @MOFA_Taiwan “We have to go on strike, not only for the sake of the patients in the h…",2020-02-04 15:41:47,"Freedom is NOT free, 大人做多D, 細路受少D #FightForFreedom #StandWithHongKong #手足互科 #followbackhongkong please visit https://t.co/Hwn2lPkutp to know more!"
1224721678581796866,"RT @INTOglobal: As the spread of the coronavirus continues to affect the lives of those in Wuhan &amp; across China, @INTOGiving has launched a…",2020-02-04 15:49:37,Our Mission: To transform lives by supporting projects that increase access to education and improve the quality of teaching and learning.
1224721147591155714,RT @globaltimesnews: The well-known American singer @katyperry sent a video to cheer up Chinese people suffering from the #nCoV2019 outbrea…,2020-02-04 15:47:30,"Self proclaim Intl nomad,born & educated deeply entrenched in freedom,H rights & U suffrage, BUT now they call me Wumao,I may not follow back,cos I try 2 read"
1224721024438218754,"@TheNewImpostor I had Swine Flu when I was living in Singapore and it was the illest I've ever been, off work for 2… https://t.co/mawtJcxvUd",2020-02-04 15:47:01,you know how it's going
1224720801485606913,ay wack https://t.co/ES2YLU03nx,2020-02-04 15:46:07,y33t || still you every single time
1224721427498029057,RT @TIMEWorld: ‘This Shouldn’t Be About Politics.’ Hong Kong Medical Workers Call for Border Shutdown Amid Coronavirus Outbreak https://t.c…,2020-02-04 15:48:37,
1224720713728155648,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 15:45:47,sorry if my tweets are full of grammatical errors. https://t.co/sMqbtiZnhu
1224720935145500673,RT @PTI_News: Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.,2020-02-04 15:46:39,"दो गज दूरी, मास्क है जरूरी। 
Scientist, Common Man, Nationalist, Swayamsevak, Tax paying citizen. RT, likes are not endorsement. Tweets are personal."
1224720585202102273,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",2020-02-04 15:45:16,"RW, Hindu🚩, Pro-Nationalist, Pro-india🇮🇳, Bholey ka Bhakt🕉️🚩.
100% Follow Back,
Hindi Hindu Hindustan,
Har Har Mahadev 🕉️🚩🇮🇳
Cauliflower Farmer 😈🥬🥬"
1224720925276262401,@kikorustia @ABSCBNNews someone said that US controls big media and ensures that gigantic US outbreaks are downplay… https://t.co/zGG9j1euDp,2020-02-04 15:46:37,
1224721162787336193,OIL PRICES MAY DWINDLE AS CORONAVIRUS SPREADS https://t.co/58xveCQs31 https://t.co/tqx5ZHwSdm,2020-02-04 15:47:34,https://t.co/MsLZZ833MS
1224721245578522624,@washingtonpost The Ebola virus has a mortality rate of 90%. Coronavirus has a mortality rate of 2%. You idiots.,2020-02-04 15:47:53,"Not a bot. Conservative, freedom lover. Dump Twitter. Move to Parler."
1224720495880351745,"RT @antigravitylite: This well equipped hospital was built in china in 10days to help control the #CoronavirusOutbreak

https://t.co/OIReAr…",2020-02-04 15:44:55,"URBAN ANMVL | fashion junkie || entreprenuer | CEO @11th_ink || Both an Introvert nd Extrovert, I love People buh I need to be Alone"
1224721302088450049,@jamescharles Corona time,2020-02-04 15:48:07,tengo la switch pegada a las manos y amo mucho a jiwoo|| ig:@aguslovesmyg
1224720836738895873,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",2020-02-04 15:46:16,Restarting. Between the Garden and The Otherworld
1224720185288019968,RT @LilyHar58996831: @Salih_Hudayar @ETAwakening Yes. Americans who are humiliated by our own history of slavery need to wake up and realiz…,2020-02-04 15:43:41,love Trump!!! @jack is a little bitch boy!
1224721613234589697,RT @Poynter: Some fact-checkers started to ask themselves: How far can fear of this new disease fuel the spread of misinformation? And can…,2020-02-04 15:49:21,"Journalism/Philosophy @AnkaraUni
Fact-checker @teyitorg"
1224721285701304320,"RT @wef: This is what you need to know about the coronavirus.

📕 Read more: https://t.co/PUpTfEborl @WHO https://t.co/NsKkEFttYJ",2020-02-04 15:48:03,"Okan Üniversitesi Spor Yöneticiliği Bölümü Öğretim Görevlisi/
Spor Yazarı/
PhD- Spor Yöneticiliği Doktora Programı (İstanbul Üniversitesi-Cerrahpaşa) 
 🐾🦅"
1224721412159463425,RT @SenRickScott: We can't take the threat from Communist China lightly. They are actively trying to use strategic relationships for their…,2020-02-04 15:48:33,
1224720474745208832,Disquiet in Indonesia’s Natuna over use of island as quarantine site amid coronavirus outbreak https://t.co/PujPgEJHV2,2020-02-04 15:44:50,Parttime traveler & Fulltime worldcitizen.
1224720569427472384,Corona may lower the desired investment that in turn may then decrease the GDP  #mge209,2020-02-04 15:45:12,
1224720232759156742,RT @SquarePegDem: @SethBarronNYC It's Communist China. Do you really think sick old people get good health care? I'd bet that homeopathic c…,2020-02-04 15:43:52,"#Bronx born wordsmith & author. Brilliant, woefully under read. Terrible typist. Expect typos. #Lammys Finalist. #gay husband. Views are my own."
1224721174615085061,"RT @Starz_Aminn: This is the price HKD$ of Face mask marked in some Drug store now! Ridiculous!

#WuhanCoronavirus
#WuhanSARS
#AntiTotalita…",2020-02-04 15:47:36,"I come from China.I always try sex with my son and his young friends ,do u also love MILF as me?Do u have the related experience?if u have welcome talk with me."
1224720736029499393,Heartbreaking to see what the patients and journalists are suffering in the mainland China now. The CCP should be f… https://t.co/cAbluMpoxF,2020-02-04 15:45:52,From HK. Learning Spanish. Christian.
1224721208811360262,RT @CBCAlerts: Racism 'still very much alive' in Canada as stereotypes around coronavirus spread. https://t.co/MVo2TIXbnL,2020-02-04 15:47:45,"No lists or groups, please!
I enjoy: diversity, politics, nature, birds, books, foreign movies, photography, health, vegetarian, art, traveling, and people."
