id,tweet,time,description
1232440588919656449,"RT @RVAwonk: yikes. China is using social media to track down people who speak out about coronavirus or criticize the govt's response.

Chi…",2020-02-25 23:01:48,EU/world citizen 🇪🇺 ex OU addict 🌻 family of foreigners & migrants 🐝 extremist 🕷 remainiac 🦔 #MVM 🐢3.5% 🦔Sorry will follow back when I can 🌳
1232440429431255040,"RT @MollyMcKew: At CNN townhall, Bernie added ""China raised more people out of extreme poverty than anyone"" to ""Castro isn't all bad.""

*Ho…",2020-02-25 23:01:10,Government & Politics
1232440901256933376,RT @MariettaDaviz: Iran's Deputy Health Minister Iraj Harirchi recently looked unwell during a press conference and now has tested positive…,2020-02-25 23:03:03,#Wakandaforever  #NotMeUs #Ashtraybitch
1232440896903237633,"Your Presidential Medal of Freedom winner, y'all, with one of the most stupid and dangerous remarks ever about a gl… https://t.co/Ro6vslDnew",2020-02-25 23:03:02,"#WearADamnMask
#GOTV #KS02 #KSleg
#ProgressivesUnite
RN since 1982 
#MedicareForAll
Buy me a coffee:
https://t.co/HRnlIhkfXb"
1232440359403212801,"RT @atrupar: Trump shut down the NSC's entire global health security unit, eliminated the NSC and DHS's epidemic teams, gutted the global h…",2020-02-25 23:00:53,Proud mom of 2 awesome sons
1232440884219666432,RT @jonfavs: The President said he doesn’t want to do anything about a global pandemic that could kill Americans because he’s worried it wo…,2020-02-25 23:02:59,"Living in a blue oasis in a red state, former Philly suburbs girl, grew up two towns over from Jill Biden...
Blocked by @ReadeTara #VoteBlue #GoodTrouble"
1232440237403430912,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",2020-02-25 23:00:24,#maga2020landslide TRUMP 2020
1232440351421394944,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 23:00:52,MAGA NRA KAG  👌 MyPresident Nationalist
1232440297180655616,RT @nypost: CDC urges Americans to prepare for coronavirus outbreak: 'This might be bad' https://t.co/gg1rWKRRkn https://t.co/QAiAU60xAU,2020-02-25 23:00:39,"https://t.co/TRFPL9TdEz.
Ph.D."
1232440541247197184,"RT @xileenie: This might provide a windfall for small American companies who are making excellent products, but often go unnoticed because…",2020-02-25 23:01:37,Proud patriot fighting for liberty & our POTUS. The /Scottish/Irish/Viking in me make me a fighter. Covenanted Bride of Christ and born again believer.
1232440438415482880,"RT @CHIZMAGA: Liberals: “Trump is Anti-Immigrant, anyone who wants to come to the United States should be welcome.”

Also Liberals: “Trump…",2020-02-25 23:01:12,MAGA 👍Trump will take this country back from Washington Lobbyist & drain the deep state swamp in DC👎
1232440692229562369,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-25 23:02:13,
1232440781815681024,"RT @SenSchumer: President Trump's asleep at the wheel on Coronavirus

And @SenateGOP's setting up votes for shameless political stunts on d…",2020-02-25 23:02:34,Neoliberalism isn’t liberal. it’s the end of Democracy. It oppresses people for resources. it’s the elite running over the people. It’s the right. Still Bernie
1232440282597117952,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",2020-02-25 23:00:35,In no particular order: Dad. Husband. Injury trial lawyer. Golfer. Seeker of kindness and truth. Singer. Acting student.
1232440400503160834,"RT @spectatorindex: BREAKING: Algeria announces first case of coronavirus, in an Italian national visiting the country.",2020-02-25 23:01:03,"‏‏‏If you can fake sincerity,you can fake pretty much anything!
Medical practitioner
دریا کی گہرائی کنارے پرلہریں گننے سے نہیں پتا لگتی؛اندر چھلانگ مارنا پڑتی ہ"
1232440821686816768,"RT @berniesoprano: ay tone, are you tellin me that this coronavirus, if it breaks out here in america in a big way, is basically a boomer p…",2020-02-25 23:02:44,"Him/Dude. I just wanna make you laugh. Proud father, Political analycyst. ShitPoster. I post a weird combo of politically incorrect NSFW shit and my cute son."
1232440551711969280,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 23:01:39,🌚
1232440572679319555,"RT @ahahospitals: The #coronavirus spread in U.S. is inevitable, according to an official with @CDCgov https://t.co/Y1ZmSeRkTD #PublicHealt…",2020-02-25 23:01:44,"Senior Government Research Analyst, CPP advocate, husband of a CPP (wife has EDS, Lupus, CRPS and multiple spine issues)"
1232440677385981954,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",2020-02-25 23:02:09,"essays & stories at @Orion_Magazine @Longreads @ElectricLit @The_Rumpus @lithub & the memoir, BREAKING INTO THE BACKCOUNTRY https://t.co/1GnXehfQL6"
1232440249935990784,RT @ChelseaClinton: President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak…,2020-02-25 23:00:27,"Loves life, family and animals.  I want a better world for the future. I want America back. #VoteBlueNoMatterWho"
1232440405133672453,Worth emphasizing again: imprecise real-time data about an epidemic is not mainly a China problem. Years after the… https://t.co/tcYzFWFvsc,2020-02-25 23:01:04,"China political risk, Teneo. Former Shanghai bureau chief @ft. Mostly China economy, finance, politics, a few other hobby horses. The usual disclaimers."
1232440740527013889,RT @RealJamesWoods: The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting th…,2020-02-25 23:02:24,"Online Instructional Designer, Bronco Fanatic, I love to play triple double bonus poker. #nationalist #patriot #MAGA #Buildthedamnwall #Lockherup #Benghazi"
1232440538411913217,Was Jaroslav Brumlich the person in China?  I see how not disclosing correct information can lead to lifelong priso… https://t.co/e9WNfjYFsO,2020-02-25 23:01:36,"News, History, Science, world events, humanity, ancient culture, born in Canada a Monarch & with a Monarchy of offspring/phenotypes"
1232440909368713216,RT @bennyjohnson: Black Voter who Voted for Obama on supporting Trump: “It seemed like our government lost touch with the people.. We neede…,2020-02-25 23:03:05,"I love God, our FINE military, my country and doing the next, right thing in life 🌟MAGA 💫 INSTABLOCK ALL LISTS OR TRAINS!! ✨"
1232445527595241472,RT @MollyJongFast: These people are idiots,2020-02-25 23:21:26,"please be kind to animals, adopt don't shop,say No to PUPPY MILLS and Backyard Breeders. We need tougher LAWS for animals abusers.ABOVE ALL ELSE SPAY AND NEUTER"
1232446123404480517,RT @In66gal: @RoscoeBDavis1 @susan_z_kat And I find it very odd that Rod  Rosenstein’s sister works at the CDC there are no coincidences,2020-02-25 23:23:48,"Conservative  Opinionated                                         Love God, Family,  Real Americans, & NRA!, #MAGA"
1232446285484982272,"RT @itvcalendar: 'Nearly 1,000 guests' on lockdown in Tenerife hotel after Italian holidaymaker tests positive for coronavirus #Leeds #Jet2…",2020-02-25 23:24:26,Being Batman isn’t a choice. It is about enduring pain. It is a means to channel pain. It is about being *the* outcast to make choices no one else can.
1232445750551826434,@MattWalshBlog Perhaps you should consult the CDC about alcohol or tobacco since they never lie.,2020-02-25 23:22:19,"NOT Mr Right But Mr Right Now if the Price is Right.

Satire in case you are asleep."
1232445728619843584,"RT @HKrassenstein: BREAKING:  The CDC says that they are preparing for #COVIDー19 pandemic, and expects the virus to spread in the US, while…",2020-02-25 23:22:14,"Award Winning Social Innovator, Advocate for 800K+ women behind scenes in family business. #BizStrategist #Climate #Environment #HumanRights #auspol #ICACnow"
1232446142228512773,RT @CorvoMecanique: Plague Inc.,2020-02-25 23:23:52,
1232445966910754821,"RT @DrAmalinaBakri: Looks like I have to cancel my trip to Milan. If you have returned from North of Italy recently, and if you have sympto…",2020-02-25 23:23:10,Sayang Jadi Benci
1232446129893036032,"RT @TheRickyDavila: MAGA Cultists: We were told by master not to worry about the Coronavirus because the stocks are looking great!

Yesterd…",2020-02-25 23:23:49,"No DM's please, It may take a minute to follow you back because I vett first. If you follow or are followed by #maga I can't follow back."
1232445500999098368,"RT @Delavegalaw: Are they going to tell us to ""get over it?""",2020-02-25 23:21:19,"Retired, cancer survivor, love to read, love to travel, serious political activist (Democrat), and love to be around people."
1232446233769168898,@DroppinChudz @DroppinChudz You were supposed to read the top book to prepare for being a dad.  Might as well pick… https://t.co/qJSN4hphiI,2020-02-25 23:24:14,"Father, Leader, Legend, Double Dare Contestant, Professional Cooler at Double Deuce"
1232440937516695553,"RT @michaeljohns: #China's People's Liberation Army successfully infiltrates U.S. universities:

The case of Boston University:

https://t.…",2020-02-25 23:03:11,A lone Conservative in the sea of the liberals #MAGA #KAG2020🇺🇸
1232446068345856001,"Just say no, it can enter your body without consent https://t.co/JvVPP3lJrB",2020-02-25 23:23:35,shooky shooky
1232445464512851968,"RT @PostCrescent: In the meantime officials are shipping specimens to the CDC, which typically means a one- to two-day waiting period for t…",2020-02-25 23:21:11,News posted by Wisconsin Rapids Daily Tribune staff covering central Wisconsin. Find us on Facebook: /wisconsinrapidstribune Follows aren't endorsements.
1232446118627135489,"RT @DrDenaGrayson: 👇🏼This is what a global #pandemic looks like. And unfortunately, it's only just beginning, folks.

#coronavirus #Coronav…",2020-02-25 23:23:47,what the world needs now is love sweet love ❤️
1232446079230042113,RT @SpinePainBegone: Thread by @HeshmatAlavi: #BREAKING Kuwait says eight individuals returning from #Iran have tested positive for the #co…,2020-02-25 23:23:37,"Bass Player, NRA member and Helicopter Pilot. Vetnam 1969-70. Proud Conservative, CCW license holder in Ohio. VFW life member. #AmericaWorksTogether 🇺🇸"
1232445849558384641,"RT @SenSchumer: President Trump's asleep at the wheel on Coronavirus

And @SenateGOP's setting up votes for shameless political stunts on d…",2020-02-25 23:22:42,Engineer. Mom. Science. Climate Change is an Existential Crisis that We Must Address Now. Common Sense Gun Control. M4A. GOP Sucks. Resist. VOTE BLUE.
1232446285162020864,RT @julianborger: Disturbing that this man is actually in charge of things https://t.co/GH4yKFi6sg,2020-02-25 23:24:26,
1232445517059129344,@realDonaldTrump Why is North Koreas protocols regarding the coronavirus 1000x better than ours? Please follow at l… https://t.co/5ToEYjy8qE,2020-02-25 23:21:23,Scoopty woop
1232445904751251456,"RT @Jkylebass: The chinese communist party represents the greatest threat to the global world order. Their lies, bribes, coercion, Crimes A…",2020-02-25 23:22:56,满园春色关不住，一枝红杏出墙来。
1232445886501801984,Check out this live tracking webpage for coronavirus COVID-19 global cases by Johns Hopkins CSSE https://t.co/JR8iBcL0Jw,2020-02-25 23:22:51,"Group Chief Medical Officer, St Vincent's Health Australia & Professor at Monash University, University of Melbourne & Macquarie University"
1232445554883354624,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 23:21:32,"Christian, Husband, Father, Friend, Veteran, Love of Country and its History, American Patriot, Trump 2020."
1232446013681438720,"RT @_jimh: @brooklynmarie @ChaosKitty24 If they're referring to his Press Availability earlier today in India, then he was, indeed, referri…",2020-02-25 23:23:22,"Real Estate, Investment & IDA Inc; will help U find your garden in NJ; luv people everywhere and want better world for Isabella, Ramon and Taylor. Blessings2U"
1232446123169611776,RT @Eric_Holdeman: Leadership 101: Don't Shoot the Messenger!  #leadership #coronavirus #dhs #fema #iaem #nema #ethicalleadership #potus #d…,2020-02-25 23:23:48,Are you interested in Leadership ? Are You Interested in Sports? You are at the right place!
1232446230581526528,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",2020-02-25 23:24:13,Member of broadcasting industry. Degree in journalism. Weather geek. Tweets and RTs express my opinions only.
1232445635707588608,RT @AJEnglish: Europe refuses to close borders as Italian coronavirus cases jump https://t.co/DljbxXzpVR,2020-02-25 23:21:51,"RTs are RTs, endorsements are endorsements."
1232445496548970496,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",2020-02-25 23:21:18,Live like Jon.
1232445469176942592,RT @selectedwisdom: .@RichardEngel did interview last night with Dr said Coronavirus mortality rate is 2-3%. A.k.a. 20 - 30 times as deadly…,2020-02-25 23:21:12,"🇺🇸Mama, grandma, wife🕊️☮️  👊#Resist #Indivisible #DemCastOH  ✨#LockThemAllUp 👎🔥Trolls blocked immediately😈"
1232445847192756227,"RT @KeithAmmon: Why did the #USSenate have a classified briefing on #coronavirus today? 

What do state secrets and public health have in c…",2020-02-25 23:22:42,ugh
1232446278908252163,RT @BillPascrell: Trump “fired the govt’s entire pandemic response chain of command... the only consistent response I encountered was distr…,2020-02-25 23:24:25,
1232446166299627520,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-25 23:23:58,
1232445924229541888,"RT @HeshmatAlavi: #BREAKING
#Iran
Informed sources say Mohammad Bagher Ghalibaf, former Tehran mayor &amp; senior IRGC commander, has tested po…",2020-02-25 23:23:00,#Trump2020 #MakeAmericaGreatAgain #KAG @realDonaldTrump #FloridaLawEnforcement #MenInBlue #FloridaWomenForTrump #ThinBlueLine #HonorTheBadge #Respect @POTUS
1232445836145000449,RT @selectedwisdom: .@RichardEngel did interview last night with Dr said Coronavirus mortality rate is 2-3%. A.k.a. 20 - 30 times as deadly…,2020-02-25 23:22:39,"Proud nasty woman. Voted for Joe. Enough of the lying draft-dodging, tax-evading, traitorous loser who botched the covid response. TRUMP LIED, PEOPLE DIED"
1232445476504403968,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-25 23:21:13,"Retired military officer and Vietnam veteran.  Graduate school at La Salle University in Philadelphia, PA."
1232446290039959553,"RT @fred_guttenberg: America, it is time you ignore the current occupant of the White House.  Your well being and well being of those you l…",2020-02-25 23:24:27,"No DM's please, It may take a minute to follow you back because I vett first. If you follow or are followed by #maga I can't follow back."
1232446215259688961,RT @ZoeDodd: “Governments and healthcare agencies have shown they can skilfully respond to a public health crisis as significant as coronav…,2020-02-25 23:24:10,"Frankfurter. Hausfrau, yet rarely home. My right breast is real, spectacular, and cancer-free since August 15, 2013. She/Her."
1232446234184409089,RT @LeahabShaffer: Don't put sprouts on anything except the fires of mount doom!,2020-02-25 23:24:14,Writer. Knitter. Science Geek. She/Her. Opinions my own. 🇩🇪 🇪🇺 🇺🇸 💙💜💖
1232440975659687937,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-25 23:03:20,Mother of four beautiful children I live in a small town in Texas
1232445682255949824,"Omg, it's Michael Bloomberg saying good things about a Communist leader! 😮
https://t.co/Y1YNPuVFGM",2020-02-25 23:22:03,"Struggling American.
Female. I follow back."
1232446154899542017,RT @DarkTini: TINI apologized for cancelling the M&amp;Gs for the remaining tour dates due to the Corona Virus https://t.co/NaAi9p4SQR,2020-02-25 23:23:55,"Pagina Italiana Ufficiale di @TiniStoessel
approvata da @umitalia  e @VirginRecordsIT IG @tinistoessel_ita🇮🇹"
1232446695755010048,RT @SethAbramson: This is the sort of disinformation I've been complaining about here today. What we're hearing from Trump and his administ…,2020-02-25 23:26:04,RT ≠ endorsement.
1232446790319792129,"RT @GamerPres2020: As president, I will do everything I can to combat the spread of the coronavirus. First and foremost, I will instruct al…",2020-02-25 23:26:27,If you are under 18 do not follow me. You will be blocked. Doom Eternal and Cyberpunk 2077 HYPE BAY-BEE 🔞 @1eyed_devil’s owner
1232446344800817152,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",2020-02-25 23:24:41,"I am the founder director of Under the Radar Foundation.Our mission is hope,dreams and possibility.Please see http://t.co/yNVy0u1FpV"
1232446798431584256,I'm sure she has a plan for that. go Elizabeth! https://t.co/PXNkI7IVa6,2020-02-25 23:26:29,"Preparation, Contintual Support, and Proactive Engagement Prepare associates prior to high travel. #resist"
1232451301419565056,"RT @JProskowGlobal: This is absolute organizational chaos. 
WH Advisor Larry Kudlow is on cable TV right now saying the US has contained Co…",2020-02-25 23:44:22,"Movies: @metromorning, https://t.co/aAKT2Z6yDA, @TFCA @BFCA @AWFJ. Writer/story-editor/producer Documentary tv/ IMAX. Ghostwriter/Media trainer/strategist, Board @JCCC"
1232451412434403329,"RT @ChelseaClinton: February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #…",2020-02-25 23:44:49,
1232451298953269248,"RT @HKrassenstein: While Trump uses the CDC’s funding to instead “build a wall,” let’s remember that it’s not the brown people south of the…",2020-02-25 23:44:22,"Spread The Facts ... Everyday !
These Are Not Normal Times ...
HIGHLY CREATIVE & BALANCED  TRUTH OUT!"
1232446476208357376,"RT @CGTNOfficial: The 2020 #TokyoOlympics are likely to be canceled if the #coronavirus outbreak is not controlled by late May, according t…",2020-02-25 23:25:12,香港でSake and rainの続編🗽🌟芸術と科学と金融の融合→多言語化🗼 ツイート内容とツイート言語のdiversity🌊🌸AI㊗️Pragmatic Ninja🎏🎎🗾IOT🌏🌎🌍
1232446650360029184,"RT @Manglewood: To protect yourself from the coronavirus you're supposed to avoid large crowds, public places, and generally stay home and…",2020-02-25 23:25:53,Save the USPS!
1232446654428504064,"RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor, they knock out the…",2020-02-25 23:25:54,"Tucker Carlson is my Spirit Animal.  
#Constitution #Trump #Flynn #Grenell #MAGA #WWG1WGA. #SaveTheChildren   Pronouns: 👍/🖕   IFBP"
1232446446474940416,Alright. If this corona shit gets out of hand where do I enlist to be a division agent.,2020-02-25 23:25:05,Leading the Stampede of Lost Souls.   The Unassailable.
1232446337196515328,RT @plastiquetiara: Avoiding Coronavirus but make it cunty. https://t.co/IFw84HaDtJ,2020-02-25 23:24:39,Be Positive. Be Patient. Be Petty. 💁🏽
1232446819960905728,"#ApologizeToVietNam
#20koreanstoplying
#Vietnam understand the potential threat of #coronavirus therefore our docto… https://t.co/VBxNQfns7F",2020-02-25 23:26:34,"'Advocate' personalities type. 

Big Fan of Cosmic Girls (WJSN). 

Like to tweets and always support International communities in social events."
1232446511826341888,"RT @DrGJackBrown: Hey Trump followers —  When the Corona Virus hits the US in force, remember, Donald Trump cut funding to the CDC, NIH, an…",2020-02-25 23:25:20,Politics World News
1232446731167514626,"My name is Grillie Shull,  was born in Canton and will go back to  China on 19 August 03",2020-02-25 23:26:13,
1232446641602359296,"Well, this is a noteworthy piece of disinformation. https://t.co/N5puYr2FIZ",2020-02-25 23:25:51,Peace on Earth. Dem. socialist. Christian. ⧖ Extinction Rebellion. 🏳️‍🌈 LGBT. Black Lives Matter. Refugee Lives Matter. Academic in hopefully temporary exile.
1232446642034331649,RT @egavactip: Doing some sovereign citizen monitoring this afternoon and ran into someone posting a lot of coronavirus conspiracy memes; h…,2020-02-25 23:25:51,"Communications strategist, writer & learner | Member @Wikistrat | Immigrant grandparents & ADEAW eligible | Stage IIIc colon cancer survivor | Taller than Putin"
1232446653921017856,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-25 23:25:54,White Liberal Democrat. Hate Trump! Will fight for my rights with words & my vote! #TheResistance #BLM #DACA #LGBTQ #GunControl #TimesUp #MeToo #Prochoice
1232451457900638209,Kudlow breaks with CDC on coronavirus: ‘We have contained this’ SEE DETAILS AT ==&gt; https://t.co/9orX4iP06k #virus… https://t.co/C01pdhxw9O,2020-02-25 23:45:00,
1232451458055847936,"@realDonaldTrump 

Watch
@washingtonpost @CNN et al if things get worse with Corona virus epidemic. 

They will be… https://t.co/3NbYkHr7iR",2020-02-25 23:45:00,"Realtor, Broker/Associate, MS, Retired Military Veteran - Counselor"
1232451449612713984,"RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor, they knock out the…",2020-02-25 23:44:58,"Born South Milwaukee, Wisconsin  Grad SM HS and U Wisconsin Whitewater Cum Laude 1964 BS BusAd  Married 3 children and 4 gchildren Retired Rexnord 2002 38 years"
1232451320474296320,RT @WHOAFRO: A second #COVID19 case is confirmed in Africa. Algeria reports that tests indicate an Italian adult who arrived in the country…,2020-02-25 23:44:27,INSPIRIT+INFINITE Never ending !~ 누이스트 [NUE5T] 🐢🐫🐯🐶🐰  #มินเจเบาบาง #velocityminj  #kismetminj  #สโนว์มินเจ CUT https://t.co/pYFVKO6KOk
1232451445284200449,RT @willtbh: That door is LOCKED.,2020-02-25 23:44:57,"We may be on pause, but the clocks do not stop."
1232446528314171394,"RT @DoctorYasmin: If you're panicking about coronavirus, don't. Panic won't help, pandemic preparedness will.

That means getting ready for…",2020-02-25 23:25:24,"MD/JD candidate. Biodefense (CBRN) strategist. ID, health security & economics. Dabbles with aeromedicine, GIS surveillance, epidemiology, and water access."
1232446771755806721,"RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor, they knock out the…",2020-02-25 23:26:22,"IT Security, SharePoint, and Conservative Politics. Foster Parent. Lover of Freedom and Liberty."
1232446311267364864,RT @plastiquetiara: Avoiding Coronavirus but make it cunty. https://t.co/IFw84HaDtJ,2020-02-25 23:24:33,I'm a gay Sagittarius That doesn't know what's happening most of the time
1232446650494275584,RT @eugenegu: I don’t want the coronavirus to become a problem in the United States and I don’t want it to wreck the economy. I still have…,2020-02-25 23:25:53,simple and humble person
1232446691535515648,"RT @forwardarc: Con man @RealDonaldTrump, who recklessly gutted US pandemic response capabilities says: don't worry, but  “CDC head of immu…",2020-02-25 23:26:03,"Digital designer for 2D, 3D, VR, AR and RL, 3D virtual world builder, photographer, progressive, owner of https://t.co/yPHNJh4BZq  and Member of #TheResistance"
1232446909563858944,"@sallyKP Hi Sally, My name is Sarah Al-Arshani. I'm a reporter with Business Insider. I'm working on an article rea… https://t.co/4SQ2CVjLjR",2020-02-25 23:26:55,Global News Reporter @thisisinsider @businessinsider // previously @jordantimes @rep_am @UConn      🇪🇬🇾🇪
1232446743997845504,"RT @rey_atl: So far, 2020 has not been tranquil and is shaping up to be quite the spiritual, physical, mental and political battle. We got:…",2020-02-25 23:26:16,"Christian ❌ conservative ❌ tired of politicians who rule to their personal benefit. Constitutionalist, I want my country back. NO DM’s 🇺🇸MAGA #Trump2020"
1232451461457432576,US CDC warns of 'disruption to everyday life' with spread of coronavirus  https://t.co/jkqOqLByxz,2020-02-25 23:45:00,Lactose sensitive rotting piece of milk
1232446914446016514,"RT @TheLastRefuge2: 1) Earlier today Dr. Nancy Messonnier, an official in the Centers for Disease Control (CDC), held a conference call wit…",2020-02-25 23:26:56,horses and ❤️🇺🇸#BeemieAwardWinner🐎🐎🐎🐎🐎😂😂😂2019
1232446581166620673,"RT @MSNBC: DEVELOPING: Dow down more than 800 points Tuesday amid global coronavirus concerns; Dow has now dropped more than 1,800 points t…",2020-02-25 23:25:37,"Swedish American. Smile, it costs nothing yet is priceless! I follow the Golden Rule. Do unto others as you would have others do unto you. Live and Love...."
1232451297384648704,"RT @AndyOstroy: “The Dow finished Tuesday down nearly 880 points to mark its sharpest two-slide...about 1910 points...in its history”

Hey…",2020-02-25 23:44:21,
1232446583993561088,"RT @Anthony_ofYork: Every single Trump budget has cut the CDC's ability to respond to a pandemic. Every single one.

This is the type of cr…",2020-02-25 23:25:38,An ok guy trying to be better than I was yesterday. He/Him. Black Lives Matter
1232446310478794752,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 23:24:32,"I am a patriot, #Potus, I believe in our constitution and our civil rights."
1232451311150354432,"RT @charliebilello: Real 10-Year Bond Yields (yield minus inflation)...
China: -2.5%
Poland: -2.4%
Austria: -2.3%
Germany: -2.2%
Netherland…",2020-02-25 23:44:25,"healthy eater, life lover, party going intellectual :-)"
1232446605728477184,"RT @aliarouzi: This is #Iran’s deputy health minister, who we now know has #coronavirus, giving an interview about #COVID19 on state TV las…",2020-02-25 23:25:43,LIGHT 🎥 x🎬🌱🐾🐾z’o
1232451596774019073,"RT @TheLastRefuge2: 1) Earlier today Dr. Nancy Messonnier, an official in the Centers for Disease Control (CDC), held a conference call wit…",2020-02-25 23:45:33,"NO DM's!   Pro Life, Pro Troop, Pro LE. Trolls will be ignored. RT ≠ Endorsement  Also on Parler. (same @)"
1232451880074113024,RT @DollArntzen: Dr Cai  Weiping head of Infection control says it best “This is a new 🦠pathogen🦠 and we don’t yet  have a process of fully…,2020-02-25 23:46:40,"People demand freedom of speech as a compensation for the freedom of thought which they seldom use. Cowboy up, Jesus is Lord, Married, #2A❤️  USA, 💯 Trump #MAGA"
1232452350498856960,It's corona time,2020-02-25 23:48:32,
1232451886021627904,"RT @catturd2: Mitt Romney ... Trump Administration Substantially Unprepared for Coronavirus. 

Will this dick ever go away?",2020-02-25 23:46:42,"Love family, friends and country."
1232451611395420161,RT @JStein_WaPo: NEW: President Trump is privately furious about the slide of the stock market due to coronavirus. He is expected to meet w…,2020-02-25 23:45:36,Bylines @NBCNews @CNBC @businessinsider. Midwesterner in New York City.
1232452282777665536,"RT @GordonGChang: #XiJinping must be getting desperate by now, so his response to the #COVID19 epidemic could be an act of aggression. An a…",2020-02-25 23:48:16,"Love corgi, golf and finding truth in history. Respect those who serve countries to protect our freedom.🇯🇵🇺🇸"
1232451698947346432,"RT @HKrassenstein: While Trump uses the CDC’s funding to instead “build a wall,” let’s remember that it’s not the brown people south of the…",2020-02-25 23:45:57,"Grandma. Graphic Designer, Writer, semi-retired. | Supporting Democracy, our Constitution 🇺🇸 & our Planet Earth | 🧷 Quaker ✝️ #INFP #VoteBlue #WearAMask"
1232452096646991873,RT @thehill: San Francisco declares state of emergency over coronavirus https://t.co/h3OSnC1kyd https://t.co/qy9PV2NySz,2020-02-25 23:47:32,retired fed; old cat lady; atheist; Hillary won! usually block promoted tweets 🤷‍♀️
