id,tweet,time,description
1226802470480859137,RT @yongjasmine: We are at 40 because the Govt is actively searching and testing close contacts! Other countries are just waiting for peopl…,2020-02-10 09:37:56,I do believe your galaxy 💫 | 3J enthu | LYINSG2K19
1226801927649923072,➡️ Spanish authorities said the British man who had tested positive in Mallorca was one of 4 members of a family ta… https://t.co/oWGVrwWfJq,2020-02-10 09:35:47,"PhD student #genomics #bioinformatics
🧬🦠☣️🦠🧬"
1226800848816107523,"RT @nabilgoonies: Really really, idc about the stigmatism we nurses get or whatsoever. But this outbreak brings the worst in some people. S…",2020-02-10 09:31:29,𝕞𝕣𝕤 𝕗𝕩𝕟𝕕𝕪 || ⚯͛
1226802191916314624,RT @nozoeze_: source : Killuminaty,2020-02-10 09:36:50,interstella 5555
1226802581890064384,"RT @21WIRE: @LupodiBrughiera Exactly. It's all vague, hollow assertions - never any specifics.   ""China, Chinese, CHICOMS!"" Same with #Russ…",2020-02-10 09:38:23,
1226802587740991488,RT @earthshakerph: 2019-nCoV ARD UPDATE: The first confirmed case of the novel #coronavirus in the Philippines has RECOVERED and was alread…,2020-02-10 09:38:24,Don't miss an opportunity to tell some0ne how much they mean to you3
1226801221022781440,"RT @joshuawongcf: 2/ In July 2019, the @Europarl_EN passed a resolution on the situation in HK &amp; called for the EU, its Member States &amp; int…",2020-02-10 09:32:58,"A #Christian ⛪. A nobody #Hongkonger 🇭🇰.
Just hope that can live a calmly daily life🌆.
#Gaming 🎮is a good thing

Fuck political correctness, Fuck leftard"
1226802187956707328,"RT @DrEricDing: He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced. Chen Qiushi, a citizen journalist w…",2020-02-10 09:36:49,"Former CEO Black Tie Entertainment, Photojournalist Stars and Strips, Marathon Runner, ex-US Marine Vietnam Vet, Marine Corps Pistol & Rife Team🇺🇸"
1226802794671198208,"It's fake video, confirmed...please stop spreading rumours🙄🙏🏻 https://t.co/nYCZhqD6uW",2020-02-10 09:39:13,"Insert pretentious stuff about me😉 I am too dead to Die, here to avoid FB & Insta people😈 Trying to get in the vibe🥂 #RW💯 #Weareone #STANEXO❤️"
1226802432153473024,"#CroozefmNews
Trade between China and Kenya has been faced further blow after the suspension of the only remaining… https://t.co/YRX1xKvAFY",2020-02-10 09:37:47,"Western Uganda's Biggest Radio | Great Music, Great Friends! | Big Supporters of Good African Music | Click on https://t.co/vZMuf9Exk3 to Stream Live"
1226801138906714118,RT @Schuldensuehner: Coronavirus is the Black Swan that might finally sink the markets. Baltic Dry Index plunges to lowest since 2016 as Ch…,2020-02-10 09:32:39,Reminiscences of a Bear Operator
1226801652520239105,"RT @PRCAmbNepal: Much love from our Nepali friends! H.E. @paudyallm, Nepali Ambassador to China and his colleagues, members of Arniko Socie…",2020-02-10 09:34:41,"Follow us to know more about China's Diplomacy. 
YouTube https://t.co/owWGn7pWzE 
Facebook https://t.co/Mkd9zD52cs 
Instagram https://t.co/Ibatpyiyli"
1226801514557079552,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 09:34:08,"Trans Socialist Astro Graduate. My opinions are my own and also correct. If I were a tree, I'd be Yggdrasill. Film and Comic Enthusiast.  She/Her"
1226803061567426560,"RT @TheEconomist: China's digital belt and road has expanded from a focus on fibre-optic cables to cloud computing, big data and “smart cit…",2020-02-10 09:40:17,"Belt & Road Initiative Sri Lanka (BRISL) covering news, analysis & research on Belt & Road Initiative on a Sri lankan perspective. Inquiries: info@brisl.org"
1226801553861775361,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 09:34:17,UNAIR 2021 ato UI boljug
1226801896028950529,RT @NHKWORLD_News: Over 130 people on a cruise ship quarantined near Tokyo have now tested positive for the new #coronavirus. Many of the p…,2020-02-10 09:35:39,"クラッシック音楽が大好き！  くだらない事&聴いているCD とかつぶやきます。美しい＆可愛い系に弱いです！   基本“さびしんぼうのうさぎちゃん”です。
呟き多め～全くしない時も多々。  
よければ、フォローよろしくです！  　　　　　　　　　　♪( ´▽｀)　"
1226800865312432128,"RT @SilverKayondo: A generation that can't be stopped. Our leaders are hidden in plain sight 👏🏿👏🏿

If @owishemwe is expelled from #China, w…",2020-02-10 09:31:33,Money or Nothing ll @levisz7 reference
1226800978210455553,"Her Grandmother Got the Coronavirus. Then So Did the Whole Family. - The New York Times.
LA SANIDAD COMUNISTA EN AC… https://t.co/TTwzxGkSGi",2020-02-10 09:32:00,Con la muerte en los talones / North by Northwest. Escritor.
1226801792903598080,WTF???? Did Chinese police blatantly murder this woman? It absolutely looks like it. Tell me what you think. And re… https://t.co/Vkon24P4jJ,2020-02-10 09:35:14,"Bass Player, Mac Geek, Epicurean, Single Malt Scotch Tester and observer of the world's craziness. Proud member of CCFR/CCDAF. No lists, please."
1226801852982820864,RT @rachel_cheung1: And whom do we sue if we are affected by coronavirus because #HongKong govt failed to close the border?,2020-02-10 09:35:29,"ⓈⒽⒾⓃⓔⓔ #SHINee #샤이니 💎💎💎💎💎



             


                                   #WeFkingLoveHongKong 🇭🇰💛 




#AnimalAbuse❌❌







#HumanRights ✊🙏"
1226801735160610818,"RT @billbirtles: Back to work but hardly back to normal. The extended holiday now over, but restaurants in #Beijing CBD that are largely ru…",2020-02-10 09:35:01,バンコク暮らしを始めて間もなく四半世紀。3にゃん+αとワイルドな生活を楽しんでいます。
1226802668766519296,@mememystic I hope I get corona too,2020-02-10 09:38:43,"𝐲𝐞𝐚𝐡, 𝐰𝐞 𝐰𝐞𝐫𝐞 𝐛𝐨𝐫𝐧 𝐭𝐨 𝐛𝐞 𝐚𝐥𝐨𝐧𝐞"
1226801127951228928,RT @JeremyFarrar: Scientists are racing to model the next moves of a coronavirus that's still hard to predict https://t.co/nNTqTf9DUq,2020-02-10 09:32:36,The Australasian Virology Society was incorporated in 2011 following 10 years as a group. We serve the Oz virology community and hold biennial meetings.
1226803104235937792,"wow, just received it: #HKU Arts Faculty decided to extend the suspension of face-to-face classes (for undergrad co… https://t.co/tsDnmVrwbI",2020-02-10 09:40:27,"Hongkonger. imperfect flâneur. literary person. YY historian. Montreal, my hometown by choice. 5 Demands, Not 1 Less. #followbackhongkong"
1226802654321397765,"RT @sharonmbowles: Storms, floods, towns submerged yet again, novel coronavirus... Yet not one government minister to be seen on the TV new…",2020-02-10 09:38:40,
1226801802974089218,@bazakel @0Sundance @AdrDomFal @GillesnFio @PhilosophySeel @MartinBrampton @DougieG @Jagster20548365… https://t.co/YlH495K7gC,2020-02-10 09:35:17,"Organizer, Canada Chapter, Public Banking Institute"
1226802404974309378,"RT @sahirDeedag: our primary demands
1. Evacuate us ASAP
2. Make quarantine units for us.
@HemnaBaloch10
@Drkhadija14 @Ali_Khan06 @HalimaZ1…",2020-02-10 09:37:40,"Phyto Doctor/
Entomologist.
Life is the Name of Struggle. Believe on ALLAH, do your best, and you will get your destination."
1226801136704749568,One hell of a set of headlines especially the last one being slipped in there https://t.co/Tkqr2zKh69,2020-02-10 09:32:38,"Neurodiversity Advocate.

ADHD, self dx autistic #DREADpirate 

Chinese Singaporean, 29. Non-binary. (They/Them)"
1226803095516127234,RT @CGTNOfficial: #UN secretary-general commends China's work to combat virus https://t.co/5xAbDTcRSF,2020-02-10 09:40:25,"eu sou eu, licuri é um coco de tamanho proporcional a minha altura. 
Perfil de cunho humorístico, satírico, dicaz, bufo, epigramático, cáustico, mordaz. Paródia"
1226802867383787520,China to stagger back to work as virus deaths surpass SARS toll - Follow/RT/Fav - #INDvBAN : Delhi : Congress : Chi… https://t.co/scb0tPDdQt,2020-02-10 09:39:31,"Follow us to get the Latest TRP News on Movies, Politics, BoxOffice Collection,Movie Reviews NewYork,Delhi,Amsterdam,London"
1226800820127174662,RT @ThinkSpeakThink: Just in case you haven’t already seen this @Maidafloat https://t.co/EF2r5O0q77,2020-02-10 09:31:23,"Day job is public relations: high profile health, public law and child abuse cases. Also inspect pubs, hotels, self catering for well known guide & website."
1226802284111093760,"RT @KBSKorea24: Days after the first coronavirus case was confirmed in S. Korea, @netflix released a docu-series titled ""Pandemic: How to P…",2020-02-10 09:37:12,TESOL Instructor @DG_univ Book Reviewer @KBSKorea24  Copy Editor @arirangtvnews / TESOL MA / Film Studies MSc  #ELT #EFL https://t.co/xmYBbGRDYF
1226800993477656578,GM to restart production in China from Feb. 15 https://t.co/TNC4CrgNm4 https://t.co/kXlQjAlf5W,2020-02-10 09:32:04,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1226801481644417024,"RT @MstrKnowItAll: If your rich, you can get richer.  If your poor or old you can suffer and die.
CDC cuts? Really!
‘Shrink’ government: Tr…",2020-02-10 09:34:00,"Canadian liberal. Pharmacist, Dog Mom, feminist, atheist, Bipolar. BlackLivesMatter. Indigenous lives matter. I only FBR. On here for politics not dating."
1226801724284862464,RT @AlMonitor: #Iraq's pro-government Shiite blocs are alleging an economic agreement signed between outgoing PM #AdelAbdulMahdi and #China…,2020-02-10 09:34:58,"studente, fancazzista, timido. / 로마대학생, 영화 보기와 한국음식 먹길 좋아합니다. 또 한문배우기 재미있는 일이라고 생각합니다... 吾非能善書漢文而諸可以學"
1226803464199659520,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 09:41:53,"Consultant Programmer, full stack/native developer, and Ex Game Designer. Skill-less electronics enthusiast. Taking extended break from Twitter."
1226803582541783042,"RT @Electricify_AE: @happyintheair Correction: it is aerosol borne not air borne, water droplets in the air produced when a person coughs o…",2020-02-10 09:42:21,"#JAMES: If it wasn't Nadine, I'd rather be alone"
1226804596997345281,"@GMB @piersmorgan @itv  What a waste of money &amp; time GMB Britain today. We want to know about storm Ciara, travel e… https://t.co/kf9ThvuMvP",2020-02-10 09:46:23,International Global traveller
1226803700762644482,RT @XHNews: Xi inspects novel #coronavirus prevention and control work in Beijing https://t.co/jjJKceKnV3 https://t.co/SqRAhxKIfq,2020-02-10 09:42:49,Never Give Up On Your Dreams
1226804219639808000,"RT @MissouTaylor: In #China, an incredible photo of a cat wearing a protective mask to prevent the spread of #coronavirus. No information h…",2020-02-10 09:44:53,suka merayau sekitar Twitter dengan isu global dan memeriahkan suasana yang dah sedia meriah 🤭
1226803610069041152,RT @BloombergAsia: China is spending at least $10 billion to control the coronavirus outbreak and reaching out for medical supplies from ot…,2020-02-10 09:42:28,
1226804711220707330,"Las Vegas cyber security expert warns of scams tied to coronavirus

(Via FOX5 Vegas) https://t.co/13C7jGbaHi",2020-02-10 09:46:50,
1226803528552849409,"RT @alexander_minh: First rule of working with human beings

They don't always follow the rules nor tell the truth

""I was worried the body…",2020-02-10 09:42:08,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?"
1226803278647906304,"RT @KingBobIIV: This isnt ""ill"" people being taken to hospital or quarantine. This is much more sinister.",2020-02-10 09:41:09,EFC kingo blues
1226803815942365186,"RT @CCCblogUoW: Some great images of Wuhan taken by China Inland Mission from 1923-1926, showing again the city's long history of globally…",2020-02-10 09:43:17,"China Correspondent @repubblica 
Stories also on Instagram https://t.co/Ow8VgVGO7Y"
1226805127975014402,RT @Reuters: Sixty more people confirmed with coronavirus on cruise ship in Japan: media https://t.co/V0f08M1gMl https://t.co/5rMhEFjSVE,2020-02-10 09:48:30,Be happy. Be bright. Be YOU.
1226803343722336258,"@shannonvo Sorry for the sudden contact.
This is a Japanese media called NTV. 
I am covering the news related to co… https://t.co/y7hANHQpGb",2020-02-10 09:41:24,日本テレビnews zero 取材班の公式アカウントです。取材活動や情報収集で使用しています。よろしければご協力お願いいたします。 映像投稿は下記URLをクリック！ https://t.co/nSBNXzMWU8
1226804774722469888,"@landback_  I told you about the Chinese in Africa, but you did not believe me... https://t.co/29UKAWe23j",2020-02-10 09:47:05,
1226803609813147649,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 09:42:28,mak ang
1226803521644834816,"RT @BBCBreaking: UK government declares coronavirus a ""serious and imminent threat"" to public health https://t.co/Deq2cDBf4o",2020-02-10 09:42:07,"Horseman, ACD owner, professional Driver and World Traveller"
1226804696695730176,RT @AJEnglish: World Health Organization warns cases of human-to-human #coronavirus transmission discovered outside China could be the “tip…,2020-02-10 09:46:47,"ＣＡＬＭ ＆ ＣＨＩＬＬＡＸ  おふろとおはなといいおいにがすき 昼寝道場師範一休入魂🛃
一級バーンアウト"
1226804192573964288,"RT @MOFA_Taiwan: For the 2nd day, #PLAAF combat aircraft flew close to #Taiwan. @iingwen urged Beijing to deal with the #Wuhan virus, not t…",2020-02-10 09:44:47,"Aviation business correspondent at @RynekLotniczy, long time resident in Kaohsiung, Taiwan. MBA. ""The Wind Rises... We Must Try to Live"". Views Private."
1226803791019806720,"#coronavirus 2019-nCoV
Daily rate of change https://t.co/163ms8KCqf",2020-02-10 09:43:11,"If you can look into the seeds of time
And say which grain will grow and which will not,
Speak, then, to me"
1226803666134405122,"Turners Shipping donated 2000 mask to our colleague in China - https://t.co/IEXjswGJYF

#coronavirus #china… https://t.co/HCzbiQ8dA5",2020-02-10 09:42:41,The largest privately owned Freight Management and Logistics company in South Africa
1226803943491211269,Factories back at work today in many provinces of China. Under control? or fear of a global economic crisis? Who kn… https://t.co/j7JZF4sya2,2020-02-10 09:43:47,"Lots of experience in lots of things, including, board and CEO roles, NASDAQ, FMCG, IP, patents, global manufacturing, Grey market."
1226804220122275840,"RT @METhorley: Chinese ambassador to UK Liu Xiaoming on BBC this morning. Again, he was at pains to make the distinction between “local off…",2020-02-10 09:44:53,I love my country #WWG1WGA #Trump2020
1226803865112039424,. #CoronavirusOutbreak #DrLiWenliang @WHO  @BBCWorld @XHNews @XHscitech Drs Nurses &amp;other health care providers r f… https://t.co/KkkeBussWl,2020-02-10 09:43:29,"Consultant, Cardiology,ABVIMS,Dr. RML Hospital, New Delhi. Healthcare, Heart Diseases and Writer. Views are personal"
1226803855297372161,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 09:43:26,Angry father
1226803435980242947,"Like many other places in #China, we went back to work at Feb 10th, but things are still very serious in Hubei Prov… https://t.co/oIMO8Auy0Q",2020-02-10 09:41:46,"PEGAS helps international students study in China. We not only make study in China easy, but also help make your study a success. 
Whatsapp: +86 18965133086"
1226803467773075458,RT @upsystem: The University of the Philippines has protocols in place for dealing with the 2019-nCoV. Here's what you need to know about h…,2020-02-10 09:41:54,"unfiltered me! =)

in my creative space, i use words"
1226804564109623297,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",2020-02-10 09:46:15,A hopeless romantic with a weird sense of patriotism.  I develop software for satisfaction.
1226803846401400832,"RT @Jaack: Dettol now claims to kill the Coronavirus?!

I’m buying 40 bottles tomorrow and staying inside. https://t.co/bvV935oNP0",2020-02-10 09:43:24,True nobility lies in being superior to your former self ~ Hemingway
1226804662734589957,My MG novel The Emergency Zoo @almabooks is set at the outbreak of WW2 and tells the little known story of the cull… https://t.co/9dEf7BSmRq,2020-02-10 09:46:39,"I write novels, poetry and short stories for children, teens and adults. Repped by Anne Clark."
1226804523068542983,"RT @BBCBreaking: UK government declares coronavirus a ""serious and imminent threat"" to public health https://t.co/Deq2cDBf4o",2020-02-10 09:46:05,
1226804780347031552,"RT @RT_com: The global toll of #coronavirus now stands at over 40,000 cases

https://t.co/AAnoeZPu7I

#CoronavirusOutbreak",2020-02-10 09:47:07,"Want #Cannabis #Prohibition OVER? PLAN:
#DEschedule. #Repeal. #DONE!
(Then kill the UN's Single Convention on Narcotic Drugs)
#OvergrowTheWorld"
1226803373132910592,RT @politstrip: I’m calling on @POTUS @realDonaldTrump to use our military to SECURE OUR BORDERS &amp; protect us from #CoronavirusOutbreak com…,2020-02-10 09:41:31,"God Loving,God Fearing,Christian and 2nd Amendment defending Libertarian Patriot 4th Gen Texan & NAGR member!"
1226804330352857090,⚠️🦠 Where did they go? Millions left city before quarantine - https://t.co/sjSk4PgS8m CLICK to read 👈 Virus BREAKIN… https://t.co/GaNv6ydxHf,2020-02-10 09:45:19,Get the breaking news that matters.
1226803459132985344,Indeed staff in Dublin told to work from home amid fears of possible coronavirus exposure  https://t.co/4oApF2UfL8,2020-02-10 09:41:52,"Tech editor, Irish & Sunday Independent. 'Big Tech Show' podcast now on iTunes, SoundCloud, https://t.co/KtmslCk5pJ. Email: aweckler[at]independent.ie."
1226804865256411142,"RT @ABC: Viral outbreak that began in China has infected more than 40,600 people globally. https://t.co/52LgUYtz1U",2020-02-10 09:47:27,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1226803159974047744,@DOHgov @WHO @WHOPhilippines If you have been exposed to 2019-nCoV through your travels or through close contact wi… https://t.co/Cb5kL4RIAt,2020-02-10 09:40:40,Official Twitter account of University of the Philippines System. Support our Iskolar ng Bayan: https://t.co/wWAwhlSePP. #KaagapayUP
1226804801662418944,"RT @WSJ: Australian dollar falls to its weakest level since March 2009, reflecting concerns about the impact of coronavirus on China’s appe…",2020-02-10 09:47:12,Pre Slávu Indonézskej Republiky|HI UI 2013|Founder and CEO of @linguosco |Polyglot|Legal Translator|Intl Affairs/Diplomacy. Own views. | P♉
1226804993233014784,RT @ChinaDaily: While currently existing HIV/AIDS medication is right only for short-term emergency for treating patients infected with the…,2020-02-10 09:47:57,
1226804042321551360,"RT @jayi_wang: 1/ #USChina #TradeWar
RESHAPED 
Global Commerce :
- Growth of Global Trade
sank to     1% in 2019
down frm 4% in 2018
down f…",2020-02-10 09:44:11,#Россия#Туристическая#компания# #Новое#тысячелетие# Активные туры#путешествия# Дальний Восток#  Active tours and travels in the Far East https://t.co/hQG70afRTX
1226805030759452672,RT @Echinanews: The routes of the novel #coronavirus infection include transmission via aerosol according to Chinese health and epidemic pr…,2020-02-10 09:48:06,https://t.co/Nevvfywu32 | she/her
1226805099311198208,"RT @gideonlasco: While the region's leaders are busy trying to contain the novel coronavirus outbreak, Duterte's men are busy trying to shu…",2020-02-10 09:48:23,Dare to fail.
1226804234038857729,"RT @dcexaminer: ""Huawei is proven to have been cooperating with China's security agencies.”

As @BorisJohnson decides to allow Huawei to bu…",2020-02-10 09:44:56,What you did decided who you are
1226803900956672000,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,2020-02-10 09:43:37,R -1
1226803112582602754,"RT @globaltimesnews: Xi Jinping, general secretary of the Communist Party of China Central Committee, on Mon inspected the novel coronaviru…",2020-02-10 09:40:29,"Retweets not endorsement. Ex B’ball wannabe.ALP Member (Left) . Climate Change Deniers/Trolls/Zealots, spelling/grammar Nazis blocked. Stroke Survivor. No DM’s."
1226803951766401034,RT @syedamir0105: Whoever went to raid Mustafa Centre that day just played themselves.,2020-02-10 09:43:49,"this is your life, it hurts a whole fucking lot sometimes, but its your life, and its beautiful."
1226804449462673408,"He has a solution for everything, has he gone mad? https://t.co/nuaKfpanJJ",2020-02-10 09:45:48,"Self Employed and part-time Author
A citizen of the thinking world"
1226805691018596353,"FFS - Patient threatens hospital breakout, as disease declared 'serious and imminent threat' 

https://t.co/udH2j9aYnm via @telegraphnews",2020-02-10 09:50:44,Trees are nice!! uber buffy fan. Made of coconut macaroons. The virus has not gone away yet!! Climate anxious 3.5%
1226806504285708288,"RT @globaltimesnews: Netizens create paintings based on news photos, paying tribute to doctors, nurses in China. #NCP https://t.co/99suYt5V…",2020-02-10 09:53:58,Estudante de Sistemas - Perfil novo
1226806741884534784,"RT @BBCBreaking: Four more patients in England test positive for coronavirus, bringing total number of cases in UK to eight https://t.co/GY…",2020-02-10 09:54:54,
1226807444115865600,RT @IHSMarkitPMI: Our global PMI comments tracker underlies that the world economy had turned a corner at the start of 2020 amid easing tra…,2020-02-10 09:57:42,Thinking Out Loud
1226806417044066305,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 09:53:37,"Hi!! 
Dm me anytime, i mean we could be mutual, right?"
1226807279783206912,"RT @TIME: At least 910 people have died, surpassing the toll of the 2002/2003 SARS epidemic https://t.co/vEFYWhWYX3",2020-02-10 09:57:03,
1226806992355745793,RT @KjeldDuits: Official documents have been found that appear to detail the #WWII escape from #China by members of the former Imperial Jap…,2020-02-10 09:55:54,Living my twilight years in danger of losing PEACE in JPN. under compulsive liar Abe & his corrupt government 日本を三流国にした嘘つき安倍腐敗政権はもう要らない。デマ屋・安倍盲信似非愛国者ネトウヨは即ブロック
1226805967406292992,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-10 09:51:50,"Chloe Burbank, where you at?"
1226807050413281280,"RT @XHNews: ""I'm only 24. I have a whole life ahead of me. I can't give up on myself."" This is what Li Linlin (a pseudonym) kept telling he…",2020-02-10 09:56:08,Perfect Strangers
1226806696707837952,"RT @angeldemonTV: THE PEOPLE OF CHINA REVOLT!

Enough of this fucking shit time for an uprising like the world has never ever witnessed!

S…",2020-02-10 09:54:44,Earth is a Flat motionless plane #flatearth #seektruth
1226806564444487680,"RT @TESLAcharts: Don’t forget to thank the team in China that actually makes the tiles. Also, have you installed a single roof in less than…",2020-02-10 09:54:12,"Ex Auto, Ex Hitech, & Ex Owner of a 2017 Tesla Model S"
1226807093296091136,RT @MikeHudema: China is installing enough #solarpower to cover a football pitch every hour of every day. They're even making them look lik…,2020-02-10 09:56:18,"Knowing history has not been kind to Kings.
                                                                    
Chaotic Government is better than no Government"
1226806776927936512,RT @xinwenxiaojie: Nine that they know of https://t.co/Nzk9pnTej5,2020-02-10 09:55:03,"#followbackhongkong
#StandwithHK
#HKHumanRightsandDemocracyAct
 #科勞手足
#hongkongprotesters"
1226807138732867584,RT @HananyaNaftali: Israel helps combat #Coronavirus. https://t.co/24IbsxLcJ3,2020-02-10 09:56:29,Saved by the grace of our Lord Jesus Christ.A watchman atop the walls of Jerusalem.
1226805522705342465,RT @GMB: BREAKING: The Government has declared that coronavirus is a 'serious threat to the UK.' https://t.co/ww1wy4yvKM,2020-02-10 09:50:04,Love thy Work
1226806073031569408,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 37,198.

This in…",2020-02-10 09:52:15,"Ingeniero geólogo, miembro desde 1997 de la Academia de Ciencias de la RD. Asesor Científico del Poder Ejecutivo en Geociencias y Sismicidad (2017-julio 2020)."
1226807159767420929,"RT @DelthiaRicks: #Coronavirus: Nine members of a Hong Kong family, ages 24 to 91, test positive for #nCOV2019 after sharing a 'hot pot' me…",2020-02-10 09:56:34,I adopt adult Basset Hounds. Huge fan of all things Sci-fi. I keep Vampire hours. Depression & OCD sufferer.
1226806974940975104,RT @ImranAjmain: My friend @arlinabanana and I officially announce that “salam cium laga pipi x 3” is momentarily discouraged due to health…,2020-02-10 09:55:50,busy adapting life
1226807367905337346,"RT @BBCBreaking: UK government declares coronavirus a ""serious and imminent threat"" to public health https://t.co/Deq2cDBf4o",2020-02-10 09:57:24,Setiakawan
1226806437910704128,RT @syedamir0105: Whoever went to raid Mustafa Centre that day just played themselves.,2020-02-10 09:53:42,아가 ❤︎ 𝗻𝗮𝗺.𝗷𝗼𝗼𝗻 ˒
1226806917789409282,"RT @CibaiLokter: Double standard

Public: Fake News
Doctor: Quack solution

#quackeryisokay",2020-02-10 09:55:36,
1226806938983436288,"RT @mophrd: HAPPENING NOW: SAPM on Overseas Pakistanis @sayedzbukhari , SAPM on Health @zfrmrza &amp; Pakistan Embassy Beijing talking LIVE to…",2020-02-10 09:55:41,#PTIFamily #PMIKMyLeader #Optimistic #StayAwayFromToxicPeople #LovePositivityAround
1226806484488441857,@DHSCgovuk @CMO_England @PHE_uk @NHSEngland @RoyalFreeNHS @GSTTnhs Looks like Liverpool will not win the EPL if there’s an outbreak ..,2020-02-10 09:53:53,Sports Lover #Australian Cricket Team 🇦🇺#MUFC
1226806680341532672,"RT @BBCBreaking: Four more patients in England test positive for coronavirus, bringing total number of cases in UK to eight https://t.co/GY…",2020-02-10 09:54:40,
1226806788655214592,Good Wishes. https://t.co/8DrfAatOFb,2020-02-10 09:55:06,See the tweets
1226807136665010176,RT @RepGallagher: One side effect of running a totalitarian state obsessed with Orwellian speech and disinformation is that no one tends to…,2020-02-10 09:56:29,"Love,Freedom,Peace ❤️Stand with Hong Kong ❤️HOPE is a good thing maybe the best of things and no good thing ever dies"
1226805278646996992,"RT @MOFA_Taiwan: For the 2nd day, #PLAAF combat aircraft flew close to #Taiwan. @iingwen urged Beijing to deal with the #Wuhan virus, not t…",2020-02-10 09:49:06,消滅國民黨，台灣歡樂爽；遠離共產黨，島民喜洋洋🎊 「謝絕碰瓷，支、華退散⋯」
1226806076433104896,China's massive security state is being used to crack down on the Wuhan virus - CNN.   Big Brother.  https://t.co/fhdv1Yh3AU,2020-02-10 09:52:16,
1226806649538482177,"RT @BBCBreaking: Four more patients in England test positive for coronavirus, bringing total number of cases in UK to eight https://t.co/GY…",2020-02-10 09:54:32,Journalist @livemint. Past gigs @DowJones @Bloomberg @PTI_News. @TRF. #Rock keeps the #Blues away
1226806776139399169,RT @lesyeuxderosiee: Jennie ranked no.8 and no.13 on weekly and daily charts for Aiman index of Korean artists with most active fans in Chi…,2020-02-10 09:55:03,main @jisoobaemine 다 괜찮을거에요
1226806781482958849,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",2020-02-10 09:55:04,"Atheist, beer drinker, happy father & husband. Venezuelan living in Australia: loving meat pies and arepas"
1226806135778357248,"An additional 66 cases of coronavirus have been confirmed on board the Diamond Princess ship docked in Japan, bring… https://t.co/Fn5n75WQEv",2020-02-10 09:52:30,"Breaking news and ongoing coverage from around the world. Follow @AJEnglish for unique perspectives, developing stories, videos and more."
1226805820685508609,RT @bru_esteve: Ganes del MOTOROLA World Congress 2020.,2020-02-10 09:51:15,
1226806957329309696,"RT @globaltimesnews: The incubation period for people infected with #nCoV could reach up to 24 days, states an academic paper published by…",2020-02-10 09:55:46,Better die trying.
1226806246885515266,"Dear friend,take ur small moment to pray for those who live in China as Chinese and others live there as foreigners… https://t.co/08rZG5g1af",2020-02-10 09:52:56,"follow me, I follow you back.🎤"
1226805969256157185,"RT @arslan_hidayat: Shame video

#Uyghurs in #EastTurkestan are taken into county jail for up to 5 days if they leave their homes without t…",2020-02-10 09:51:50,Karaçay-Balkar Türkü
1226807459047567360,GREAT🌹🌹🌹🌹👍 https://t.co/QAeMb1aJj6,2020-02-10 09:57:45,"「语言，不是在描述事物的真相; 而是给人以想象的空间」：思考、读书………
心理学（Psychology）, 哲学（Philosophy）, 神学（Theology） ...………"
1226806764344995840,RT @SCMPNews: Was the new coronavirus created by China or the United States? https://t.co/rFRMI8R7sn,2020-02-10 09:55:00,hold up
1226805519412793347,"Opinion: President Trump and the U.S. Will Win the China Trade War

via ⁦@MikeFor10394583⁩ 
⁦@RedState⁩  https://t.co/sNZEztcUfc",2020-02-10 09:50:03,Horse trainer/hayfarmer (old saddle bronc rider) The Constitutional Republic is gone‼️My Goal is to be as good as my🐴&🐶think I am. GOD BLESS #HaySeedHick
1226805155519246338,RT @OmarDankali: BREAKING: Coronavirus death toll passes 900,2020-02-10 09:48:36,
