id,tweet,time,description
1224366576641675265,@realDonaldTrump cure for Corona virus and your herpes https://t.co/EAwOAhZxOZ,2020-02-03 16:18:34,
1224366501882400775,"RT @lordlamba1: See as person take cast him life 

#GlazersOut #LoveIsland #Ajah #coronavirus https://t.co/KK0ixNga0E",2020-02-03 16:18:16,🚦🇬🇭🇯🇲  Man City🧢
1224367213357912064,@KTLA That’s because China wants the US to be infected. China is NOT our friend,2020-02-03 16:21:05,All content is copyright protected.
1224366682900172800,RT @CNN: Doctors in Thailand say they have successfully treated a Wuhan coronavirus patient with a combination of drugs used in HIV and flu…,2020-02-03 16:18:59,"Creator of WombLoveOlogy, Naturopath, Master Herbalist & Formulator, Momma, Writer, Fire-Eater, ☺ #wombloveology  Creator"
1224366495272177664,"RT @DespaRobinson: They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6.",2020-02-03 16:18:14,Instagram: rajeshramz
1224367269704339456,#Ambassades @AmbaFr_Norge: RT @francediplo_EN: #Coronavirus Our Crisis Centre @CdCMAE has coordinated two flights f… https://t.co/aM8Jf7qbTz,2020-02-03 16:21:19,Agrégateur d’actualités diplomatiques françaises. Timeline = actus web. Listes thématiques = institutions diplomatiques sur Twitter.
1224367147742220293,RT @the_hindu: Just in | #Kerala government declares novel #coronavirus epidemic as “State calamity” after three people test positive. PTI,2020-02-03 16:20:50,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me."
1224367170991378432,"Archivists Made a Directory of 5,000 Coronavirus Studies to Bypass Paywalls https://t.co/naA4jT0arr via @vice",2020-02-03 16:20:55,"Sci/Tech tidbits around New Hampshire (the Granite State) by Dave Brooks -  Concord Monitor reporter, Science Cafe N.H. moderator, radio bloviator."
1224366486015348737,@Lawrenc94959609 @jenniferatntd Go confirm it for me then. This is all we have. China is hiding it. And arresting p… https://t.co/BaQMZwA3ux,2020-02-03 16:18:12,
1224366408265416704,@LicypriyaK @saytrees_ind @MahindraRise @anandmahindra Priya u must read this.The Coronavirus pandemic could be a r… https://t.co/GKHiBXrr9g,2020-02-03 16:17:54,"EVERY FOREST IS A TEMPLE
EACH TREE A LIVING GOD"
1224367268538138624,"RT @edyong209: Epidemics are mirrors that reflect the society they affect. I wrote about what the new coronavirus, 2019-nCoV, tells us abou…",2020-02-03 16:21:19,"Lawyer, writer. Nothing here is legal advice."
1224366928476745730,Scientists now believe Coronavirus may have started in bats https://t.co/C1tEqKPZAb,2020-02-03 16:19:58,"Subscribe to https://t.co/IktgVM04Ei for unlimited access to the top news, opinion and sport from Northern Ireland and beyond: https://t.co/I08ahLiTK4"
1224366538897018880,"RT @Fishho12: Hk hospital authority is blackmailing medi ppl who joined strike!

Aim for the strike is urge hk govt to close border and sto…",2020-02-03 16:18:25,"😍#Hongkonger // Liberate HK from CCP // Football&Dog Lover

A website about the demonstration in Hong Kong
https://t.co/SSm7BTu7pn"
1224367074576752640,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",2020-02-03 16:20:32,"Thrives on knowledge • Loves to learn • Airline Pilot • Cinephile • Hobbyist • Explorer • Politics neophyte •
❤️#livinforlove🏳️‍🌈"
1224366402242396160,"RT @nytimesworld: More than 2,500 medical workers went on strike  in Hong Kong on Monday, arguing that the city risked a widespread outbrea…",2020-02-03 16:17:52,
1224366586456420354,The latest The carmen santi Daily! https://t.co/6tz25fEJ3K Thanks to @andrea_boscaro @charlesberman #ansa #coronavirus,2020-02-03 16:18:36,"Aiuto le aziende a comunicare il proprio valore attraverso i contenuti. Giornalista, Web content Writer, Content Marketing Specialist. Amo esplorare."
1224366975020937219,RT @benFranklin2018: Police told people who posted the information online that they could not post anything about the epidemic privately wi…,2020-02-03 16:20:09,Retired
1224366434362413059,"A group of over 30 University of Minnesota Chinese alumni launched a campaign late last month to support Wuhan

By… https://t.co/F5GvhXpvI6",2020-02-03 16:18:00,"In the know since 1900. An independent, student-run news source covering the University of Minnesota. Follow for news updates, in-depth projects and live RTs."
1224367338335633409,"Coronavirus Outbreak Update 8: Travel Ban, Spread Outside of China, Quar... https://t.co/gjYVV3TphR via @YouTube",2020-02-03 16:21:35,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1224366898424565765,"RT @SavinTheBees: For people who are genuinely afraid or worried about the Coronavirus, this thread is important. Read and inform yourselve…",2020-02-03 16:19:50,"bich

#NOJUSTICENOPEACE"
1224367106340225024,This is 🔥 https://t.co/WmGMKjnpz2,2020-02-03 16:20:40,in transition!! developing sustainable low cost packaging 📦
1224366626772070400,"RT @MusaNV18: Pakistan Stock Market has been one of the best performers in last 5 months. In last week stocks in USA, Europe, Australia, As…",2020-02-03 16:18:46,KE ‘19
1224367200737341440,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",2020-02-03 16:21:02,A Battle of Independence. We want Congress in India. The only government which targets issue irrespective of rich or poor.
1224367396841877504,RT @suilee: Everyone in the ⁦@nytimes⁩ Beijing bureau was involved in this account of the crucial first weeks in Wuhan that explains how th…,2020-02-03 16:21:49,
1224367106797592576,"RT @RichardDECARIE: Irrespective of party, I commend MPs who are working behind the scenes to ensure the Canadian government does all it ca…",2020-02-03 16:20:40,"Les Blancs n'ont pas à s'excuser d'avoir créé le monde moderne • La droite nationale & décomplexée : moins d'impôts, moins d'immigrants, moins d'avortements."
1224366792451059713,"RT @TFC_INDIA_: Just in: #Kerala declares #Coronavirus as state calamity 😲

Be Safe Guys 🙏🙏
#Master",2020-02-03 16:19:25,தமிழன் /ignore negativity/நான் ஒரு தடவ முடிவு பண்ணிட்டனா என் பேச்ச நானே கேக்க மாட்டேன்... 🔥🔥/CSK💛
1224366905621745667,RT @sumanthraman: Incredible is the only word for this. Lessons for us in India where building a road bridge takes 20 years.,2020-02-03 16:19:52,
1224367258211799042,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 16:21:16,"Moreno Tu eres un pendejo (you are my friend). My interests include be bisexual, eat hot chip & lie 22 🇲🇽 | they/them | 🌱bio major csuf 🐘| horror fanatic 🔪"
1224367335269552131,China ‘urgently needs’ medical gear and masks https://t.co/6ZRnYfaSF6,2020-02-03 16:21:35,"Hey, I'm Omosomi, a member of Wealthy Affiliate Marketing a place to learn and build your online business.
https://t.co/zZ5fnGK7MO I am tweeting on behalf of WA"
1224366583138512897,"RT @EndGameWW3: Hundreds of Hong Kong medical workers walked off their jobs, demanding the city close its border with China to reduce the c…",2020-02-03 16:18:35,
1224367160522309633,Coronavirus – 11 Cases Of Coronavirus Confirmed In The US https://t.co/GSnB0uodGT https://t.co/GclfR5xIF9,2020-02-03 16:20:53,news & media website                                       nevidablog@gmail.com
1224367451955220480,RT @CatsTalkBack1: Socialism is great until you run out of money...globalism is great until there is a disaster.  Globalism leaves no slack…,2020-02-03 16:22:02,"NO TRAINS! Former Major Record label Promotion, Radio station Program Director, AM Drive DJ. Retired. Snark. No Russian Hookers. KAG"
1224366541011066880,"#Update
😷#TrackingTheVirus😷 11am EST Feb 3
#WuhanVirus #WuhanOutbreak #CoronavirusOutbreak Currently 17,486 confirm… https://t.co/oNWJ1CtYeE",2020-02-03 16:18:25,"♛HQ here
 Follow along👇the 🐰🕳️together and shine🔦on the 😈s. In the end we stand victorious. #JesusIsLord #PrepareYourHearts"
1224367051160129536,"Great advice and information from Dragon Trail regarding coronavirus, with interesting insights on tourism impact p… https://t.co/WCUlNDVtnR",2020-02-03 16:20:27,"Chinese Social Media Manager, running the official Weibo & WeChat accounts & social campaigns for Edinburgh."
1224366657885200384,"RT @SkyNews: A second hospital with 1,500 beds is also under construction in Wuhan and is due to open soon 🏥  https://t.co/pvUMxh5W7i",2020-02-03 16:18:53,"Έχω ένα λύκο στο μυαλό αναθρεμμένο, που όταν δεν κάνει σκόρπιες σκέψεις ανακαλύπτω πως του αρέσει η ποίηση κι ο κινηματογράφος. Ενίοτε και ο ερωτισμός (NSFW)."
1224366683923632128,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",2020-02-03 16:18:59,Architect/ Designer/Reader/ Arsenal
1224367171222016001,"#coronavirus
https://t.co/6rBogzK2nn
Dont let this pass u by i made 1000.00 in one night",2020-02-03 16:20:55,age is just a number and win you leave this🌎its not your/cell 📱 you will miss. or the new🚗of the/year wat you will miss is the time/you/did/not/spend/with 👪
1224367152934916096,RT @NeslekiEritrea: #Eritrean Ministry of #Agriculture (MoA) disclosed statement issued Saturday. that it’s undertaking strong measures to…,2020-02-03 16:20:51,#Eritrea🇪🇷🇪🇷🇪🇷 (/ˌɛrɨˈtreɪ.ə/ or /ˌɛrɨˈtriːə/; Ge'ez: Tigrinya: ኤርትራ ʾErtrā ; Arabic: إرتريا Iritriyā) “The Marathon Continues 🏁” Come & See Eritrea 🇪🇷
1224368052222869504,"RT @ISCResearch: Confirmed #coronavirus cases, #update Feb 3

🇨🇳:16,577 &amp; 360 deaths
🇯🇵:20
🇹🇭:19
🇸🇬:18
🇰🇷:15
🇭🇰:14
🇦🇺:12
🇹🇼:10
🇩🇪:10
🇺🇸:9…",2020-02-03 16:24:25,"I'm just a watcher, passing on information. 
God Bless"
1224367730494779393,"RT @ajplus: Somalia declared an emergency over a locust outbreak that has destroyed thousands of acres of crops.

Scientists link it to cli…",2020-02-03 16:23:09,she/her (cis)
1224368563391123465,RT @alfonslopeztena: Hundreds of Hong Kong medical workers strike to demand the city close its border with China to reduce the coronavirus…,2020-02-03 16:26:27,"I am a HongKonger
光復香港 時代革命
香港民族！
Fight for FREEDOM, Stand with HONG KONG!
#HongKong"
1224368340459716609,"RT @SenTomCotton: As I’ve said repeatedly, the CCP is lying about coronavirus. The world must prepare.
https://t.co/MCYnu6HxaI",2020-02-03 16:25:34,"USMC veteran 1981-1985, 2A supporter, Trump is the right man for the job. America 1st Minnesota #usmc  #maga"
1224368704177299457,RT @DiscoverMag: The most likely reason for our obesity epidemic is the one we don’t want to hear https://t.co/ttwsYxkov5,2020-02-03 16:27:01,"I'll just be sitting right over here, on this fence. She/her."
1224368622908452865,Brilliant! https://t.co/shY6mIEvFa,2020-02-03 16:26:42,
1224368533536157704,RT @HuggbeesTV: Very helpful thread. I implore each and every one of you to share this and pass it along to your teachers and employers so…,2020-02-03 16:26:20,"Girl on her period: omg im gonna die                  
                Me: Don't get upset, turn the period into a comma, because it's not the end😘😍😜"
1224368399612071938,"RT @JalalQazi: No PC1, no budget review meetings, no tussle between line agencies, no stay from court, no NOC issue 

Weldone #China, this…",2020-02-03 16:25:48,"Che Pukhto Wai o Pukhtu na Kai, Jaba Ti Pre ka Che Bya Pukhto Na Wai 🔪 #CoFounder of #ZeekaysEvents"
1224368430368862208,"Our #PHGKB Hot Topics of the Day include coronavirus, precision public health, colorectal cancer, cystic fibrosis &amp;… https://t.co/RmvlnZ6KhT",2020-02-03 16:25:56,CDC Office of Genomics and Precision Public Health: Using Genomics & Precision Health to Save Lives and Prevent Disease. Links ≠ Endorsements.
1224367525556838402,"RT @TheRealEdem: ""The coronavirus outbreak and the recent lunar holiday in China has cut back travel and trade, reducing demand for foreign…",2020-02-03 16:22:20,Business (GYM WEAR ) IG: @wedeystreets                                Personal IG : @adwoapinamang
1224367777408000000,RT @aetiology: I've gotten a lot of questions about how bad this #2019_nCov outbreak might get if it ends up in the US. And we just don't k…,2020-02-03 16:23:20,"Infectious Disease Epidemiologist #Epitwitter | #HealthSecurity, #GlobalHealth, and surveillance #IDTwitter | UMD Prof | @JHSPH_CHS #ELBI fellow | #OneHealth"
1224367531831562245,$GILD #coronavirus #FEB #21 70’s call https://t.co/BmblLIIb3X,2020-02-03 16:22:21,I DO NOT GIVE FINANCIAL ADVICE AND I AM NOT REGISTERED WITH THE SEC. ENTERTAINMENT ONLY. 🍄 💰OPTIONS ARE MY VICE 💰🎢📈📉MY NOTES 📝 ARE MY TWEETS-THE JOURNEY
1224367860295852033,"@CamC159_ @BAFTA @jokermovie By going Vegan right, and making speeches about it? Yea that'll help. Say 10,000 peopl… https://t.co/imhjWETrFx",2020-02-03 16:23:40,"A wombat weights 25kg aprox. 
Can travel at around 40km/h
If one was to charge at you...
Beware the organic cannonball."
1224368570412519432,RT @mac2tweety: My boss says this will happen to me one of these days because  #CoronaVirus 😂 https://t.co/0QxtZohloQ,2020-02-03 16:26:29,Man|IT Consultant| Son| Brother| Uncle | Husband and a FATHER| keyboard Activist| Social Change Advocate|Founder YEP-Uganda| @kinconsults |Vehicle Tracking
1224367519827406849,RT @HuXijin_GT: Wuhan's first hospital built specially for receiving coronavirus patients completed on Sunday after 10 days of speedy const…,2020-02-03 16:22:19,"Celtic/Viking/Pagan/Folk/Metal, Sk8/Surf, adicto a J.R.R.Tolkien, EOG, Eluveitie-Wardruna,  Skyrim, PoGo TL-40x3, Beers, Marea Roja, Plazino Numismatica, 34."
1224367799079882754,RT @vvrobin: This is a strange article from @TheHinduScience @the_hindu #coronavirus is in the headlines as #clickbait but no connection in…,2020-02-03 16:23:25,"Aspiring ecologist and wildlife biologist, and a PhD candidate at IISER Tirupati

#biogeography #communityecology #evolution"
1224367977518092288,RT @Squadelujah: Fortunately that isn’t the bay. Blessings to them.,2020-02-03 16:24:08,
1224367718213668870,"RT @Payaldubey19: #GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop Eat…",2020-02-03 16:23:06,
1224368362156937217,"RT @iam_farha: https://t.co/6S0OcTZcMQ

A complete detailed Video on Corona Virus.
What is Corona ?
What is its History?
What are its Types…",2020-02-03 16:25:39,‏‏‏‏اخلاق سے عاری ایک پاگل لڑکی ☺🙂🔥
1224368238588502016,"@IndoPac_Info The numbers are growing steadily, helping China is the best way to help yourself",2020-02-03 16:25:10,
1224368463122173955,@anahvictoronye And your minister of health says he can contain the corona virus.,2020-02-03 16:26:03,Happy
1224368243579604993,"@JaYoeLife Mr Matt Gallard, you and your family have avoided this potential scenario. Thank God that you and wife c… https://t.co/piXRgrNKju",2020-02-03 16:25:11,
1224368250190028803,Chicoms bury alive chicks.....humans soon ? https://t.co/tG3Py4jQ6k,2020-02-03 16:25:13,I was in the USMC as a Sgt and a rifle coach in the USMC in Hawaii I also became Nat Tech Sup in hardware and I play Tennis table tennis (ping pong) and chess
1224375474673135616,"RT @B52Malmet: China is bad mouthing us but wants us to send masks, goggles, and protective suits because they don’t have enough. In China…",2020-02-03 16:53:55,"#Resist
An older hippie progressive lesbian, respect ALL POC and SENTIENT BEINGS!
Partner AdvocateCBD https://t.co/qkb00QaM1A"
1224368249997086720,"RT @charliekirk11: China is our greatest enemy

They hack our cyber grid daily

They steal our IP

They destroyed countless of our core ind…",2020-02-03 16:25:13,
1224368086461009921,"This is where I’m at, short $ES $SPY https://t.co/90EU10N0RJ",2020-02-03 16:24:34,"Master Electrician, Finance and Investing, Astrophotographer, magick, love      ...blessed be 🌒🌕🌘"
1224368435926163456,"RT @signalhum: The 2019 n-CoV outbreak has exposed how very little people known about viruses, how very little people know about influenza…",2020-02-03 16:25:57,
1224368205289816064,"Me not crying.

Me: https://t.co/wFhCABUe4x https://t.co/qbPLhZ3XK0",2020-02-03 16:25:02,I have very few baby pictures.
1224368773303422978,"RT @OnlyIslamicInf1: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. 
#CoronavirusOu…",2020-02-03 16:27:17,some of y’all ain’t never had no real bitch and it shows
1224367977983807489,"RT @haveigotnews: As the world marvels at China building giant new hospitals in a matter of days, experts say it’s amazing what can be achi…",2020-02-03 16:24:08,19 - Peterborough - Politically All Over The Place 🗳 - Marathoner In Training 🏃🏻‍♂️ - Nothing But Good Takes Here 🤔
1224367524822818822,RT @DukeGHI: How urbanization and the way we deal with animals may influence the spread of illnesses like #coronavirus. Featuring @DukeGHI'…,2020-02-03 16:22:20,"Alliances Development & Knowledge Mgt. Specialist -health services research - Knowledge Translation -Advocate for a more healthy, equitable, safe world"
1224367987777425411,"RT @cia_lam: Now in China, if you are suspected suffering from the new coronavirus, you will be arrested and sent to be isolated in secret.…",2020-02-03 16:24:10,Tu Gowa
1224368014767771648,RT @SethAbramson: PS/ There are no rules in this trial besides how long you can speak for. So let's have a closing that gives America the f…,2020-02-03 16:24:17,
