id,tweet,time,description
1233649836907487232,"RT @AmyKremer: President @realDonaldTrump accused the media &amp; Dems of politicizing the #coronavirus as their latest #hoax.

Now they are in…",2020-02-29 07:06:55,"America will never be a socialist country!
WE ARE MANY THEY ARE FEW! @realDonaldTrump #MAGA #MAGA2020 #WWG1WGA  #KAG2020 #ProLife #QAnon"
1233649818267873280,"RT @MeganSchossow: @actioncookbook The killers: COMING OUT OF MY CAGE
CDC: please stay in quarantine
The killers: AND IVE BEEN DOING JUST F…",2020-02-29 07:06:51,"i give it my best, secretly i'm a mess. |she/her| profile pic by: @thesebrkenbones"
1233649744368619520,"RT @BTSARMY_Salon: Join us in supporting the fight against COVID-19 in Korea💜

https://t.co/bFxOCEbWS4

CC: @doolsetbangtan @agirlinthepark…",2020-02-29 07:06:33,FAN ACCOUNT @BTS_twt
1233649551132762112,The president’s chief economic counsel said people should invest in the market — here’s why that’s smart https://t.co/DvDrgGYZ6Y,2020-02-29 07:05:47,
1233649976758063104,"RT @OH_mes2: 594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths",2020-02-29 07:07:29,
1233649772113862656,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 07:06:40,stop being mean to me or I swear to god im going to fall in love with you!!    {she/her}
1233649277500420098,RT @YonhapNews: S. Korean woman reinfected with coronavirus after recovery https://t.co/h9yDoCxkXv,2020-02-29 07:04:42,"A mom, wife, life-long learner. It's magical! Still a Wonder Woman. A living testament of God’s mercy and goodness."
1233649329518325761,And you know that all his supporters will believe it. https://t.co/y8Tjcu9OxN,2020-02-29 07:04:54,"Because I earned it.

Historian. Life-long lefty. Prog fan. Part of the angry mob. Of course I care - don't you?"
1233649530098397184,RT @sftballwife: But I thought it was a #hoax? Why are they cancelling this summit?,2020-02-29 07:05:42,"(21, M) Well, I guess I'm just a normal guy, who loves video games and fantasy titles in general. 🔞 Nintendo: SW-3097-7424-2129 PFP by: @pawpawchan48 !"
1233649853244141570,RT @agirlinthepark: @BTS_twt 📣ARMYs all over the world! You can now join the fight against the coronavirus and donate to the Hope Bridge Di…,2020-02-29 07:06:59,"Fan account of InternationalPopKSensationSunshine RainbowTraditionalTransferUSBHubShrimpBTS a.k.a Hot 100, Billboard 200, Artist 100 & Social 50 #1 artist BTS!"
1233650008496295939,RT @CGTNOfficial: Live: Media briefing on treatment of #COVID19 and patients recovery #coronavirus https://t.co/dm8WbkSR8V,2020-02-29 07:07:36,I am Tanvir Mahmood. I am a student. I like to use all social media.
1233649539183149056,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",2020-02-29 07:05:44,"Cancer fighting MAGA patriot. Almost at 3,400.  God Bless America and President Donald J. Trump!  That is my besy puppy Buddy, so cute."
1233649202745339906,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",2020-02-29 07:04:24,✈️🍽🚗
1233649933753843712,"RT @LOTO610: We won’t let coronavirus beat us!

#軟体スナイパー
#軟体芸
#HannaContortionist
#小学生 https://t.co/JlptFHLnUh",2020-02-29 07:07:18,アコーディオン奏者にして唄うたい(＾ω＾)花京院亡真と花蓮落花の首謀者(＾ω＾)たまにラットボーンズ(＾ω＾)よろしくお願いします(＾s＾)れろれろ
1233649780842090502,"RT @benedictrogers: My new op-ed, just out

Please share widely

#HongKong #StandwithHK #DemocracyforHK #CCP #FreeChina #StandwithUyghurs #…",2020-02-29 07:06:42,Never give up!!!!!!!!!!
1233649471507927041,"RT @RepJimBanks: Hongjin Tan, pled guity to stealing confidential info worth $1 Billion from a US petroleum firm. An enormous sum, but Chin…",2020-02-29 07:05:28,
1233649137532358656,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 07:04:09,"Pug mama, chronic pain warrior, Mexican immigrant’s daughter, true blue Dem, feminist, photographer, makeup hoarder, etc. #BidenHarris #KHiveVs45"
1233649848076734464,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,2020-02-29 07:06:58,
1233649549337595905,RT @lookner: Oregon coronavirus case lives in Washington County and spent time at Forest Hills Elementary School in Lake Oswego. Patient is…,2020-02-29 07:05:47,"Warrior of love, compassion, transparency,accountability for ALL.❤️I may follow you, doesn't mean I agree.🙏Open mind,Open heart let's agree to disagree.🕊️❤️"
1233649648717500417,"RT @SenWarren: Iran has the most coronavirus deaths outside China. Although US sanctions exempt humanitarian items, I’m concerned that in p…",2020-02-29 07:06:11,
1233650552116072449,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",2020-02-29 07:09:46,Habitant de la planète Terre... mais bon je suis aussi un gros con qui s'assume !
1233655396394364928,"RT @MontyVersace1: @realDonaldTrump Regarding the Coronavirus...  Trump: I asked the doctors, they said it’s like the flu. Trump: People di…",2020-02-29 07:29:01,A person who reads thinks things through tries to do the right thing  works hard can have a dark sense of humor.
1233650285043580928,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-29 07:08:42,#BIBBLE: ᴴ⁰ᴿᴬᴺᴳᴴᴬᴱ ᴴᴼˢᴴᴵ ᴮᴼᴼᴮᴼᴼ | ur lightsaber ☘️
1233650292782063617,RT @WanKanCHIN: Safeguard your national sovereignty when dealing with the attack of new corona-virus. National sovereignty isn't just about…,2020-02-29 07:08:44,Free HK
1233650290475196417,"RT @AnnasWorld3: Maybe @realDonaldTrump knew this: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' Once the vaccine…",2020-02-29 07:08:44,"I'm about limited government Libertarian I love animals, ocean, running, my motorcycle. Happy Thoughts Happy Life! I luv Trump!"
1233655183860797440,RT @girlsreallyrule: Maybe our country is too stupid to survive.,2020-02-29 07:28:10,
1233650166520926208,"RT @Dmess16: This is a representative from my great state of Connecticut 

The Dems are the party of derangement. Anything she says has no…",2020-02-29 07:08:14,"CHRISTIAN ✝️ AMERICAN 🇺🇸TRUMP IS AMERICA 
You are either Christian or a democrat! You can’t be both. 🙅🏼‍♀️"
1233655316300083201,"RT @CNN: Microsoft founder Bill Gates called the coronavirus a ""once-in-a-century pandemic"" and urged leaders to both ""solve the immediate…",2020-02-29 07:28:42,
1233650440040058882,"RT @StayWonked: Next, @SpeakerPelosi should demand that we transfer funds from @realDonaldTrump’s travel and golf budget to fully fund #cor…",2020-02-29 07:09:19,"I'm a retired HS English teacher, & a super proud mom and grandma. I joined Twitter after Dumbass Donnie’s hostile takeover of our country. #TheResistance"
1233655404514566145,"RT @XHNews: A video of a Chinese girl giving out masks in Tokyo has gone viral on social media.
In the video, she is wearing a headpiece of…",2020-02-29 07:29:03,"KN92 ,PolsciTU63 ,Barca, Thailand, pro democracy"
1233655289737555968,RT @Jmcvibes_update: Saudi Arabia suspends entry for pilgrims over coronavirus https://t.co/imalaxaREV,2020-02-29 07:28:35,@jvibes_official
1233655282766663680,"@PDChinaLife #BeautifulChina under the gun points, beware of #CCPPropaganda, there is no such thing as China's Tibe… https://t.co/hIqmb2l0eg",2020-02-29 07:28:34,"Ex @Tibetans supports Tibetan National Resistance against China’s Military Occupation. When Dalai Lama escaped into Exile, CCP’s dictator Mao said:WE LOST TIBET"
1233650131578343424,"RT @Ash_Pro1: A Homeless Old Man Is Thrown Around By The Shameless Apes In China! Who Raised These People? 
 https://t.co/bHwEt6KNhi",2020-02-29 07:08:06,Live life to the fullest cause you never know what's around the corner
1233650440740524032,RT @aproko_doctor: How many bearded Chinese men have you seen my guy? The beard thing was even USA's CDC https://t.co/mYDBRw4Z0w,2020-02-29 07:09:19,
1233655339855306752,RT @CP24: #BREAKING: Ontario health officials confirm an eight case of coronavirus in Toronto. A man in his 80s with a travel history to Eg…,2020-02-29 07:28:47,
1233655301485842434,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-02-29 07:28:38,Conservative Jersey Girl! FB @GenFlynn @Harlan @charliekirk11 @TheMarkPantano Parler: @LoveChihuahua
1233650293016936448,"RT @thehill: Rep. @tedlieu: ""Do you believe the coronavirus is a hoax?""

Pompeo: ""We're working to keep people safe from coronavirus...""

L…",2020-02-29 07:08:44,#bidenharris2020
1233650250876887040,"RT @Deshysmalls: On Corona Virus outbreak, isn't the President supposed to address the Nation to calm citizens?",2020-02-29 07:08:34,Absolutely nothing to see here
1233650167577858048,RT @mackdrama1017: Read my Feb 28 Newsletter featuring “The spread of the coronavirus couldn't have come at a worse time for…” https://t.co…,2020-02-29 07:08:14,"Artist management & development, info@bsm1017.com"
1233655193947922432,"RT @kelliekelly23: Corona beer does not cause coronavirus, but a survey shows that US ‘purchase intent’ is down  😂😂😂are people really that…",2020-02-29 07:28:13,"QUESTION EVERYTHING. If information is being censored, ask yourself, WHY? PRO MEDICAL FREEDOM!"
1233655391696777216,"RT @doolsetbangtan: 💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 htt…",2020-02-29 07:29:00,"ᵇᵗˢ 
⟭⟬⟬⟭"
1233650192554946562,RT @FOX5Vegas: The impact of coronavirus is being felt across the board when it comes to business -- including prom dress shops in Las Vega…,2020-02-29 07:08:20,"The heart of the wise inclines to the right, the heart of the fool to the left. --Solomon, Ecclesiastes 10:2...moved from Indy to Vegas"
1233655374982467584,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-02-29 07:28:56,"A licensed MD, a research assistant who is willing to deepen his knowledge on infectious disease biology, control, and management in society."
1233655382670761984,"RT @APOSTLESULEMAN: Lord,we bring our lives and the entire mankind before you..we speak mercy all over the world..we rebuke coronavirus and…",2020-02-29 07:28:58,"Investment, Mortgage, Real estate expert, CEO@ #RentzFincorpLtd# Risk Manager. Open for Business.#Instagram/@dominion_ik. Business: VFD MFB referral code:CEVTX"
1233650296380887040,"RT @_AlexHirsch: Welp, this narcissistic dipshit is going to get us all killed. For the love of god, wash your hands, and register to vote…",2020-02-29 07:08:45,"Nerd, yo."
1233650270472744960,RT @benyc: .@MikeBloomberg returns to hitting Trump on the coronavirus: “We have a leadership vacuum in the White House and it could not ha…,2020-02-29 07:08:39,“Love is more powerful than hate. Hope is more powerful than fear. Light is more powerful than dark.” -Joe Biden.
1233650417071992833,RT @CREWcrew: The public deserves to know if Trump is prioritizing the stock market over accurate information about a disease that is appro…,2020-02-29 07:09:14,Austin-Houston.  Replace the traitor to democracy McCaul.
1233655273413279744,RT @BNODesk: BREAKING: Washington state reports 1 new case of coronavirus https://t.co/y7ssR95xYI,2020-02-29 07:28:32,Internet Asshole. CEO of right-wing extremism. National Anonist movement leader. Mosad and KGB secret agent. Ordo Iuris Supporter.
1233655312189620225,"RT @LukeBarnett: The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA.",2020-02-29 07:28:41,"Just a logic seeking black man from St.Paul. How did we go from ""I cannot tell a lie."" to a man that lies Every. Single. Day? Some Con stances, but hate MAGATs."
1233650278965972992,"RT @PrisonPlanet: One of the few European countries to have zero coronavirus cases is Hungary.

Strange, it's almost like having strong bor…",2020-02-29 07:08:41,"Miss the old days when people didn't suck. Born/raised in Chicago, now Vegas. Work on The Strip, I relax elsewhere. I'm VGK fan, will always 💖 my Blackhawks."
1233650414115074048,"NY Times Mocks Pence, 'No Training or Expertise,' vs. Obama's Confident Ebola Czar - https://t.co/iSDAMy26K4… https://t.co/1akudfk3Y6",2020-02-29 07:09:13,"https://t.co/u9nKBrjDiS AI-Powered News & Top Stories. We curate the latest breaking news and trends worldwide. Business, Health, Technology, Economy and more."
1233650390471729152,RT @eriknjoka: New Greeting method making rounds online 🤔🤔😬😬 #coronavirusInkenya #coronavirus #Coronavid19 https://t.co/CaCdgdMkZ8,2020-02-29 07:09:07,"Impossibility is not an ability
🏘️⚽🏅🏆🎾🎼🎹💰📖🇰🇪🇰🇪"
1233650320942735360,RT @SafetyPinDaily: America's bad paid sick leave policy could make the coronavirus outbreak worse || By: Dylan Scott https://t.co/yaeNyC4X…,2020-02-29 07:08:51,"Your opinion matters, just not to me #Saints #TheCivilWarNeverEnded #Resistance #AlwaysWithHer #BidenHarris2020 sometimes I curse."
1233650486890389504,"RT @startupdaemon: If this #coronavirus pandemic does not ultimately destroy your trust in authority, you are LITERALLY so dumb you should…",2020-02-29 07:09:30,#Bitcoin
1233655455135797248,RT @maahh68: @SenSchumer Wait; let me understand you 💯--@POTUS is to blame for the coronavirus?  Your tweet above literally says that.  Wha…,2020-02-29 07:29:15,Firefighter/Paramedic. Youth Football Coach. #NRA #WWG1WGA #Family1st
1233650073537568769,"RT @Nanjala1: Let me clarify why I said this from the beginning. In a past life I worked in development and in 2012, I was in Haiti just af…",2020-02-29 07:07:52,Legal Eagle | Refugee/Human Rights | Regional Intergration |4K Humour | nó kúgeria maní | Satirical Connoisseur | Aunt Aesthetics|
1233650291683147779,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,2020-02-29 07:08:44,Tall enough to matter... short enough to not get hit on
1233650419282432000,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""6⃣if you are 60+ or if you have an underlying condition like:…",2020-02-29 07:09:14,"Doing things to help fairness and tackle inequity. Learning, thinking, sharing; not always agreeing. Please be thoughtful for others and our world. Thank you."
1233655370742104064,@Cy1tU66E5BSOmWi @TWITMO_INMATE @ClownWorldFML @Danresist65 @QuietDesire @Keytobe1 Yes it is...    Now try saying something bad about China?,2020-02-29 07:28:55,"Single #EndShutDown @realDonaldTrump @WhiteHouse @FoxNews #MAGA #WalkAway #BuildTheWall #kag2020 #BorderSecurity  Family, Hiking, Animals, Gardening, Exercise"
1233650426173698049,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,2020-02-29 07:09:16,
1233655528796164096,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 07:29:32,"just me. IT-Supporter & Fan of Scifi and Crime Series

Just a Human Being with Friends all over the world"
1233655192874147840,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",2020-02-29 07:28:12,"💙Vote Blue🇺🇸TruthStill🗽Matters  Will Block Trump supporters!              Proud Liberal🌊🌊Naturalist, Wildlife photographer 🐻🦅🦊"
1233655428896247810,@MwololoBramwell @LauraNel9 @RadioJamboKenya @BrianWeke @MwauraIsaac1 @aladwa_george @RuthAmbogo @bensonmutura Why… https://t.co/C1XFRPxVGu,2020-02-29 07:29:09,"No matter how beautiful and handsome you are,remember even gorillas and chipanzees attract tourist"
1233655129770987522,"RT @CBSNews: Coronavirus quarantines in U.S. appear inevitable, doctor says https://t.co/5Z5bRxjzqh https://t.co/Aj7QWTqtLE",2020-02-29 07:27:57,"a decidedly dark, möto-centric art and entertainment guide for the Austin underground and the hill country wine region. 
ART | MOTO | BITES | NITES | UNIQUE"
1233650079799496705,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,2020-02-29 07:07:53,I have decided to stick with love. Hate is too great a burden to bear. Created this for BTS and BTS ONLY. The Untamed & WangXian is an exception 😍
1233650385476366339,"""Swiss government announced an immediate ban on all public and private events in the country involving more than 1,… https://t.co/qVmHlfBM93",2020-02-29 07:09:06,Old Town resident mainly commenting on issues relating to Edinburgh life.
1233650228529704960,"Corona virus
The man of God who threatened to visit China to end this virus can be taken to Yaba to attend to the Italian now pls.",2020-02-29 07:08:29,"An estate surveyor & Valuer, a proud father of 2 wonderful boys, @Arsenal DNA and flair for politics"
1233650358439702528,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-02-29 07:09:00,Poor fangirl #GOT7🇵🇭🇰🇷🇹🇭🇹🇼151114; 161223; 170614; 170615; 180205; 180513; 190105; 190106; 190414; 190615; 190616; 191026🔜
1233650398784901121,RT @BobHubbuck: I think Coronavirus is a genetically modified SARS virus from some lab to reduce the world's population starting with the s…,2020-02-29 07:09:09,
1233655345693720577,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-29 07:28:49,"(she/her/he/him/they/them) (lesb/ace/NB)
Do you hyperfocus on one thing at a time until you burn the fuck out on it and never do it again, or are normal?"
1233650263082160128,"RT @doolsetbangtan: 💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 htt…",2020-02-29 07:08:37,⟭⟬ 아포방포 아무행알 ⟬⟭ | fan account | '95
1233655201162125314,RT @aerilzafrel: This is corona kiss!!!,2020-02-29 07:28:14,
1233655464275083264,"RT @stucchio: This is a huge problem. See also computer security, anti-fraud, and other low probability/high cost mitigation exercises. htt…",2020-02-29 07:29:17,A venturesome fella. Co-founder of https://t.co/96AgtO9Jl2 & https://t.co/e9Uve3JQUB.
1233655948255719425,"RT @billmaher: Trump said yesterday the virus is going to disappear one day like a miracle.  Really, Mr. President? Because just hoping tha…",2020-02-29 07:31:12,"Dedicated to ousting our madman president, his trashy family & his scumbag appointees. Vegan. Fighter. #ElectionDayS #MakeAPlan #VoteEarlyInPerson #Resist #BLM"
1233656322094227456,RT @Patrici31864139: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/hjd4FZIFjK via @IBTimesSG,2020-02-29 07:32:42,"Retired RN, Geriatric Specialist #VoteBlue or re-elect Trump & Authoritarianism will be our Reality #HANDMARKEDPAPERBALLOTS b4 2020 in all 50 States #wtp2020"
1233655636442918912,"RT @atiku: Now that Nigeria has had her first confirmed case of the Corona Virus infestation, via a citizen of Italy, who visited Lagos and…",2020-02-29 07:29:58,Football Football Politique Actualités Générales Santé
1233655579727613952,"@BinanceJEX I’ll Join  
I am not from china (India)  
I haven't won your OptionsBonus #Giveaway before. 
@BinanceJEX",2020-02-29 07:29:45,SEO Executive at GDS Hotels Pvt. LTD. Founder of @youtraveltrip professional digital marketer
1233656242297393153,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",2020-02-29 07:32:23,#Resist #WomensRights #BlueWave Unashamed liberal advocating rights for all & a global perspective. #BlackLivesMatter
1233656321003728896,RT @iamOkon: A few countries including China &amp; Iran have been disinfecting their entire cities. Maybe it’s something Lagos state should be…,2020-02-29 07:32:41,EP OUT NOW 👉🏿👉🏿 https://t.co/OT9bnVCyFf samjaazymusiverse@gmail.com
1233655584173498368,RT @gatewaypundit: Culling the herd.,2020-02-29 07:29:46,"still here! not sure to laugh or cry anymore-  Creator says hey & wake up
together we stand --- divided we all fall
kindly do not DM me- automatic block"
1233656171979890688,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",2020-02-29 07:32:06,"#BTS: 𝐥𝐢𝐟𝐞 𝐠𝐨𝐞𝐬 𝐨𝐧, 𝐥𝐞𝐭'𝐬 𝐥𝐢𝐯𝐞 𝐨𝐧  || bacc acc @2weng_twt   || fan acc ||  𝕖𝕤𝕥. 𝟚𝟘𝟙𝟟"
1233655693275648000,RT @SenatorRomney: An authoritarian China is perhaps the single greatest threat to freedom around the world. Tune in as I discuss the impor…,2020-02-29 07:30:12,Everyone has a responsibility to fight against Totalitarianism. #StandwithHongKong 💜 BTS 💜 Chungha💜
1233655802524663808,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",2020-02-29 07:30:38,"5'9 , 23 , Cricket , Low English"
1233656138224283649,"RT @stonecold2050: Trump rallies his base to treat coronavirus as a ‘hoax’

The idiot tonight tried to cast the global outbreak of the coro…",2020-02-29 07:31:58,"I am single, gay and looking. #Resist #BlueWave"
1233656049464311808,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-02-29 07:31:37,"I have come from the great tumblr migration of 2018.

she/her"
1233655988126875648,"RT @RealJamesWoods: And the Russians were coming, too, don’t forget. I don’t remember a day in my entire adult life, in fact,that Democrats…",2020-02-29 07:31:22,
1233655755825405953,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-02-29 07:30:27,"A Hufflepuff in a world full of worriers, stopping to take photos, surviving paper cuts, watching movies, listening to music. Are you not entertained!"
1233655874209619968,"RT @tyrion1: ""This is what happens when you don’t listen to experts and do what you want as president.""

The only #hoax here is the current…",2020-02-29 07:30:55,Just because I’m paranoid doesn’t mean they’re not after me...
1233656003670888450,"RT @_korpiklaani: No Corona, only Jumbo Premium Malt! Cheers from Osaka!  #korpiklaani #folkmetal #finnishmetal #folkmetalsuperstars #beerb…",2020-02-29 07:31:26,美弥るりか様に出会えて良かった…宝塚観劇(ゆるふわ全組)や旅好きの柏サポです。アニメも好き。リズと青い鳥・ヴァイオレットエヴァーガーデン・YOI・けいおん・ユーフォ・立華・Free！ガルパン・ペダステ…最近は💃🕺🎺🍵🇹🇼🇬🇧🇷🇺🇫🇮🇦🇪⚽️🏆行ったり、劇場版観るたびに泣いてる雑食✉️
1233655842832035842,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh…,2020-02-29 07:30:47,👉🏼brother 👉🏼hustler
1233655605765853184,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 07:29:51,VSU
