id,tweet,time,description
1226596790394335236,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-09 20:00:38,"I’m still a scientist, even if I don’t work in a lab 👩🏻‍🔬🧪 chemistry 💊💉 mom 👦🏻🐶 gadabout 🍺🌮⚾️🖖🧶 hapa 🇹🇼 she/her 🏳️‍🌈 #BlackLivesMatter"
1226597942980743168,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division. https://t.co/tJumsZKBjJ,2020-02-09 20:05:13,Rico | 24 | BI | 🇺🇸/ 🇮🇸 / SUBARU life 🚙
1226597715523620865,RT @TwitterMoments: Wuhan Central Hospital said Li Wenliang is in critical condition and denied reports of his death. The doctor is one of…,2020-02-09 20:04:19,"Safety Specialist, Charity Fundraiser, Special Education Advocate, & Multi-tasker!"
1226598149327769600,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,2020-02-09 20:06:02,human.
1226597438636486656,@Dawn_News The situation in Wuhan is getting worse and worse. Govt should evacuate the Pakistani students from Wuhan.,2020-02-09 20:03:13,طالبعلم۔
1226598197134581760,"@realDonaldTrump When is Barr/Durham going to finally drop the hammer on these corrupt swamp rats? Spying, a soft c… https://t.co/phHYno77dd",2020-02-09 20:06:13,"Supporter of 45, 80's Movie and Music Fan, Christian, Father, Conservative Republican."
1226597440528224256,‘They Are Unrelated’: Crew Member Found Dead on Cruise Ship Delayed by Coronavirus Scare https://t.co/VnKvXZhOpX via @epochtimes,2020-02-09 20:03:13,"Constitutional Conservative. Retired GySgt./USMC. 100% Disabled Veteran. American by birth, Marine by the Grace of God.
I RT/FBAP
#KAG2020  #DAV #NRA #VFW #TVC"
1226596652812685313,"Coronavirus doctor Li Wenliang's mother demands answers from China about his treatment by police

https://t.co/GgXOwYtpJD",2020-02-09 20:00:05,"Mom, wife, animal lover, retired veterinarian, constitutional conservative/libertarian, strong supporter 2Amend, stuck in progressive CA"
1226599423620284417,"RT @unseen1_unseen: Dept of transportation as now Established a intentional first layer to screen travelers from China. Over  200,000 Ameri…",2020-02-09 20:11:06,"Here to support President Donald J Trump
because it is NOW or NEVER to take our country back.
Be FIERCE be LOYAL be COURAGEOUS
like a German Shepherd #MAGA"
1226599773161041920,"RT @PeterVogel: My just-published column on #Wuhan #CoronaVirus #2019nCoV.

https://t.co/bFv0ohbz5Y

Love some RTs and shares to other plat…",2020-02-09 20:12:29,"Architect in Texas, lived in China for 7 years."
1226599391030476800,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 20:10:58,#JUNGKOOK : 𝗶 𝗸𝗻𝗼𝘄 𝘆𝗼𝘂 𝗱𝗼𝗻'𝘁 𝗴𝗶𝘃𝗲 𝘁𝘄𝗼 𝗳𝘂𝗰𝗸𝘀
1226598474017378307,"RT @Styx666Official: Which do I consider more likely?

1. The number of new coronavirus cases has finally inverted and is being reduced.
2.…",2020-02-09 20:07:19,Charlemagne.
1226599084900876293,"RT @marklevinshow: Our new Middle East friends accuse us and the Israelis of spreading the coronavirus
https://t.co/VkpnUKr8XW",2020-02-09 20:09:45,
1226599137577197569,Did pangolins spread the China coronavirus to people? https://t.co/NhZE5KHZ4b,2020-02-09 20:09:58,
1226600058314821632,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 20:13:37,
1226599699051728896,@LegendOnnaib @JawedUrooj @HitmanCricket but u get fuck daily by india USA and china 🤣,2020-02-09 20:12:12,"iOS developer, Dreamer, Achiever, Explorer!"
1226599310781014017,RT @Zaidirshad19: I am from lasbella &amp; there are alot my friend who are witness of routinely travelling of Chinese people to Industries of…,2020-02-09 20:10:39,Supporter of Baloch Cause. Here to Highlight Unheard Happenings In Balochistan. #Baloch_Activist Member of @officialbsma Proud Baloch
1226598714476724226,"RT @RacySicilian: 🚨PATRIOTS UNITE🚨
     ♥️Support 45 ♥️
        🚨Vote red🚨

👉Follow me @RacySicilian
👉Retweet
👉 Comment with your @
👉Follow…",2020-02-09 20:08:17,"Love Jesus! Chef & love hot hot and spicy! Artist, designing,love Steam-punk, 3R, Agronomist, Eco-green Cycling, Hiking! Dream to cycle the world!"
1226599089384628225,RT @NYTScience: China has been ignoring offers of help from the C.D.C. and the W.H.O. https://t.co/6Jl6BsDV1h,2020-02-09 20:09:46,"Bioeticista. Filosofía, ciencias de la salud, estudios feministas, STS. Consultora en DDHH. Universidad de Costa Rica."
1226599064088780803,RT @IAmJayDabhi: No words can describe #coronavirus tragedy in China more powerfully than this single pic. https://t.co/VRoB1FhwTe,2020-02-09 20:09:40,Tweet🦉
1226598370870988801,RT @BNODesk: BREAKING: Spain reports country's 2nd case of coronavirus on Mallorca https://t.co/eUoE2b20hL,2020-02-09 20:06:55,"Negozio di mole asinarie, specificatamente studiate per chi genera scandalo nei piccoli cristiani. Servizio di trasporto in riva al mare non compreso"
1226599361624322051,"RT @intheMatrixxx: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Signific…",2020-02-09 20:10:51,"American patriot, seeker of truth, supporter from day one of our amazing President Trump, spiritualist and strong faith believer in God. Master Reiki healer."
1226598276847276034,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-09 20:06:32,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1226598704427126784,"RT @TeaBoots: Secretary Pompeo Just Dropped  the MOAB ..💥💥

Communist China has a list of all Fifty US governors about their connections to…",2020-02-09 20:08:14,"Trump Supporter -
Golfer - NRA member -
Glock17 - Dog lover🐾  Christian - Conservative
MAGA 2A WWG1WGA TrumpTrain KAG"
1226598476374564864,When you escorting the Ecologists in S.T.A.L.K.E.R. https://t.co/45CvLiUGE7,2020-02-09 20:07:20,F-14B Tomcat Specialist | Ace Combat Mercenary | DCS World Dogfighter & Livery Creator | Game Tester | Streamer |  Email: Triplication@hotmail.com
1226599809957580800,WOW! #RecallGavinNewsom for sure was among the friendly!! #VoteRedToSaveAmerica https://t.co/GDScOdhdru,2020-02-09 20:12:38,"I support our President. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #Trump2020, No DM’s and I #INSTABLOCK all Twatter Trolls"
1226598775621222401,"RT @cinnamongirldr: whoever did this I hope you get sick and die by coronavirus and burn in hell!!!

https://t.co/Du0dsfyFdO",2020-02-09 20:08:31,ig: angeliyatanady
1226599030966362114,RT @SpringhamJustin: #MWC20 is very much ON:  https://t.co/0SyQhd8jTO,2020-02-09 20:09:32,"Marketeer, teenager’s mom, avid reader/learner, closet Disney junkie. My views on OpenRAN/industry are my own and do not represent @Parallel_tw Follow both!"
1226599322118213634,"RT @EpochTimesChina: ""First we'll admonish you if you refuse to undo the damage you have made and apologize.""

A group of police in #Shenzh…",2020-02-09 20:10:42,
1226600141743968257,RT @cjtruth: If you are a Governor and China has you on the list as “friendly” you might be sweating or 💩ing your pants right now per @SecP…,2020-02-09 20:13:57,"Retired lawyer, MBA and entrepreneur. Conservative. GeoPolitics, QAnon, and intel news junkie. WWG1WGA. Non sibi sed Deus, patriae et constitutionis."
1226599693280374784,"#Overheard if stupidity was measured in bricks you would be
the great wall of china",2020-02-09 20:12:10,
1226600024903168000,"RT @MirrorFootball: Dele Alli accused of filming ""racist"" video mocking Asian man and deadly coronavirus https://t.co/oSi4orrr9M https://t.…",2020-02-09 20:13:29,Football and politics
1226599567229177858,China resorts to 'wartime' measures in Wuhan amid coronavirus outbreak https://t.co/kllpp5A3Uj,2020-02-09 20:11:40,"World news, comment and features from the world's most free-thinking newspaper @Independent"
1226598858043613185,"RT @PDChina: In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent f…",2020-02-09 20:08:51,
1226600108160098304,RT @paulmozur: Incredible amounts of data being harvested as China tries to track travelers and the coronavirus. On the high speed rail eve…,2020-02-09 20:13:49,"Full-stack strategist, passionate problem solver #laughtivism #growthhacking"
1226599514695503872,B.C. now has four confirmed cases of novel coronavirus https://t.co/ct7R6ubs8a,2020-02-09 20:11:28,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server
1226600080137998337,"RT @HongKongFP: [Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuha…",2020-02-09 20:13:42,Artist and animal lover. Collector of haunted dolls and items. Miss the good old days of Monty Python!!!!
1226600128452186112,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 20:13:54,"𝔖𝔢𝔢 𝔶𝔬𝔲 𝔩𝔞𝔱𝔢𝔯, 𝔪𝔞𝔶𝔟𝔢 𝔫𝔢𝔳𝔢𝔯."
1226599568327966727,"RT @SusanMichie: And as @JeremyFarrar, Director of @wellcometrust said in his excellent @CNN interview, international solidarity is needed…",2020-02-09 20:11:40,"Emeritus Professor of Health Psychology; co-author of Energise: The Secrets of Motivation, Theory of Addiction, and The Behaviour Change Wheel"
1226599231668002823,#Coronavirus updates: Thousands on cruise ship allowed to get ashore https://t.co/UeV51l9pPs,2020-02-09 20:10:20,"Follow Armenia! Armenian News - NEWS.am offers latest news on political, military, economic issues, sports, and culture. Watch our exclusive videos and photos!"
1226611392180080640,Calling in sick for the rest of the month https://t.co/s2oXHgCtky,2020-02-09 20:58:39,Life owes you nothing.🌚
1226600143224549376,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",2020-02-09 20:13:57,Saving America One Tweet @ Time💯 Old School Civil Rights Activist✌🏾One Nation Under A Groove 🎶 Howard U Alum | Big Sister of Kamala | Lupie🦋 #TheResistance
1226600151390851072,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 20:13:59,"amy claire, i do declare."
1226600882449465344,RT @mlq3: New study an eye-opener on how coronavirus is spreading and how little we know https://t.co/9QXngGmjrb,2020-02-09 20:16:54,"Critical thinker, likes to watch One-Punch Man"
1226611483917869057,RT @craigbob99: Dammit. Watch. He will show up in a quarantine with a mask over his face on the brink of death. He'll be singing praises of…,2020-02-09 20:59:01,#PCMasterRace #BatComputerMasterRace 🦇
1226611636687056897,RT @BogochIsaac: Lots of discussion today about the number of deaths related to the novel #coronavirus outpacing SARS. This graphic below b…,2020-02-09 20:59:38,"MLT, Infection Control Practitioner."
1226600755160899585,"We need to know the truth!!!
#coronavirus https://t.co/muAVi6TgXZ",2020-02-09 20:16:23,"Hope! It’s not what we say, but what we do & how we act that is who we truly are! #SaveKids #Freedom #Justice🇺🇸"
1226611528226365440,"RT @ChannelNewsAsia: FairPrice imposes purchase limits for paper products, rice and instant noodles amid coronavirus outbreak https://t.co/…",2020-02-09 20:59:12,"psychologically; lunacy, emptiness, panic, delusion"
1226600620343185408,"@IntyMedia @SMara420 They started killing Uyghurs in concentration camps, faster speed than this, then own people i… https://t.co/1dvkjJf3LD",2020-02-09 20:15:51,NewCCP.UyghurFigure. Where are 4.2 million Uyghurs from previous CCP figure of 12 million in 2015?
1226600239588630528,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 20:14:20,fan account dedicated to BTS nd rosé 🌟
1226600750425550848,They had the cure b4 it was ever released..😉😉 [FF] https://t.co/bAs0FWzm0l,2020-02-09 20:16:22,"MY VIEWS ARE MY OWN...🇺🇸🇺🇸🇮🇱🇮🇱
#GOD #PATRIOT #1A #2A #MAGA #KAG #SAVETHECHILDREN"
1226600614504742912,"Ooops!

Quarantined! 😷 https://t.co/IS4gJMfioC",2020-02-09 20:15:50,Living God's-Mother/Father/Guru|Farmer/English Teacher's Son|Ex-SBI'ian|Nw Kotak|Part Time Actor-On/Off Stage|Photographer|HAM RADIO|Martial Arts|Foodie/Sr.Czn!
1226600745648058368,"RT @XiChenUsyd: I’ve lived in Australian for 5 years and I have never felt the China Hate as strong as it is now. 

Nobody listens when I p…",2020-02-09 20:16:21,ig: christianchimnation
1226600225789370369,"@realjuliasong There will be Humans from China. 
A lot of them....",2020-02-09 20:14:17,"Kritik ist kein Hass.

Macht was ihr wollt, aber macht nichts kaputt."
1226611318607794180,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-09 20:58:22,I ♥️my President. #MAGA #KAG #Landslide2020 #AmericansHelpingAmericans 🤗😘Sometimes I’m just here to tweet & throw things out into the universe to you Sam.
1226611144997163012,RT @QTAnon1: The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/miwMInit58,2020-02-09 20:57:40,RIP Danny S.-Paraclete is Greek for I have your back! USMC 0311/0352-Name is Bill -Dad of 4 Bys 1 Grl-Happily Married-God-Jesus-Politics #MAGA #KAG #codeofvets
1226611180388614146,RT @ReutersWorld: Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/0K80qMry…,2020-02-09 20:57:49,"My specialties are software engineering, fintech and pointless random rants. 

Opinions are mine not of my employer. https://t.co/BXdzDRNtRz"
1226600158550470657,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",2020-02-09 20:14:01,I miss Pop Smoke
1226611467224526848,"RT @SiCk_DiAbLo: LIVE FROM HONG KONG: China in Horrible Situation as Coronavirus Spreads, Major Financial Issues Loom and Hong Kong Protest…",2020-02-09 20:58:57,"ChristianFranciscan⭐️CONSERVATIVE⭐️🇺🇸SUPPORT Donald Trump& GOP🇺🇸⭐️MAGA⭐️🇺🇸PRO ISRAEL🇮🇱❤️Pro Life❤️ANTI RACIST,ANTI TERROR🚫porn🚫drugs🚫alcohol"
1226611132921786370,"RT @gatewaypundit: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Signific…",2020-02-09 20:57:38,AMERICAN
1226611702898270208,"They added the Japan dates before this, and those dates are months away. They cancelled the Euro dates for Y'ALL'S… https://t.co/l944cEP3JX",2020-02-09 20:59:53,"""Bitch look at me - now you wanna fuck with me"" | She/Her | 'Dramatic Carat' | Multi | 🔞Hard Stan | Fan Account | Editor | Check 📌 | WonHaoGyuHuiSoonHoonCheol"
1226600779164868611,"Coronavirus is doing it’s thing, fascsim has a stronghold across the planet, climate change is wrecking the planet… https://t.co/J5IWfwXJbJ",2020-02-09 20:16:29,"Words person, drummer, used to be a fit cyclist. Big fan of the nerve-destroying QPR"
1226611530881474567,RT @ChinaDaily: #Xinjiang Uygur autonomous region in Northwest China has completely banned trading and trafficking of wild animals and thei…,2020-02-09 20:59:12,"I feel that life rules reason. It is not what should come, but what will come that concerns me. Being lord of the facts more than remaining a slave to ideals"
1226611541925146624,Canada ready to help China contain coronavirus if it asks: PM | CBC News https://t.co/lwdvgE6gbJ,2020-02-09 20:59:15,
1226611666638557184,"RT @Kirk_925: Trying to decide which is scarier: Corona virus or TDS!
62% of the lunatics left (Dems) in NH choose dying over a second @rea…",2020-02-09 20:59:45,"Phd, years in public health administration, love my country and my president! No DMs, here for Trump"
1226611303952809984,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 20:58:18,☁️🌌☄️💙🌊
1226600390617116673,RT @JVPORT1: @kinsellawarren 8 flights a day to the African continent.  Only two labs on the continent capable of detecting coronavirus sam…,2020-02-09 20:14:56,"mittig, stets."
1226611206711996416,RT @retvilldotnet: Travel Insurance industry responding to #coronavirus. Likely to impact tourism even further as consumers decide travel o…,2020-02-09 20:57:55,don't be so nosey
1226600638492086273,"@owningsuperset7 @RinAldrin @MST3KNKOTB I'm not a tankie so I don't deny these atrocities, but even if I was to agr… https://t.co/4R0MUKG9Y6",2020-02-09 20:15:56,
