id,tweet,time,description
1224075404983459840,"RT @ItsJennyChen: You want Xi Jinping, then bring Chrétien-Trudeau govt to its knees. China owned The Desmarais Family for decades. 

#Taiw…",2020-02-02 21:01:33,"CPA , Investor! Interests: technology, Japan, Asian travel, coffee. Masterpiece Mystery and swimming"
1224075489326792704,"RT @JuliansRum: “When does big pharma make money? Curing or containing? Cancer/AIDS/etc.”

Q posed this question in drop 693, immediately f…",2020-02-02 21:01:53,"MSgt USAF(ret), Patriot, #MAGA. WWG1WGA, 11th Generation American.  Somewhere down in Texas"
1224075191359131648,RT @ClickUnbait: Thread,2020-02-02 21:00:42,"but it's how it is in life, you can't have everything..|YNWA"
1224076438388846593,"@CDCgov Bats on the grill tonight how about you guys? #SuperBowl2020 
#coronavirus https://t.co/FC7y4zay2z",2020-02-02 21:05:39,"News, opinions, random videos. #BackOurMilitary #BackTheBlue"
1224075033594810373,Important questions about #CoronavirusOutbreak https://t.co/K4VRDisgIR,2020-02-02 21:00:04,"Researcher, Ontario Civil Liberties Association. Scientist. (All the matters in dispute between the University of Ottawa and me have  been amicably resolved.)"
1224075365364174848,BREAKING: Thai doctors finally find cure to coronavirus: https://t.co/evsBE79o9K,2020-02-02 21:01:23,"Cargo clearing agent/haulage entrepreneur & expert diehard @chelseafc fan, an adroit interactor, music lover and a die hard advocate of a greater Nigeria"
1224077146769043456,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 21:08:28,Arsenal Mad. Self-Deprecating. Ive learnt from a few mistakes in my life so planning on making a few more!
1224086041524465664,RT @thomaskaine5: Trump lies about deadly coronavirus in Super Bowl interview: ‘We’ve pretty much shut it down’ https://t.co/PI8bDDfV6G,2020-02-02 21:43:49,"Army vet 1967-1970, 20-year street cop, Investigator, J.D. 1995. Proud Dad. Lost all followers again, don't know why; it's not like I have an attitude...#resist"
1224076760159084545,"RT @LiveSquawk: Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say – NYT 
https://t.co/usSNNbk8L7",2020-02-02 21:06:56,"Well, it's a nice soft night so I think I'll go and join me comrades and talk a little treason.  Parler: @Garcasey"
1224076797152612354,looking forward to this at midnight arrival! https://t.co/utr7sL2FWW,2020-02-02 21:07:05,"Ackama, rhymes with llama.
Official supplier of dad jokes and unofficial supplier of bespoke software"
1224077622201569280,New virus you say? #CoronavirusOutbreak #coronarvirusitalia #coronavirus #coronavirusecuador #government https://t.co/HLnijAjYUx,2020-02-02 21:10:22,Me and Shigaraki finna get dusty wit it
1224086159841808385,This Tweet from @WaldeckS has been withheld in: United Kingdom.,2020-02-02 21:44:17,"Allaround nice guy, football hooligan, and more interested in humans, culture, politics and business than ever. Help!"
1224076761539010560,"Corona virus

H5N1 Bird Flu 

Now earthquake.. 

I'm now convinced Allah answered the prayers of the Oppressed ones… https://t.co/YxS1QvFArG",2020-02-02 21:06:56,"‏‏‏‏‏‏‏خلف الصبر  أشياء جميلة تنتظر 

After all  patience, beautiful things await."
1224086333099896832,"RT @IntelDoge: #Breaking: California has reported another case of the #Coronavirus, now 9 cases of the virus in the United States (BNO)",2020-02-02 21:44:58,"ME, Democrat, online - Klarname jetzt da - mehr Infos gibts für seriöse Twitteria bei DM 
RT´s are not my view
Like means i read it"
1224086032091688961,"RT @Love_On70: Hey friends, Patriot @JeffMcTN1 is in quarantine, possibly infected with Corona Virus from being around a certain mushroom @…",2020-02-02 21:43:47,Proud Trump Supporter.  I also recycle.  Denied coverage by Root Insurance. #MAGA
1224086137049882626,Anyone know itstopher? This krool was sicker than the corona virus,2020-02-02 21:44:12,
1224077268315668480,RT @TorontoStar: The owners of a Toronto flower shop said a woman entered the store and went on a racist tirade about Asians spreading coro…,2020-02-02 21:08:57,Entrepreneur | Father x3 | Member @TPSBoard Anti-Racism Advisory Panel | Community Builder | Race Car Driver | ☻ #EtobicokeLakeshore
1224085859437203456,RT @AmazonPosition: It's crazy how many people are not informed about the coronavirus outbreak in China. so here's a thread of what's going…,2020-02-02 21:43:05,👤
1224085860506914818,RT @__aarum: China not telling us the full story...,2020-02-02 21:43:06,Albany State University 🐑⚽️📚 SC: outkassst IG: _kingbrit
1224085589307396100,DHS: Flights could be rerouted over coronavirus concerns https://t.co/ZZTlO0mpUS,2020-02-02 21:42:01,"ClickOnDetroit News Headlines Feed - Latest Breaking News From Local 4, Detroit's News and Weather Leader - Follow @Local4News for more"
1224076945522143233,RT @ThomasS4217: @TeresaCulhane @blmohr Side note....Lieber became a “Strategic Scientist” at ...Wuhan University of Technology ...(WUT) in…,2020-02-02 21:07:40,#Biden2020 | #StandWithJoe | Stand with America | Supporter of President Obama | Business Owner | Wife | Mother | Sister | #CountryOverParty
1224086120377606147,I thought you had to be isolated for 2 weeks when you get back from china hahaha https://t.co/aKyBU32oLg,2020-02-02 21:44:08,Never lose your visions and values.
1224077531940368384,RT @jq_30: Well for those of us who are left after the coronavirus reduces the population hopefully we can grab some condos dt for cheap,2020-02-02 21:10:00,
1224086149389606912,RT @Beno_ldn: Mike is honestly moving like coronavirus #LoveIsland,2020-02-02 21:44:15,"the eyes chico, they never lie."
1224077386276204544,"RT @SenatorWong: Scott Morrison is at it again. 

Of all the things to be dishonest about - why spin up a claim that Australians were asked…",2020-02-02 21:09:25,"“Come away, O human child! To the waters and the wild ...For the world's more full of weeping than you can understand.”  William Butler Yeats"
1224085576204406784,RT @RobertAlai: Another one.,2020-02-02 21:41:58,"Passionate about Music, Arts, Poetry, Religion, Humanity, Romance, Justice, Fairness, Governance and Good People around the world..
📃📃📃"
1224077184941334529,"RT @segalink: Dear Coronavirus, with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have l…",2020-02-02 21:08:37,-blank-
1224076956196581376,"@spectatorindex Ok, signs of coronavirus are actually similar to signs of regular cold so lets wait for official results.",2020-02-02 21:07:43,
1224086373449240576,"RT @spectatorindex: BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)",2020-02-02 21:45:08,EchoRadar (EЯ) est un blogzine d'alerte et de détection avancée #technologie #securite #geopolitique #prospective
1224076795617665024,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 21:07:04,It does not matter how slowly you go as long as you do not stop.
1224077342378799111,Where is Wuhan? https://t.co/BZGnryks54,2020-02-02 21:09:15,"Biotech investor and Biopick contest organizer. 
⚽️ player/fan. Autism Dad. 🇵🇱🇨🇦📈"
1224077651926638593,"RT @WHO: WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.…",2020-02-02 21:10:29,"이제 한 걸음 더,그날이 오면..."
1224086130510856193,RT @nbcbayarea: #BREAKING A second case of coronavirus in Santa Clara County has been confirmed.  https://t.co/6HTl9QXHLu,2020-02-02 21:44:10,I hate stupid people and I detest repeating myself.
1224085599394697217,@DowdEdward Remember most of it is made in china there is only so much that are in the supply chain if no one is manufacturing it.,2020-02-02 21:42:03,
1224085886364737538,RT @adrianzenz: Coronavirus spreads much faster than SARS: chart https://t.co/A084UHTsql https://t.co/fX4DXV90sT,2020-02-02 21:43:12,
1224086396551487494,"I'm disgusted that this low mortality rate #coronavirus is getting 24/7 attention, but #locust plague sweeping thru… https://t.co/IlP5tbur3e",2020-02-02 21:45:14,"Speculative conviction investor on ASX, retired 35, coffee addict, rum drinker, pisstaker, key figure on stockswami's most wanted list. I ❤️anchovies. #DYOR"
1224086396345995264,"RT @ddale8: Trump on the coronavirus: ""We pretty much shut it down, coming in from China."" (?)",2020-02-02 21:45:13,
1224086195900178433,Content creators on several platforms got warnings about posting about corona virus. They are adopting the name… https://t.co/y21gNF7vZ0,2020-02-02 21:44:26,"Focus on MENA & European Terrorism, International Crimes/ Tweets in NL & ENG // Dutch Tom Clancy /// + COMEDY + FOOD"
1224086135082606592,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

32- Jackson Wang (Hong Kong/China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 htt…",2020-02-02 21:44:11,i write whatever comes to my mind-
1224086305992335361,"RT @BBCNWT: First pictures of coach carrying 11 more Britons from Wuhan, China #Coronavirus they arrived into RAF Brize Norton this evening…",2020-02-02 21:44:52,"Sharing not = to endorsement. .........""God's battleax and weapon of war"" tks J"
1224086097015332865,"Coronavirus Outbreak Update: First Death Outside China as More Than 14,000 People Infected https://t.co/3rgO8LuwAx",2020-02-02 21:44:02,"Don't hurt humans or animals. Let's see about living together & pooling resources @CommunalToday
#NoViolence
#YoureGonnaGetOldToo 
#DisabilitiesHappen
#resist"
1224086409600012292,RT @Beno_ldn: Mike is honestly moving like coronavirus #LoveIsland,2020-02-02 21:45:17,greatest achievement in life was seeing jung hoseok with my own two eyes //// she/her
1224085734958624768,"RT @Tomo20309138: Look....（⦿⦿）

Workers are touching products with bare hands....（⦿⦿）

A Chinese medical protective equipment manufacturer…",2020-02-02 21:42:36,日本人ですから、日本国の真の独立と繁栄、そして世界の平和と安定を願っています。ただそれだけです!
1224085850117627904,"Tracking coronavirus: Map, data and timeline - https://t.co/0u9Zui1Ke8",2020-02-02 21:43:03,"Humanist, Democrat, Labor Member, Anti Fascist,Father, Grand Father. Free Palestine, Bribe Minister Morrison LNP is Destroying Democracy!Restore Constitution!"
1224085618348584960,"RT @martingeddes: Friend: ""I am really worried about coronavirus! People could panic, civilisation could collapse!""
Me: ""Well, have you got…",2020-02-02 21:42:08,I Love my Lord Jesus Christ
1224087587234689025,Great to see my @soasLAW comrade @RLabianco speak about arms transfer and international law on abc (and not for the… https://t.co/dtaRmILZOz,2020-02-02 21:49:57,Postdoctoral fellow @gcr_21
1224087190742814720,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-02 21:48:23,✋☝光時五缺
1224087138607628288,"RT @DemocracyJourno: American universities are a soft target for China's spies, say U.S. intelligence agents.

University of Texas professo…",2020-02-02 21:48:10,Calm
1224086968885227520,"RT @ISCResearch: #Wuhan: Rare pictures from inside the interior of Vulcan Mountain Hospital which was just finnished.

It looks  like a lar…",2020-02-02 21:47:30,
1224086931220267008,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",2020-02-02 21:47:21,
1224086726777413633,RT @RitaHNordby: The  Peoples Republic of China: Stop the creation of deadly viruses from animal markets in China - ¡Firma la petición! htt…,2020-02-02 21:46:32,"International Animal Rights & Animal Protection Activist. https://t.co/NXXdxugoYi
#TravellingWithTenshi"
1224087072132124672,"RT @sentosumosaba: ""Because digital currency will be sovereign in nature, its primary use case could be domestic. It will still need a brid…",2020-02-02 21:47:55,"Truth seeker, try thinking for yourself, Zhedge since 2008. ""Light"", Economics,Finance, geopolitics, commodities, we are all wrong sometimes-it's ok..."
1224087443424661504,"RT @WHO: Lack of support for people with #depression or #MentalHealth conditions, coupled with a fear of stigma, prevent access to treatmen…",2020-02-02 21:49:23,Public health Professional 📚||  health promoter🗣️ ||Volunteer👤||  Sexual and reproductive health advocate🔊 || Entrepreneur
1224086603439706124,"NYMEX CRUDE OIL
=============
Long term chart
#crude #oil #brent #opec #commodity #commodities #energy #futures… https://t.co/ikbrdp90UO",2020-02-02 21:46:03,"30y+ experience #Brokerage, #Research & #Trading. #Currencies, #Metals, #Oil, #Gas, #Grains, #Food, #Fiber, #Indices, #Financials & #Bitcoin.
5🌟 mkt Analysis"
1224086521306931201,"RT @GovChristie: @FLOTUS, @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country focused…",2020-02-02 21:45:43,love the Lord with all my ❤️
1224087429663072256,RT @PeaseRoland: @kevinpurcell @EckerleIsabella We've been trying to contact Dr Shi for our program ScienceInAction for two weeks now. But…,2020-02-02 21:49:20,"""You can't hide anything in a line.  You are there whatever line you draw.  Every line you draw carries your wish for your children and their children.""-Kaz"
1224087505235894272,"RT @MrSirUgly: It was an LNP try-on to rip money from those desperate, somewhat fearful people. They thought they would get away with it. P…",2020-02-02 21:49:38,all views are mine i am sick of pollies lies trying to hold them too account our media wont
1224086912442474497,"RT @ScottPresler: I’m at the San Francisco International Airport. 

They are checking IDs &amp; doing screenings before people are allowed to b…",2020-02-02 21:47:17,Cult45 Hang the treasoners Proudly followed by Gen.Flynn MAGA KAG 5th account #AllInForGenFlynn
1224087730700709888,"RT @IndoPac_Info: #coronavirus 

#India temporarily suspends travel on E-visas for #Chinese passport holders and other nationalities residi…",2020-02-02 21:50:32,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1224086559944667136,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,2020-02-02 21:45:52,Responding to trolls is a total waste of one's time.
1224087848229523456,RT @spectatorindex: BREAKING: Ninth case of coronavirus confirmed in the US,2020-02-02 21:51:00,Orgullosa mexicana de nacimiento desde 1996 ♥🌻
1224087796849074176,RT @thehill: JUST IN: Coronavirus death toll rises to 304 in China https://t.co/j2hx376aRW https://t.co/dQoFAYKKIX,2020-02-02 21:50:47,
1224087805581721601,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,2020-02-02 21:50:49,Work Hard in Silence. Let Success Make the Noise.
1224087485959081984,"A virus life. So, dear, humans, did you learn that cooperation is better than competition? #coronavirus… https://t.co/hQBlHrESzS",2020-02-02 21:49:33,"Hello. I am Coronavirus COVID-19. I was made in Wuhan. I like airplanes, travel, food and all things viral. I am coming back again."
1224086753109258240,I care about Coronavirus in Africa. #Video Dropping Tomorrow. #capture by @Ibile_Filmz https://t.co/kY59ME323h,2020-02-02 21:46:39,"Youngest KID Rapper
#Murkremisce Winner 2018
 #starkidsawards Entertainer of the year 2019
#GreeAC Talent Hunt Winner  Week5 2019
#Booking #07031574808"
1224086917140008960,2019 nCoV: Fecal-oral transmission of the new coronavirus? More research urgently needed https://t.co/HapuLvJLOk,2020-02-02 21:47:18,"Global health policy point person for @IDSAInfo, writer for @SciSpeaksBlog, MPH. Master of karate and friendship for everyone. Opinions are my own."
1224087552455593989,@GovCanHealth @CBCNews @TorontoStar #coronavirus please quarantine all people repatriated from China as to control… https://t.co/fabMxPJGVr,2020-02-02 21:49:49,
1224087302655430657,RT @ScottMcEvoyy: what happened after she hit send tweet and the government helicopter locked in its coordinates https://t.co/7y3RWlynq0,2020-02-02 21:48:50,snapchat - kylecbmx  instagram kyleccameron
1224087893041434635,RT @spectatorindex: BREAKING: Ninth case of coronavirus confirmed in the US,2020-02-02 21:51:10,ٹویٹنے کا شوق نہیں ٹویٹتا ہوں بھڑاس نکالنے لئیےپاک فوج کےجوان اور #عمران خان میرے #ہیرو باقی سارے ہیں زیرو دوستی سچی ہونی چاہئیے باتوں لئیے محلے کا نائی کافی ہے
1224086596913455104,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH,2020-02-02 21:46:01,
1224087325245952001,"Wud they throw their kids, spouses, parents over if voncerned???

Murder's effin MURRRRRRRDER
Get them bhind bars o… https://t.co/zqSDxt2XWY",2020-02-02 21:48:55,"MASSIVE animal lover, DESPISE injustice, cruelty an violence"
1224087708416475138,"RT @QTAnon1: China Bans Short Selling, Plans Massive Liquidity Injection To Prevent Market Crash | Zero Hedge https://t.co/62qtJYjbYB",2020-02-02 21:50:26,"Texan that cares about God🙏Family❤️TRUMP2020🇺🇸USA🇺🇸Veterans🚒Firefighters🚔BackTheBlue💙🔫2A💕Dogs🐕Rescuer
Disaster relief responder.
#MAGA #TRUMP"
1224086759501389824,RT @JamesPidd: Raytheon engineer arrested for taking US missile defense secrets to China https://t.co/ezKx2kDwpQ via @qz,2020-02-02 21:46:40,"Married, Retired E-8 USAF! 23yrs! VIETNAM  Veteran! Security Police! Civil Engineer 1stSgt! MTI. US & ISRAEL #1! Native Tribal Member! MAGA! DON'T TREAD ON ME!"
1224086801549160448,"RT @dats: Here's the latest on the coronavirus:
- More than 304 people have died from the virus in China, infections jump to 14,380
- Suspe…",2020-02-02 21:46:50,
1224086920491405313,"China’s central bank pumping 150 billion yuan ($21.7 billion) into markets, has banned short selling on Monday to p… https://t.co/Q1kRXsiJCS",2020-02-02 21:47:18,Proverbs 24:10 | We the People | Don't Tread on Me | Options Trading | NOTHING I SAY IS INVESTMENT ADVICE
1224087129065574401,"RT @HealthcareLdr: WATCH: Drones capture the 10-day-long construction of a new hospital in #Wuhan, China built to help deal with the influx…",2020-02-02 21:48:08,My lovely hope & life
1224087008471068678,"50. In Shanghai, police remove a body from the subway. https://t.co/zxE62VZbEl",2020-02-02 21:47:39,"#Dreampop Producer, Follower of Jesus, Child of Joy, father of 4, devoted ex-,  ex-liberal and sky-pilot,12-steppin' surfer,  & so much less"
1224087597372334085,"Palace thanks China for 200K face masks, offer to share medical info https://t.co/lHo05fES9k",2020-02-02 21:50:00,Welcome to the official Twitter account of GMA News in the Philippines.
1224087613960806406,"RT @AfricKim: Yooo I just remembered the Islanders don't know that the Coronavirus Is going around, and that Kobe died #LoveIsland https://…",2020-02-02 21:50:04,IG: jay_law sc: jolade08 🇳🇬🇬🇧 #blacklivesmatter #endrape
1224086990024597511,@SbuMpungose Corona slaps different in the mother land...🤦🏿‍♂️,2020-02-02 21:47:35,
1224087675965202432,This is absolutely disgusting. Everything about China is fucking vile. https://t.co/fdrxRSHJqz,2020-02-02 21:50:19,25 - I’m in a love/hate relationship with Forest - I enjoy watching the Outlaws - Amy is my better half - I run @projectsodor
1224087936603389953,"RT @stephenpollard: Just a casual lie about Israel in today’s Observer leader:
""The other big challenge concerns Britain’s future dealings…",2020-02-02 21:51:21,International Man of Mystery
1224088615275372550,"Dr. Allison McGeer, a veteran infectious disease specialist in Toronto, explains the possible trajectory of the 201… https://t.co/zstPCd2bNN",2020-02-02 21:54:03,The leading independent publication for Canadian physicians. Registration for MDs & med students is free and easy at our website.
1224088210411786240,"These guys, H1N1 and H5N1 and now, another corona... They seems never stop fighting, neither do we! Go China, may t… https://t.co/kIVv0c5xzY",2020-02-02 21:52:26,
1224088509259976704,RT @maree_jun: A relative of mine from China just sent me this. Rows of police surrounds her residential block where a positive  #coronavir…,2020-02-02 21:53:37,"Krampus, crochet, Zozobra"
1224088590763819013,RT @LenaAZK: @CDCgov Boston case arrived from Wuhan meaning that he escaped the quarantine there implemented by Chinese more than a week ag…,2020-02-02 21:53:57,"Lover of Life, Truth, And FREEDOM. Born and raised in California. Left CA and will never go back. ✝️✡️ 🇺🇸🇮🇱 #MAGA  #KAG  #Trump2020 #100%TrumpSupporter"
1224088587022430208,"RT @BNODesk: NEW: 20 French citizens evacuated from China have symptoms of coronavirus, according to AFP",2020-02-02 21:53:56,"Wealth manager/Voracious reader. Securities offered through Kestra Investment Services, LLC, member FINRA/SIPC. Moore Wealth Mgt is not affiliated w/ KestraIS"
1224088398811541505,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-02 21:53:11,"don’t dream it...be it💋genx, veteran, #BLM, Nasty Woman, artist, dancer, avid reader, research, syfy, crafty, farm girl, cats, makeup aficionado, British TV"
1224089185180622848,"RT @FirstSquawk: DELTA AIR LINES- FOLLOWING NEW U.S. HHS REQUIREMENTS, DELTA ADVANCES PLANS TO TEMPORARILY SUSPEND ALL U.S.-CHINA FLYING, T…",2020-02-02 21:56:18,E-A-G-L-E-S EAGLES! 🤙
1224088646078418944,"RT @officialoluchi1: Dear President @MBuhari, This is exactly what I meant when I said you should worry about the Christians been slaughter…",2020-02-02 21:54:10,Jesus Christ is Lord FOREVER. My trust is in the help of the Lord Most High cos He never fails 🙏.........  Die-hard #Mazian #MazianFC we Stan!
1224089252373331971,"RT @JuliansRum: “When does big pharma make money? Curing or containing? Cancer/AIDS/etc.”

Q posed this question in drop 693, immediately f…",2020-02-02 21:56:34,My facts TRUMP your feelings. #MAGA. my spelling mistakes are due to Twitter not having an edit button.
1224088434618380289,RT @starringskz: stop :) acting :) like :) asians :) who :) wear :) masks :) in :) public :) have :) the :) coronavirus :) it’s :) just :)…,2020-02-02 21:53:19,"(+35, -2) Yoobin-ah, you need to go help your friend Ha:tfelt or Hotpanties or whatever wake up // 120120 ✨ Day6 Gravity in LDN"
1224088425202159619,Watch China use 39talking drones39 to warn citizens https://t.co/qx9MjiCOT9,2020-02-02 21:53:17,
1224088011039805440,Totally agree. More countries every day are imposing Tavel bans from China especially no entry for non-citizens. Ca… https://t.co/aD0gHhmI7o,2020-02-02 21:51:38,"Blogger, Foodie and Traveler. These are my point of views."
1224088080488861697,"RT @cnnphilippines: At least 300 people have died and more than 14,000 people have been infected, as the World Health Organization declared…",2020-02-02 21:51:55,"Wife ,Mom, Love to travel travel and travel,Work work work & travel travel travel 😍😍😍"
1224088369723953153,"@charliekirk11 I worked in China for eight years. With State holidays, I got a month's paid vacation a year and my… https://t.co/3koBnUUMeM",2020-02-02 21:53:04,"Independent radical journalist. 
Born and raised in Texas, but I get around."
