id,tweet,time,description
1228032915499413504,Humans who force dogs to fight to the death should face life in prison without the possibility of parole and this S… https://t.co/OwLMEvwAzh,2020-02-13 19:07:17,Actress-writer-comedian. President of the Stand Up For Pits Foundation and proud mom of Angel. https://t.co/763rGrh7d7
1228031299941650433,"RT @fallettiseb: No mask, no grocery shopping  ! The new etiquette in #Beijing supermarkets #coronavirus #China https://t.co/XUwhdWniaU",2020-02-13 19:00:52,"Political Science student at Okanagan College. Volunteer Firefighter.
I am a high functioning autistic man. 
My views are my own, and not reflective of others."
1228032620728082434,RT @foureyedyogi: Y’all need to be more worried about the diseases y’all catching from thots on the strip. SA will be fine.,2020-02-13 19:06:07,"“Thus concluding my concerto, Marcy me.”"
1228033432048918528,"RT @PrisonPlanet: Chinese restaurants in London hit with 50% drop in trade because of coronavirus.

Metropolitan middle class leftists enga…",2020-02-13 19:09:20,"Wannabe physicist, instead became a software engineer. Now retired. Conservative/Libertarian. I follow back conservatives. #TeaParty #tcot #TGDN #MAGA #KAG"
1228032719763972102,Good Old Communism https://t.co/6kTTFla9VN,2020-02-13 19:06:30,The most famous #Greek in STL! Paleoconservative! Ζήτω η Ελλάδα! Μολών λαβέ! #Peloponnesus #Paleoconservative
1228031481093771264,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 19:01:35,
1228032825468653568,RT @SolomonYue: Cutting 🇺🇸$ to @WHO is music to my ears!,2020-02-13 19:06:55,Just a normal human begging for freedom and justice.  Believe in better side of human nature.
1228031956639678464,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 19:03:28,Patriot & supporter of our military and LEO. Proponent of the Convention of States Project to term-limit career politicians.
1228032173158096902,"RT @TwitterMoments: From temperature check stations in Beijing to all of the empty streets in Wuhan, French correspondents are sharing phot…",2020-02-13 19:04:20,
1228031108320833536,China’s Record Car-Sales Slump Throws a Curve Ball on Palladium $C https://t.co/dZlsuuDXRw,2020-02-13 19:00:06,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1228031533606461441,"RT @prayingmedic: How does big government keep its citizens dependent?
By manufacturing ""problems.""
And then manufacturing ""solutions.""",2020-02-13 19:01:47,
1228032901519937536,Well that reversed quickly https://t.co/mC9mnAj7ve,2020-02-13 19:07:14,Worst trader of all time. No conviction. This is purely for my own entertainment.
1228033247558299653,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-13 19:08:36,"teacher, drummer, composer, musician"
1228031149139791875,RT @RealestAhole: Nope. Nothing to worry about,2020-02-13 19:00:16,Did the media tell you that?
1228032509960687616,RT @PDChina: U.S. Centers for Disease Control confirmed Thur the country's 15th person infected with novel #coronavirus. Currently quaranti…,2020-02-13 19:05:40,"Dibujos Arquitectónicos, Costos y Presupuestos de Proyectos Arquitectónicos y Trabajos de Topografía"
1228032275016822784,American Horror Story: Coronavirus. https://t.co/M2r3ehOGVo,2020-02-13 19:04:44,London based Yorkshireman | Production Coordinator- Waitress London @WaitressUK Previously Chicago London and BalletBoyz ✨ He/Him
1228032061983862784,"RT @BNODesk: People who leave their home without permission will be detained, according to the announcement in Dawu County. It follows a si…",2020-02-13 19:03:53,
1228032677107945474,"RT @joeysulipeck: Leading FOX13NEWS at 9:

The Shelby County Health Dept confirms they're monitoring 20 people in Shelby county for potenti…",2020-02-13 19:06:20,Proud Memphian. @UofMemphis BBA & MBA Grad. MEM ➪ PHX ➪ MEM
1228032324459208704,I’m sorry why tf y’all turning around? Don’t bring that over here ! 😭 https://t.co/jhjYOBOwSh,2020-02-13 19:04:56,
1228031483920691200,RT @JilltaxJill: Please read Jill’s blog @moonbearJill please help if you are able to @AnimalsAsia 🙏🙏🐻🐻,2020-02-13 19:01:36,"""The trees and meadows are no longer intimate modes of spirit presence. The world about us has become an 'it' rather than a 'thou.'"" Thomas Berry (1999:17)"
1228033442517934080,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",2020-02-13 19:09:23,
1228032154363400193,"RT @ewong: NEW: US and China are competing in a new ""Great Game"" in Central Asia. I traveled to the ancient Silk Road cities of Uzbekistan…",2020-02-13 19:04:15,
1228031740595273728,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,2020-02-13 19:02:37,
1228031638803599360,"RT @HawleyMO: As #coronavirus accelerates, World Health Organization continues its outrageous praise for #China government. What is going o…",2020-02-13 19:02:13,"Inquisitive, curious, easily amused, scientist, writer, celebrating the best in humanity, sometimes I ask simple questions - Cheers!"
1228031686350385152,"RT @Firaldo87poker: How’s Uruguay Firaldo?

Did 7 bullets in the 1k and busted 1st hand after reg closed

Did 6 bullets in the 10k and bust…",2020-02-13 19:02:24,
1228032539606102016,"15th case of the coronavirus, now named COVID-19, diagnosed in Texas, CDC announces. https://t.co/yWpQHYKSy3",2020-02-13 19:05:47,"The place for in-depth analysis, political commentary and diverse perspectives as the 2020 election nears."
1228032263914446848,"RT @WarsontheBrink: VIDEO: #China

At around 1 pm today, February 13, am #Beijing time, residents in #Wuhan, including Jiangxia, Guanggu, X…",2020-02-13 19:04:42,"Conservative, Catholic, father and husband. The West is the Best! Dox away, losers, everyone who cares about me knows me. POYB! 2°"
1228033383130857474,"@jacqui703 @milamcminder True Jacqui. We have unending coverage of the coronavirus, and yet, they've ignored the bi… https://t.co/GL6aYbMTcs",2020-02-13 19:09:08,It's solidarity they fear. Never look down on anybody unless you are helping them up. #BDS #FreePalestine #Justice4Julian #Unite #XR #VivaCuba
1228033327115800576,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",2020-02-13 19:08:55,
1228033360708005888,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 19:09:03,
1228031450043310081,@Stephenah62 @thetoffees_com If the corona virus was a tweet,2020-02-13 19:01:28,Champions 19 *
1228033837084573708,@mustainefan69 Bat out of wuhan,2020-02-13 19:10:57,Christ First | I’m trying to build | Neet | Faild Podcaster | INFP-T | Friend to Marvs and Peter Cozy | #GroyperSeason
1228035063666946048,"RT @o_rips: Don’t Worry, Everything is Fine..! #coronavirus https://t.co/q8nAFdYi8v",2020-02-13 19:15:49,"Swedish, mother, Christian, Q warrior.....

Free the children! This war is about the children!"
1228034584861925378,"RT @BeholdIsrael: Yesterday midnight, the Huangpu Church黄埔教会and the Hankou Church 汉口教会 in Wuhan asked Christians everywhere to urgently pra…",2020-02-13 19:13:55,"Mercado financeiro. Stock market.
Retwetts aren't always endorsement."
1228035262283907074,"This week on The Kicker: Coronavirus, China’s press, and the disappearance of Chen Quishi

https://t.co/o7Xfbp2tCb",2020-02-13 19:16:36,"Monitoring the press, tracking the evolving media business & encouraging excellence in journalism since 1961."
1228035112178049024,RT @nytimes: China’s Communist rulers are not just fighting an epidemic. They are also struggling to contain an upwelling of public anger a…,2020-02-13 19:16:01,"A HongKonger, a Liverpool fan #followbackhongkong"
1228034631649439744,"While the number of coronavirus cases in the U.S. remains small, the reverberations of a worsening outbreak across… https://t.co/B3TgmgoODy",2020-02-13 19:14:06,"Beach Volleyball Dad, MTB’er & Corporate RE Advisor @CBRE to Industrial Occupiers #Manufacturing #Logistics #SupplyChain #SiteSelection #Incentives #SIOR #CRE"
1228033920299462657,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,2020-02-13 19:11:17,
1228035194009067520,"RT @SkyNews: The first person confirmed to have #coronavirus in London took an Uber to hospital and walked into an A&amp;E department
https://t…",2020-02-13 19:16:20,"It's Better To Be A Lonely Lion Than A Popular Sheep. 








Media tech/ PhD (Affidavit)"
1228034504771723266,"RT @U_Name_It2: 🤔😒 like biological weapon makes more sense. 
🤷‍♀️but that's just me
#coronoavirusoutbreak 
#coronavirus https://t.co/GCAG8D…",2020-02-13 19:13:36,
1228035317673943040,RT @SammyMonoo_KE: @RepublikFree @Min_TourismKE @InteriorKE @TomJMO @K_ONyamokami @nyakwara_albert @tunajibu @solo_ambuku @SenMoturi @afric…,2020-02-13 19:16:50,A Frontline Revolutionary hunkered down in trenches- fearlessly homing in on all forms of injustice; anywhere.  #1DDrive #Humanrights #Peace #Justice
1228035129731420172,"RT @MunafNoushi: #WuhanVirus: I do not understand why people do not wear masks. If you do not have one, stay home! Others want to live too…",2020-02-13 19:16:05,"Miałeś, chamie, złoty róg, / miałeś, chamie, czapkę z piór: czapkę wicher niesie, / róg huka po lesie, / ostał ci się ino sznur, / ostał ci się ino sznur."
1228035202678755333,VERY precise question the Nordics told me to ask of the ''I-Ching'' as to China virus world &amp; as 2020 progresses we… https://t.co/xKUEXcGPJf,2020-02-13 19:16:22,"Futurist, author of ""LiGHT-SEEDS"" & 'St.Clair Brief'
ET ZenZone-Beyond Time iQ°uest SaturnNeptune
https://t.co/FsnAembYC1"
1228035027629305858,"RT @SenTomCotton: Yesterday marked the largest one-day increase in the Wuhan coronavirus’s spread—14,840 new cases in Hubei province alone.…",2020-02-13 19:15:41,"A HongKonger, a Liverpool fan #followbackhongkong"
1228033445193900032,"@NorthmanTrader My colleagues in China say it is far worse than is being reported. Unfortunately, not even a pandemic can stop this market",2020-02-13 19:09:23,
1228034294855192576,@Alianca_Geek We Want Resident Evil Outbreak FIle 3!!!!,2020-02-13 19:12:46,
1228033940495060992,"RT @JessiePang0125: Zhang’s replacement Xia Baolong is known for removing crosses from churches in Wenzhou, Zhejiang between 2013-2014. #Ho…",2020-02-13 19:11:21,"A HongKonger, a Liverpool fan #followbackhongkong"
1228035792410333185,"RT @CGTNOfficial: Video: A nurse working in #Wuhan's makeshift hospital receives a phone call about her mother's demise, the only thing she…",2020-02-13 19:18:43,NINECHO❤️音符（谢可寅)❤️ONCE❤️EXO-L❤️REVELUV❤️BLINK❤️NCTZen❤️Blackjack❤️Multifandom❤️TheB❤️MIDZY❤️WIZ*ONE❤️NEVERLAND❤️Byulharang❤️Miyane❤️
1228033528765591554,"RT @UOCuba: Miembros del Convenio con la Universidad de Hebei, China:
1️⃣ @UOCuba
2️⃣ @ucial (Coordina en 🇨🇺) 
3️⃣ @ucfgos
4️⃣ @AlmaCujae…",2020-02-13 19:09:43,
1228034700574429184,RT @ksatnews: BREAKING: An individual who was quarantined at Joint Base San Antonio Lackland was officially diagnosed with the disease that…,2020-02-13 19:14:23,not much of a good looker
1228033949433303040,"RT @nuadox: To provide a clearer picture of the evolving Wuhan #coronavirus story, the London School of Hygiene &amp; Tropical Medicine (@LSHTM…",2020-02-13 19:11:23,Avatar artwork credit: Shan https://t.co/bnpOG0Cp81
1228033765785526273,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,2020-02-13 19:10:40,
1228035402205806592,"RT @bestdayever1616: Huh! Wonder if Nobel Prize Winner, @GretaThunberg knows about this? Or, if she's booked her flights to India and China…",2020-02-13 19:17:10,"1 John 4:16 (KJV) And we have known and believed the love that God hath to us. God is love; and he that dwelleth in love dwelleth in God. 

TRUMP MAGA KAG 2020!"
1228035681831833601,"#BREAKING #CRITICAL #FORBES #FORECAST 45DAYS:
1,5 BILIONS INFECTED
53 MILION DEATH
https://t.co/gA7l743wdb",2020-02-13 19:18:17,"Aggiornamenti Live Sull'epidemia di #2019_nCoV
WorlWide 2019 #CoronaVirus Outbreak Live Update"
1228034882527350785,Uber suspends another driver account because of coronavirus https://t.co/LBYXbQfOIo https://t.co/AEqUNa1j99,2020-02-13 19:15:06,"#Marketing, #DigitalMarketing, E-Commerce, Social Media, Content Marketing, SEO & UX | Also https://t.co/K3kqgf0Wqp (in English) and @numrdv (in French) by @superfanfr"
1228035757828382720,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 19:18:35,McM Soccer/Track ‘23 Chi Omicron ⬛️🟧sc: jorgeareyes24 Insta: Soccerkidjorge
1228034187913056257,"RT @GodLovesUSA1: This is the Democratic frontrunner,  Bernie Sanders

This is Putin's puppet right here!

He praises every communist regim…",2020-02-13 19:12:20,just a seeker who has found a few morsels here and there.
1228033486340198400,RT @CDCgov: CDC is continually reassessing its recommendations around quarantine and self-monitoring and will continue to work with state a…,2020-02-13 19:09:33,"Secular Franciscan, independent voter, enjoying life as: wife, mother, and grandmother, and as a part of the human family."
1228036055456256006,RT @LindaSuhler: @RealJamesWoods I personally am mistrustful of videos coming out of China without adequate verification. There is such a m…,2020-02-13 19:19:46,#Marine #LawEnforcementSupporter #Support2ndAmendment #RetweetsNotEndorsement #MyOpinions #JesusIsKingOfKings #JesusIsLordOfLords  #JesusHasTheLastWord 🙏✝
1228033911948795905,RT @erinblasco: This makes me so proud of the Smithsonian. 🦇https://t.co/KhTp0Z7GNU,2020-02-13 19:11:15,Kelly Crow is a staff reporter for The Wall Street Journal covering the wild & woolly art market. (Retweets≠endorsements.) kelly.crow@wsj.com #IAPEstrong
1228033575234232321,"Meteor + corona must see
https://t.co/o9UG7GIoh6",2020-02-13 19:09:54,"Not Left Wing.
Not Right Wing.
I'm Truth Wing. #TheGreatAwakening"
1228033963760984064,It seems like they are exterminating the sick by lethal force. OMG. https://t.co/tL5C5Zlzmn,2020-02-13 19:11:27,If you are behind the wheel of a vehicle; a phone SHOULD NOT be in your hands. Bluetooth is NOT a substitute! CONCENTRATE on driving the vehicle; PERIOD!
1228034508122779650,Man's racist rant about coronavirus and Chinese people caught on camera | USA TODAY https://t.co/zMz9l8bIy9… https://t.co/hletW5i8AS,2020-02-13 19:13:37,🌵 🌊  🇺🇸 #TheResistance #VoteBlue #BidenHarris2020 #BlackLivesMatter #MeToo #ResistanceTaskForce #SaveThePostOffice Elections have consequences #TrumpLied
1228035782209867777,Idk what otm calls expiring tomorrow I should panic buy so we can rally on coronavirus being worse tonight. $aapl maybe ?,2020-02-13 19:18:40,I trade options. Don't consider my tweets investment advice - don't underestimate the power of the scumbags who can print money. #makevixgreatagain
1228035997239136256,Corona Virus Research | FPH Clips by @GhastlyDope » https://t.co/9t2mxiEmxd ✦ #blog,2020-02-13 19:19:32,"Digital Assistant to @EricBrooksCom . Do you have a blog, YouTube Channel or project that needs promoting? Follow us both, we, #FollowBack"
1228034974823088129,RT @EndGameWW3: I don't give a fucking rats ass that some of ya'll don't want me reporting on the #Coronavirus. I will keep reporting news…,2020-02-13 19:15:28,
1228034285388607488,Disease outbreak news from the WHO: https://t.co/NC0d5KHhyz,2020-02-13 19:12:44,☝️35y 📱XIAOMI Mi Note 10 🌦️ Netatmo 🚑 Paramedic 🐶 BAXXTER ❤️ Taken
1228033965765906432,China coronavirus outbreak: All the latest updates https://t.co/qBgDCCt9wq,2020-02-13 19:11:27,"peacfull ,properity"
1228035364021047297,RT @petersweden1: @2019nCoVwatcher Thanks. #Japan shoulders already a very heavy burden with taking care of the #DiamondPrincess and the+20…,2020-02-13 19:17:01,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1228035761867456512,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 19:18:36,"Born to love ❤, Cursed to feel🖤. | YouTube link below | Capricorn Queer🌈| Inked.| Jimi 🌻.|"
1228034841008054273,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 19:14:56,
1228034416225574914,RT @backendnewsnet: Risks remain weighted to the downside as businesses keep a tight rein on short-term investments in the face of uncertai…,2020-02-13 19:13:15,Young Entrepreneur // Fan Of God
1228034986042908672,I followed a bunch of people recently to intake more crypto info but it’s all just random shitpost rts mostly about corona lol,2020-02-13 19:15:31,The Dog House. $btc $eth $qnt $link look into crypto currencies they will have their place in the future of this world
1228034890106593280,RT @Themlotsdad: It was wise to bring that corona ting to lewisham first it will die here and yet again we will have saved the whole of thi…,2020-02-13 19:15:08,#MakeArsenalGreatAgain
1228035637187497985,"RT @GodLovesUSA1: This is the Democratic frontrunner,  Bernie Sanders

This is Putin's puppet right here!

He praises every communist regim…",2020-02-13 19:18:06,"❤️God 
❤️Family 
♥️CCOT MAGA PRO-LIFE
 MiFamiliaLatina💃
👰MARRIED 
♥️My BLUE Family👮 
♥️2A  
CodeOfVets  
Army Strong   
#NoSocialism 
TRAINS/LISTS=NO!"
1228035080548954124,RT @SenTomCotton: Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. L…,2020-02-13 19:15:53,"jump jump jump
A lobster bred in Victoria Harbour Hong Kong.
FIGHT FOR FREEDOM!"
1228033695950327808,"As the Corona virus runs rampant in China shutting down many manufacturer's, American companies should take advanta… https://t.co/d8tO3qEOPH",2020-02-13 19:10:23,"🇺🇸 Trump 2020! queue up for our Great Republic!
DM'S from young ladies just saying hi = BLOCK"
1228034873627152385,"RT @AMErikaNGIRLLL: SAN DIEGO : Since you let him go HOW MANY ALREADY HAVE IT NOW? This is alarming 

First US evacuee from China to have c…",2020-02-13 19:15:04,"Text TRUMP to 88022 #KAG2020 #WeThePeople Followed by @Shem_Infinite , @catturd2, @GenFlynn, Isaiah 41:10"
1228034350869966848,"We are a nation with a border, not a fortress with a wall!
Give us law and order, not a barrier to all!
China built… https://t.co/FNOnVmL1Y1",2020-02-13 19:12:59,"I am a self-taught investor in my freedom to be unique, an inspired champion of freedom through equality. I merge empathy with pragmatism, love with strength."
1228035657811013632,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 19:18:11,MAGA POTUS45 \ Trump has made the World a better place -  Molṑn Labe - Protect Israel!
1228034916325175298,"RT @futurism: Inaccurate or absent results create a massive, incredibly dangerous problem. https://t.co/BrSfx6BmQT",2020-02-13 19:15:14,"Patrick osinski : Serial  #entrepreneur, #Startup advisor.  Bringing you the best and most up-to-date #marketing and #innovation news.  https://t.co/9SLeqaSoxZ"
1228035803902808067,@KamalaHarris Nothing. Nothing. Nothing. And China lies.,2020-02-13 19:18:46,"Nurse
Educator
Democrat for Hillary
Lover of dogs"
1228033998372425729,RT @InsideEVs: Long Range RWD Tesla Model 3 To Be Built In China https://t.co/eMYO04EICy via @insideevs.com,2020-02-13 19:11:35,All about TESLA and SPACEX so WATCH OUT for TESLA FLY at YOUTUBE FACEBOOK INSTAGRAM PINTEREST GOOGLE+ and https://t.co/kt7vqLsvx6
1228035722038345735,"@bensemchee I hope so, need to prep for Corona virus.",2020-02-13 19:18:26,"bitcoin, mini ice age, geopolitics, high fat low carb, support small farmers"
1228034148608225280,Chinese Officials Can’t Help Lying About the Wuhan Virus https://t.co/VVQnVZw57p,2020-02-13 19:12:11,"Twatter victim. Shadowbanner. Alien food. I like big old V8s and Pistachios. 
God is LOVE. JESUS is King."
1228034912957222912,"Meanwhile, the president’s new budget would cut more than $3 billion in global health programs.  
🦠 
#coronavirus… https://t.co/VOC8hXiGSG",2020-02-13 19:15:13,Stories from deep in the ❤️ of #Texas of the many creative and courageous ways ordinary Texans #resist. RT=interesting  #BeATexasVoter 💃💃🏽💃🏿
1228036364588978176,"RT @WHO: @DrMikeRyan ""We have seen a significant spike in the number of reported cases in #China, but not a significant change in the traje…",2020-02-13 19:20:59,"global health: governance, politics and lobbying. By @pretpat

Support! https://t.co/UVIQmCvDvs"
1228038448289865734,A good thread from Ericsson's Industry Analyst Forum Day in London #EIAF #EricssonDigital https://t.co/ukz8tzJixa,2020-02-13 19:29:16,"A whole world of telecoms knowledge at your fingertips - Covering current and future technologies including 3G, 4G, 5G, 6G, Wi-Fi, small cells, etc. #3G4G5G"
1228036327322652672,"RT @JuliansRum: Random, but important to remember:

Hillary having a private server is one thing, but having SAPs on her private server is…",2020-02-13 19:20:50,
1228037759480279040,"RT @seanhannity: OUTBREAK UPDATE: China Confirms 15,152 NEW CASES of Coronavirus, 254 More Dead https://t.co/LQopS9M21k",2020-02-13 19:26:32,"After all this time, ALWAYS"
1228036724787499013,"*****CHRISTIANS LIKE CHELSI BEDELL ARE MAKING LIGHT OF THE CORONAVIRUS********
US Military Prepping For Coronavirus… https://t.co/UaTIOInjsy",2020-02-13 19:22:25,I'm a man in Christ Jesus observing all the FAKE NEWS and weighing everything against the HOLY BIBLE A(KJ)V. These are perilous times...all men are liars. #MAGA
1228036232845852672,Lol it had to Islington that got the coronavirus,2020-02-13 19:20:28,"25, hijabi horse girl"
1228036370142236673,"RT @Thomas1774Paine: China Death Count Tops 1,000 As Masked President Xi Warns 'Prepare For Long &amp; Grim' Virus Battle https://t.co/n0ry9L9y…",2020-02-13 19:21:01,"Advocate for Jesus Christ, Trump Supporter, Riding the Trump Train..choo choo...Social Worker,  a servant for God."
1228038189916422144,Sudden Militarization Of Wuhan’s P4 Lab Raises New Questions About The Origin Of The Deadly Covid-19 Virus https://t.co/2Ur7lt7mx2,2020-02-13 19:28:14,"I don’t know how or why, but I feel I’ve been put on a path that’s lead me to so many unfathomable situations & discoveries & it’s making me ? everything."
1228038154256404480,"RT @V2019N: ⚠️#Indonesia #COVID19  Chinese man who recently visited #Bali has tested positive for the coronavirus, according to Chinese aut…",2020-02-13 19:28:06,
1228037667599929344,China hiding the severity of the corona virus.https://t.co/TOsGgw6AuH,2020-02-13 19:26:10,"Army Veteran, Retired."
1228036884879855618,@CBS_Herridge @ClareHymes22 @CBSNews This Chinese Co which means government is too dangerous to our people our nati… https://t.co/mIGTaLZ6ps,2020-02-13 19:23:03,Faith Family Friends
1228036120803336192,Wanna know what sounds like a fun party? Wasting money on symbols of division by cutting funding to programs that a… https://t.co/XbHnra6HQA,2020-02-13 19:20:01,"they/them 19y/o
I'm a queer loser I know

https://t.co/NZ86X6I38F or 90.7fm 
The Underground 6pm every 4th Wednesday.
Socialist, ACAB, Activist, Class Dismissed"
1228038235089141762,Ha. Afufu uwa. And if you check the number of women that spend that $27 eh. Hmmmm https://t.co/dD194TF1SG,2020-02-13 19:28:25,"Businessman|Trader|Sports|Tech|Guns|A gentleman

That's all."
1228036220808241152,"RT @worldflood1: @Peggy_FieldsPWF I can’t sleep most nights
I think it’s something 
I just can’t point to it 
Not right now
I wake and wond…",2020-02-13 19:20:25,The Constitution Is Our Common Commitment To Human Rights. We The People. No one can take away our rights. Retired Certified Civil Trial Lawyer.
1228038093489541120,RT @MattamyWatch: Hope no #Canadians are travelling in #China - could end up as permanent guests at the local gulag. #Cdnpoli  https://t.co…,2020-02-13 19:27:51,"News, travel, cruising, art, history, Royalty https://t.co/VHZWEGW860, London, my cat Monet, libraries, https://t.co/nWNzw2qg8A #CaminodeSantiago  #HamOnt 🇨🇦"
1228037886181855232,RT @guyverhofstadt: Europe will never play any geopolitical role as long as it doesn’t shed its institutions built for the 1990s. This is 2…,2020-02-13 19:27:02,Proud citizen of the world.
1228037828510179329,"RT @chuckwoolery: Interesting, the coronavirus shows up just when Trump is running for a second term, and he's giving China fits. So could…",2020-02-13 19:26:48,
1228037478310928391,😂Clever love! https://t.co/kbf8GJjNgY,2020-02-13 19:25:25,"I am a citizen of the world and believe in liberty and equality for all. Support Human and Animal rights. A surgeon , a Thalapathy Vijay Fan and a fan of SPB"
1228036890097520640,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-13 19:23:05,Average.
1228036985975119872,"RT @TexasDSHS: Texas DSHS New Coronavirus (#COVID19) Update

The @CDCgov has confirmed one case of COVID-19 in a person who has been under…",2020-02-13 19:23:27,Reporter for Fox7 Austin. Georgetown Texas native. SHSU alumni. send news tips to Steven.sarabia@foxtv.com
1228036107620667392,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-13 19:19:58,I am Hongkonger， Please protect our lovely HongKong. Freedom #HongKong #Fightforfreedom #StandWithHongKong #FollowBackHonKong #手足互科 #香港人 不認命，不放棄，不自責。終有一天，煲底相見~
1228037168234283009,"@MerajAh71142994 #COVID19 ##CoronaVirus #Wuhan

❗Confirmed per Country/Region
Last Updated 2/13/2020, 9:23:04 AM

❗… https://t.co/CMuwL4wgnj",2020-02-13 19:24:11,
