id,tweet,time,description
1226371578113314821,"RT @soompi: #SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MV…",2020-02-09 05:05:43,𝒊𝒐𝒊 ; 𝒃𝒍𝒂𝒄𝒌𝒑𝒊𝒏𝒌 ; 𝒂𝒑𝒊𝒏𝒌 ; 𝒘𝒐𝒏𝒅𝒆𝒓𝒈𝒊𝒓𝒍𝒔 ; 𝒔𝒗𝒕 ; 𝒆𝒙𝒐 + 𝒈𝒈𝒔
1226371698083020800,"Department of Health (Philippines) ADVISORY ON USE OF MASKS. 

The public is enjoined to judiciously use masks to p… https://t.co/DhqIRhISof",2020-02-09 05:06:12,💼Executive Director at SKC Philippines
1226370800149843969,RT @hermit_hwarang: what's really interesting about coronavirus is 1) how/why WHO's threat designation happened 2) how it builds on past me…,2020-02-09 05:02:38,
1226372456073453569,"RT @ChannelNewsAsia: FairPrice imposes purchase limits for paper products, rice and instant noodles amid coronavirus outbreak https://t.co/…",2020-02-09 05:09:13,not today satan
1226370858173661184,"RT @RTSnyderCut: Something has just begun, that you may be interested in. https://t.co/D8JxXC0oFi",2020-02-09 05:02:52,"""He's never fought us. Not us United""
#ReleaseTheSnyderCut #TheSnyderCut"
1226370257750642688,"RT @benedictrogers: Extraordinary news from #HongKong government. They can't cope &amp; so drafting in staff on a voluntary basis, &amp; retirees…",2020-02-09 05:00:28,Stand with Hong Kong🇭🇰
1226372272174166024,"RT @ForeignAffairs: China’s need for democratization is endogenous, argues Jiwei Ci. Reform has created a largely democratic society withou…",2020-02-09 05:08:29,
1226372701473792003,"RT @LucySullivan888: Continua To Pray For All Wuhan Coronavirus Patients!
In Jesus’s Name!
Swift Recovery!
Amen",2020-02-09 05:10:11,"God, Good Blues, and Common Sense😀"
1226370542233538560,"RT @India_Policy: Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation…",2020-02-09 05:01:36,Another Proud Indian
1226370417612480514,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",2020-02-09 05:01:07,"America FIRST
The New 30
Mother should I #BUILDTHEWALL
NO LISTS
#PatsNation
Fight the good fight EVERY MOMENT
https://t.co/qBYA9m9HMb
RT not endorsements"
1226372050693935105,"Feeling a bit fed up with housebound in never-ending East Coast deluge, then I thought; at least I'm not stuck in C… https://t.co/jGQ7RlcUej",2020-02-09 05:07:36,"grumpy old lefty, loves animals and plants"
1226370797624643584,"RT @Crypto_Ginger: I’m not an expert on neck breaks, but I fear this woman just had injury to her neck that might have ended her life. The…",2020-02-09 05:02:37,
1226371745277366273,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 05:06:23,I like growing plants and chickens MAGA!make Washington State great again!pro life!(help! I want to make WA State RED )
1226371990052696064,"RT @MeguminSama: A MAN HAS BEEN SPOTTED PROTESTING IN LEGO CITY

START THE NEW MILITARY TANKS

嘿!

BUILD THE TANKS

AND OFF TO TIANANMEN SQ…",2020-02-09 05:07:21,"🇵🇭 | I draw stuff | Bi |
may rt nsfw | Radish simp | pfp by @UnfamousRadish"
1226370271298256897,"RT @soompi: #SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MV…",2020-02-09 05:00:32,ᵂᵉ ᵈᵒⁿ'ᵗ ⁿᵉᵉᵈ ᵗᵒ ˡᵃⁿᵈ ʲᵘˢᵗ ᵗᵃᵏᵉ ᵐʸ ʰᵃⁿᵈ ˡᵉᵗ'ˢ ᶠˡʸ🚀
1226371320595640320,"@RepRickCrawford @SecPompeo When China infiltrates into any country, the personal information of citizens would be… https://t.co/vevY5Ly5Wl",2020-02-09 05:04:42,"Be water, said Nelson Mandela (obviously not true)       
#手足互科"
1226370820642967557,RT @AJEnglish: What do we really know about the #coronavirus? #AJStartHere explains: https://t.co/2aiVtzqNZ0,2020-02-09 05:02:43,"No man is your enemy, No man is your friend, Every man is your teacher. The Creator is always greater than the Creation. UNAPOLOGETIC AFRICAN"
1226372387475603456,"RT @maiamajumder: Assuming that these 17,000 cases are representative of those who have sought care for #nCoV2019 in China so far, it seems…",2020-02-09 05:08:56,"Instructor at the University of the Philippines Visayas doing research on vulnerabilities, politics of resilience, disaster justice.

I retweet to read"
1226371151477133312,Coronavirus Latest: How China's Doctors Get Infected - Bloomberg https://t.co/JmFN6mF5aq,2020-02-09 05:04:02,"Preventing over a million unnecessary deaths this decade with simple technology, tools and services to help people use medications properly. #adherence"
1226371017401987072,"RT @jenniferatntd: Called a friend in #China China today. She said sometimes people threw bodies away after they died of #coronavirus, as n…",2020-02-09 05:03:30,別害怕，我就站在你身邊，看黑夜無法吞沒黎明的天 「一切已經開始」
1226371779301650437,"RT @IamMido254: Enough with Corona virus, Sooooo.... these 3 humans struggling,trying to unlock the car to get keys out. Mind you.... there…",2020-02-09 05:06:31,interest in nature
1226371000138334208,"RT @WilliamYang120: Latest for @dwnews - Since the outbreak started, #Beijing’s handling of the epidemic has come under more scrutiny as th…",2020-02-09 05:03:25,
1226371573847715840,RT @atensnut: Wow.  We want to know which governors were involved.,2020-02-09 05:05:42,"I love my country, my president & my freedom! Proud USAF Veteran, Latina 🇵🇷
@Adams1776 👈🏼 Parler
#Trump2020 🇺🇸
#VoteInPerson"
1226371878627037184,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-09 05:06:55,"Mom, wife, lover of all things German, working to be sure Joe Biden becomes our 46th President."
1226372166104412160,"RT @YuanTalks: The number of deaths in #Hubei province, the epicenter of the #coronavirus outbreak, had risen by 81 to 780 as of Sat, local…",2020-02-09 05:08:03,"A stock market freak , also a true united fan 4ever..."
1226370395671945216,RT @the_hindu: Hungarian police says it has busted a network of “fake news” websites that reported alleged coronavirus-related deaths in Hu…,2020-02-09 05:01:01,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E"
1226372435001446400,"RT @minwonhoshi: Pledis Cancelled the remaining concerts for Ode to You due to the Coronavirus Outbreak

@pledis_17 https://t.co/7zySJaOwcr",2020-02-09 05:09:08,Carat since 2016 | Stay since 2018 | Hoshi& I.N bias | Woozi& Han wrecked | 21🍶 | 김 재민 | SVT&SKZ Defender♥️ #SEVENTEEN #STRAYKIDS #BLACKLIVESMATTER #HOSHI
1226372141781639168,RT @piyush_ranjan: Game over!,2020-02-09 05:07:58,"Co-Founder and Reliability consultant @ https://t.co/s9PGXpwp7d ¦
#Always ¦
I delete tweets"
1226370683866796032,"RT @jedqcepe: The Coronavirus scare proves one thing: that Duterte isn't just incompetent, ignorant, impassive, nor indifferent. He is all…",2020-02-09 05:02:10,"She/They. 🌈 Androgynous Poly Bisexual Enby 🦄
ask but dont give me anxieties: https://t.co/HtXpSF8Zdf"
1226372543109423104,Perhaps it’s not only Bernie Sanders whose talking about a national industrial policy in the the “Brave New Wold” A… https://t.co/2knM5kMsb8,2020-02-09 05:09:33,"Former defense technology researcher, manager, university professor & high school science teacher. Now, I am an explorer of ideas and a technology consultant."
1226371288790425601,"Despite #coronarvirusoutbreak in China, the risk in Canada remains low. But as @VeraEtches says,local public health… https://t.co/lQd75YyLCt",2020-02-09 05:04:34,"Medical Officer of Health/CEO at @EOHU_tweet & Pediatrician. 
Sharing child and public health information for our community and beyond."
1226370239576756224,RT @rikhalicious: Today I realized that many Singaporeans are bloody stupid.,2020-02-09 05:00:24,"It's okay not to like me, some people does not have a good taste"
1226371724889018374,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",2020-02-09 05:06:18,a inútil do site
1226372057983746048,"RT @ChadBown: Confident China will buy massive amounts of US agriculture, Trump plans to shutter his $28 billion bailout for farmers hurt b…",2020-02-09 05:07:38,Economist at CoBank. Ag enthusiast. Uncle. Fly fisher. Climber. Opinions are my own.
1226372149046366209,RT @AJEnglish: What do we really know about the #coronavirus? #AJStartHere explains: https://t.co/2aiVtzqNZ0,2020-02-09 05:07:59,America has been hijacked by both extremes: selfish and self serving right and the selfish and self serving left . Where am I?  I tweet when I'm riled up.
1226370434716729344,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-09 05:01:11,if u know me irl pls dont follow me
1226371221706747904,RT @JamesDoss50: Abortion is infanticide. https://t.co/WiiEzV6DvQ,2020-02-09 05:04:18,"We are a figment of God's imagination ... not the other way around.

PRAY for the Cause."
1226375292303953922,RT @roddreher: My God. Read this letter I received from an American physician who has been in close touch with his family in China. He says…,2020-02-09 05:20:29,
1226373641576878081,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 05:13:55,Radicalizado pela realidade
1226373092546531328,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",2020-02-09 05:11:44,"Visca el Barca.
Sanatani
Pahadi
Stan"
1226373357160976385,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",2020-02-09 05:12:47,"I run away from reality, that's how I got into anime world, shush. pfp by @lqhqart"
1226373993575436288,"RT @GordonGChang: Last May, #China's Communist Party declared a ""people's war"" on the United States. Beijing, whether we like it or not and…",2020-02-09 05:15:19,
1226374610293153793,"wow, talk about protesteth too much: https://t.co/XgKHmichOF

All about how 'no it isn't fake, &amp; no, there is nothi… https://t.co/mMKilsoPys",2020-02-09 05:17:46,"WAR IS PEACE, FREEDOM IS SLAVERY, AND IGNORANCE IS STRENGTH. 
   Survive the Cull.    Votes don't count in an Oligarchy."
1226373040902033408,"RT @eternallyixing: yixing: hello everyone, I’m Zhang Yixing, wishing everyone a happy latern festival, everyone has been following the new…",2020-02-09 05:11:32,EXO-L  |  MyDay
1226373734342238208,RT @arvindkum75: Full entertainment funny video clip android app. you can see latest funny video. It is full entertainment natural video.…,2020-02-09 05:14:17,Technical Manager
1226373535125397504,"RT @Habossaad: According to this latest literature review article,the #coronavirus can persist on surfaces (metal, glass, plastic...etc) fo…",2020-02-09 05:13:30,"Father of swedens cutest little girl, working as a trucker, hooked on adrenaline and professional breaker of bones!. snowboarding, motorcycles and fast cars."
1226373999191613440,RT @mindmixradio: The full Cotton address on the virus and bioweapons lab in Wuhan. https://t.co/KI0gfMphC8,2020-02-09 05:15:20,"Power renders force obsolete
https://t.co/NV4bmcOUFS"
1226374902711668736,"RT @WHOThailand: Infection control doesn't have to be complicated.

Often, all it takes is washing your hands - and keeping them clean - th…",2020-02-09 05:18:56,ถึงนานแค่นั๋ย ก็มั่ยยอมให้เทอปัย จากจัยดวงนี้
1226373403700912129,"@HeyTammyBruce 
Have you seen this or heard about it?
Theres a very large methane gas burn in Wuhan and an estimate… https://t.co/BmmzaYtP4c",2020-02-09 05:12:59,"I Live to Love & Love to Live. I am a creative KooKoo fun free spirited Gay male. I love to create I love color and Im not afraid to use it.
818 in dah house"
1226374453073854464,RT @RobertJohnDavi: Dear God - We must pray and help these people - this is TERRIFYING ! WHERE ARE THE CLIMATE FOLKS WHERE ARE THE CELEBS !…,2020-02-09 05:17:09,My sweet man lost his battle with Multiple Myeloma. Trump 2020. 🇺🇲 USAF family.. my boy serving. #AimHigh
1226372819300143111,"@jenniferatntd #CCP is still trying to cover up how serious the #WuhanCoronovirus is, like what they did back in 20… https://t.co/ov11s8AU4a",2020-02-09 05:10:39,Loves video games. #StandWithHongKong #BoycottChina #FollowBackHongKong
1226374456840458240,"@kelliekelly23 Unlike bacteria, coronavirus can't live outside a host. Something else is cooking. Maybe it is just… https://t.co/VL2OFvcOdJ",2020-02-09 05:17:10,"well... what can I say? 
I believe in freedom, independence and individual responsibility"
1226373507702853634,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-09 05:13:23,bless and grateful✨ .
1226373558672089089,"RT @OSINTHK: ""Even if 10k bodies were cremated each day, it would only represent 0.3% of average daily SO2 emission in Wuhan."" - @AppleHeli…",2020-02-09 05:13:35,Retiree. Cis. Bi. He/him. Photographer & printmaker. 20yr Navy man. Join your union. // Gunditjmara people's land.
1226373598929195013,"RT @WilliamYang120: Latest on #coronavirus - #China adds 2556 new confirmed cases yesterday, bringing the total number to 37251. There are…",2020-02-09 05:13:45,Death awaits us all. • Forgiveness is the fragrance that the violet sheds on the heel that crushed it. • Amor fati.
1226373999522992128,"RT @jenniferatntd: Called a friend in #China China today. She said sometimes people threw bodies away after they died of #coronavirus, as n…",2020-02-09 05:15:21,Software Engineer - Network & Database Administrator  CEO/Founder at GLAAIF IT SOLUTIONS & Home of Design(https://t.co/D7XeYi9iLs)(https://t.co/ShYLQMJV2W)
1226374391648247808,@RyanAFournier @fjeich ASU is tied to Arizona's only known case of Coronavirus. Perhaps the deranged student is infected?,2020-02-09 05:16:54,"John 3:16 ~ 
For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life. 

#MAGA #TRUMP"
1226375110178684929,RT @ay824: Passenger from #China with fever refuse to get off the plane ! How disgusting and selfish human being. Why the world still allow…,2020-02-09 05:19:45,Welcome to RantVille
1226374816061632512,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 05:18:35,Law & Order
1226375074044731392,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon…,2020-02-09 05:19:37,Hongkonger
1226373892261855232,"China #coronavirus update for 2/8

- Confirmed cases +2656:  34598➡️37251

- Severe cases +87:  6101➡️6288

- Death… https://t.co/TLueUX0dba",2020-02-09 05:14:55,"The Truth Simply Put, Get Fit, Athlete, I also share what i find inspiring."
1226374110218866688,"RT @benedictrogers: Extraordinary news from #HongKong government. They can't cope &amp; so drafting in staff on a voluntary basis, &amp; retirees…",2020-02-09 05:15:47,
1226374495054835712,RT @LBCNews: 81 new #coronavirus deaths have been recorded today in the Hubei province - bringing the death toll to 805.   It's now deadlie…,2020-02-09 05:17:19,
1226374175822143488,RT @balajis: “What happens if this coronavirus proves much worse than we expected? The Chinese government is already under scrutiny for dow…,2020-02-09 05:16:03,Presbyterian (not PCUSA). Husband to @binkytatyana. I've worn many hats. Opinions and views expressed are solely my own.
1226373433774268416,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 05:13:06,
1226374929030897664,New Details After 27 In NJ Tested For Coronavirus; 4 In Hospital https://t.co/AwrukBv652,2020-02-09 05:19:02,"Local news, alerts, events and more. We’re your source for all things Paramus."
1226374546111918086,"RT @PeterSweden7: BREAKING: Now 813 fatalities from the #Coronavirus

In just 6 weeks it has now passed the total number of deaths that SAR…",2020-02-09 05:17:31,जय श्री राम
1226375185928007682,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 05:20:03,
1226373861328818176,"RT @MelGohCNA: Another patient infected #nCoV2019 discharged this evening.  40 year old chinese national was admitted Jan 24, pneumonia det…",2020-02-09 05:14:48,Chinese
1226373931801571328,"@RealTime Remember with China now, how Japan was after ww2,they started with easy to break junk and today they lead tech world!",2020-02-09 05:15:04,We are all in process of evo fr a band of chimps. We invented relig/Lang/cul-'race'=Nat fear of others chg 2 hate so can't unite/fix econ!
1226373899056640000,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",2020-02-09 05:14:57,"विद्या तपश्च योनिश्चेत्येतद् ब्राह्मणकारकम्।
                      -पतञ्जलिकृतभाष्य
(व्याकरणमहाभाष्य २.२.६,  ५.१.१५)"
1226373572995665921,RT @ewong: This is a startling graphic showing malpractice by Chinese officials when you remember that Dr. Li Wenliang posted on Dec. 31 in…,2020-02-09 05:13:39,
1226374418156457984,"RT @Seaiphisan: Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.

Also your RT'S wi…",2020-02-09 05:17:00,
1226373943021494272,"If the @DNC ever regains control,  this will be America

Chinese citizen journalist who has brought the world the t… https://t.co/ZsoumBJOfw",2020-02-09 05:15:07,"My patriotic heart beats red, white, & blue! Married/Father of 4; followed by @GenFlynn @SharylAttkisson @SaraCarterDC"
1226372921712529408,RT @OHenrysStepchld: @ImperiumKnights @JeannieGiering Perhaps the people of China will wakeup?  That would be nice.,2020-02-09 05:11:04,I love❤️the USA Keeping our Republic Free isn't a spectator sport. #TransitionToGreatness #GenFlynnLetterToAmerica #WalkAway #MAGA. #wwg1wga Text TRUMP to 88022
1226373894853906437,"RT @IngrahamAngle: American Dies in China, Cruise Ship Gets New Cases: Virus Update https://t.co/YuseWBd4p1",2020-02-09 05:14:56,This is the war of lightvsdarkness. Never walk away from home without axe & sword. You can't feel a battle in your bones or foresee a fight.#MAGA #KAG2020
1226373779775008769,RT @mlq3: An intriguing thread on possible explanations for emissions.,2020-02-09 05:14:28,Virgo/Single and very much available; Ig jomo0913
1226373541018234881,RT @Gopalee67: What is happening in China is known as Janapadodhvamsa in Ayurvedic parlance.When ppl indulge in unhygienic practices this k…,2020-02-09 05:13:31,"Vande Mataram!   Desh Bhakti is Dev Bhakti...  
Retweets are not endorsements."
1226372904981553154,"RT @inquirerdotnet: Confirmed transmission routes of the novel coronavirus include direct transmission, contact transmission, and aerosol t…",2020-02-09 05:11:00,
1226375035650224128,"Xi Jinping has turned invisible during China's coronavirus epidemic, likely to cover his back in case things go bad… https://t.co/sV9PV5dW4e",2020-02-09 05:19:28,"Pharmacist,MBA"
1226373785734934530,RT @RealMattCouch: WOW: Wuhan Hospital Announces Death of Chinese Doctor Who Warned of Coronavirus https://t.co/zjlsfZiwDK https://t.co/sFF…,2020-02-09 05:14:30,WWG1WGA TrumpTrain JesusSaves CULT45 TheGreatAwakening BuildtheWall StrengthInUnity Covfefe Trump2020
1226373950277660672,"RT @nytimes: —Another 86 deaths from the coronavirus are reported in China, pushing the death toll above 700
—Royal Caribbean bars passenge…",2020-02-09 05:15:09,"Cajón de sastre
Entusiasta sobre Japón
❤️: μ's, Madoka Magica, Kancolle, Diakko
🚫: Quien odie otros humanos
🖊️: Español / 日本語"
1226374076039671808,i cant even go to the mall rn to shop because my parents are paranoid about the outbreak like WHAT SHOULD I DO NOW?… https://t.co/sXz5hhm6kq,2020-02-09 05:15:39,#윤정한 #王一博 || my art in carrd || carat mtjj || she/her 19
1226374945288019968,RT @DrAmalinaBakri: This is terrible 😔,2020-02-09 05:19:06,私は行ってみたい。自殺は好きではないが消える
1226375168974561282,RT @Wblscott1: Is China lying about the severity of the Coronavirus? Did they accidently report the actual numbers (10x worse than official…,2020-02-09 05:19:59,#Patriot#Christian#2A#conservative #greenlightavet#LifeLeadership#ProLife#Israel#CCOT#Trump#QANON#WWG1WGA
1226375288440983552,Something is not right ..... something is not making sense about normal human instinctual behavior... https://t.co/d3chyHG5Zz,2020-02-09 05:20:28,Noah was a conspiracy theorist until it started to rain. credit to PJ
1226373687160369152,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-09 05:14:06,chill sis
1226373340736081921,"RT @STcom: Coronavirus deaths eclipse global toll from Sars, but 'fewer unknowns' now about the virus https://t.co/QrBVBFwtjx",2020-02-09 05:12:44,
1226375104424099840,RT @FemiOke: Making the link between the #Coronavirus #Democracy &amp; #China. A compelling thread from one of Hong Kong's best known protester…,2020-02-09 05:19:44,"Hongkonger, travelholic, foodie, dog lover💕 GFHG SDGM!"
1226375072518033410,"RT @badiucao: a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly…",2020-02-09 05:19:36,
1226374260270096385,"RT @daithaigilbert: An expert says less than 10% of #coronavirus cases are being reported in China, and that he estimates up to 50,000 peop…",2020-02-09 05:16:23,"Lord, bring healing to our lives, that we may protect the world and not prey on it, that we may sow beauty, not pollution and destruction."
1226373252269756416,Affordable housing scheme by the goberment. https://t.co/YtjfHzlwhS,2020-02-09 05:12:22,#कमाल_करते_हैं_सरकार 😂😂😂
1226374792271495168,"""China's rural policy bank loans firms over 10 bln yuan to combat coronavirus ""   https://t.co/Xwx0qSFN8r",2020-02-09 05:18:30,
1226372887537475584,"RT @The_NewArab: “The total number of coronavirus cases in the United Arab Emirates rose to seven, authorities said on Saturday“ https://t.…",2020-02-09 05:10:55,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1226375648706326529,@Divya_S_Rathore @_sabanaqvi If corona virus had a face,2020-02-09 05:21:54,
1226375750598553601,@admit2sin Propaganda.  They did this same thing when Hitler was in charge.  China is murdering their own!,2020-02-09 05:22:18,"Devoted husband and father. Passionate about Running, Biking, and fitness"
1226376080677715969,"Busy Sunday for @yvrairport &amp; 🇨🇳 ✈️: Shanghai, Kunming, Chengdu, Hangzhou, Guangzhou, Beijing, since @CPHO_Canada h… https://t.co/oqssHXySSC",2020-02-09 05:23:37,"🇰🇷🇨🇦🇺🇸 head of prod marketing & planning @helium, building world's 1st peer-to-peer wireless network with blockchain. My views own. BJJ blue belt. INTJ."
1226376489207238658,RT @A__FCB: I think one of the reasons why the fans were so quiet during the concert was due to sanitary reasons. They needed to be careful…,2020-02-09 05:25:14,"ATEEZ: Why this hoe always crying over me? 💗

She/her 💓"
1226377386687713280,"RT @SleekWhizzKe: I know we joked about world war 3 but chill on this one ,Doctor Mums  in china treating corona virus patient are giving t…",2020-02-09 05:28:48,
1226377135704723456,"In #China 's locked-down #coronavirus #city, grocery delivery is a lifeline https://t.co/EtLUiL7wV0",2020-02-09 05:27:48,SoMe-kanava näkyä ja tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to see and to be seen in the Context of Sustainability #vastuullisuus #csr
1226376572367589376,"RT @XHNews: A total of 10,596 medical workers across China have been sent to Hubei Province to assist novel #coronavirus control https://t.…",2020-02-09 05:25:34,
1226375596764123141,"RT @BreitbartLondon: EXCLUSIVE: UK Must Not Be ‘Bullied’ by Chinese Communist Party, Says Last British Governor of Hong Kong https://t.co/x…",2020-02-09 05:21:41,Hongkonger
1226376264367230976,"#coronavirus death toll mounts to 810 in #China 

#coronaviruschina #CoronaOutbreak 

https://t.co/l0kyqHBMyV",2020-02-09 05:24:21,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless"
1226376634044837890,"RT @jenniferatntd: The system is broken. If you call , no help. The woman must have called a thousand times. I guess apart from recording i…",2020-02-09 05:25:49,
1226376088747679744,"RT @CarrollQuigley1: Netflix Docuseries ""Pandemic"" seemingly predicts Wuhan Virus outbreak. 

They specifically refer to an overdue ""novel""…",2020-02-09 05:23:39,"Dems are traitors. The existential threat to all good and decent people
Libtards are evil
New Account
Twitter Forced"
1226377699691659267,RT @S_Rabinovitch: Lee Hsien Loong with a master class in how to be vigilant but not alarmist about the new coronavirus. This is the key se…,2020-02-09 05:30:03,"Sporadic tweets on football, international politics and East Asia, especially China"
1226375757506568192,RT @iainmarlow: What's happening to the Hong Kong protests amid the #2019_nCov outbreak? Lots of people were asking. So @natlungfy and I sp…,2020-02-09 05:22:20,stand with HONG KONG
1226377555059433472,RT @FemiOke: Making the link between the #Coronavirus #Democracy &amp; #China. A compelling thread from one of Hong Kong's best known protester…,2020-02-09 05:29:28,"Liberate Hong Kong, Revolution of our times 🇭🇰💛 #FollowBackHongKong #手足互科 中英雙語文宣 Cantonese｜Politics｜HK｜Amateur｜Language 這一場革命也許無人取勝，但請你留低一起作見證。"
