id,tweet,time,description
1231264251408506881,RT @zeynep: New piece. Hear me out. What if Xi Jinping didn't even *know* of key details of the coronavirus outbreak until it was too late?…,2020-02-22 17:07:27,"where policy, politics, and common sense intersect, with a dash of Philly atty-tood. Please visit my blog. #TheResistance"
1231263387495124994,RT @AngrierWHStaff: Are we at pandemic yet? It feels like we’re getting pretty close to pandemic,2020-02-22 17:04:02,"Staff Editor Honeysuckle Magazine, Writer/ Opinions are my own. Funny is everything."
1231263402091319296,"A few years ago, experts and #WHO warned that a highly contagious and pandemic ""disease X"" would happen. 

The… https://t.co/cdXcgFSN7y",2020-02-22 17:04:05,International Security and Conflict Research. #OSINT | Steel eyes of the blue never lose.         Our Blog 📖 https://t.co/dYCEItLavK
1231262935428861952,"RT @JoeBiden: For too many people across the country, the daily scourge of gun violence has turned normal into a living nightmare. It has t…",2020-02-22 17:02:14,Working at Wells Fargo Center my position is Event Staff/Security. Went to ITT Technical Institute have a Associate Degree in Information Technology.
1231263592499953664,Can we crowdfund this? I love helping children make their dreams come true. https://t.co/W6zNn2YhCS,2020-02-22 17:04:50,"Husband, father, rock star (retired), Rocket Surgeon. Being kind and being nice are not the same thing."
1231264055727280128,RT @littleprettyliz: last month someone suggested having a tent outside of the hospital to triage pcoronavirus patients instead of them wal…,2020-02-22 17:06:41,I'm sweet.
1231263097119289344,"RT @AP: South Korea reports an eight-fold jump in viral infections with more than 400 cases mostly linked to a church and a hospital. Also,…",2020-02-22 17:02:52,Founder & Ceo 224MUZIK Startupper - Strategy Director at Afreecom - Web Ecology Man - Web Project Manager Cisco UCAD _ https://t.co/6yCnk0UF9s - https://t.co/Ud9BIm8erv - https://t.co/a7gEOjJ4VP
1231264291115982849,RT @RedNationRising: Feinstein employed a Chinese spy for 2 decades. Media didn’t care. Gov't didn't care. FBI didn’t care. Someone should…,2020-02-22 17:07:37,
1231262785184518145,"RT @teresedau1: China can now lace our milk. It's a national disgrace that foreigners own our milk companies! @ScottMorrisonMP 
ACCC clears…",2020-02-22 17:01:38,
1231262390290993153,"If this is true, it’s what happens when you leave the safety of the herd &amp; stand as a lone gazelle - a ready meal f… https://t.co/HAZRXhBoZv",2020-02-22 17:00:04,“Who gave those fecking Brexit gobshites the vote?” Father Jack
1231262609556402177,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 17:00:56,Truth is the path to the meaning of life....go where it leads you....lies are the only other choice...and lies lead to loneliness.
1231263177465307136,"RT @CEDRdigital: 6/7 In .@CIDRAP’s excellent daily wrapup:
-Canada-Lebanon link their #COVID19 cases to Iran
-🌎concerns over steep rise of…",2020-02-22 17:03:11,"Disabled female who has #fibromyalgia, not ur typical Constitutionalist, #NASCAR junkie, fully believe in LIFE LIBERTY & PURSUIT OF HAPPINESS #BackTheBlue"
1231263992196321282,RT @khalid_pk: Iranian drivers entering in Pakistan from Taftan being checked at border for Corona symptoms https://t.co/Eh1hxaymJM,2020-02-22 17:06:26,وزیراعظم ‏‏‏‏عمران خان ❤️
1231263607129858048,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 17:04:54,
1231264170185805825,RT @neilpX: A pandemic is almost inevitable - given the irresponsibility of Trump.,2020-02-22 17:07:08,
1231263501148139521,RT @VivienneChow: Cable TV reporter’s 1st person tale of 14-day mandatory quarantine in Hong Kong: govt calls didn’t check her hotel rm no;…,2020-02-22 17:04:29,
1231262491780345856,"RT @PeterSweden7: BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on…",2020-02-22 17:00:28,"LOVE YOURSELF #아미최고 나는 석진씨 와이프 💕 I tweet random stuff here 💆‍♀ Karate-do | Wanderlust | #YNWA | 🇲🇾🇯🇵

JK wifeu 😘"
1231263205059485697,"RT @michaeljohns: Respected #publichealth expert @DrEricDing says #China is under-reporting magnitude of their #coronavirus crisis:

""Slopp…",2020-02-22 17:03:18,Artist/Builder
1231264568036515840,"RT @girmanipal: In his special lecture on Emerging Faultlines in West Asia, @MD_Nalapat talks about Russia's increasing influence in the re…",2020-02-22 17:08:43,
1231265446436851712,RT @DeLaCruzTine: BREAKING! New Coronavirus Can Incubate For As Long As 27 days Before Showing Symptoms! -Thailand Medical News https://t.c…,2020-02-22 17:12:12,Another procurement journeys
1231264482216693760,RT @ZubSpike: We should not be relaxed. Recovered patients showed traces of #coronavirus through nucleic acid tests.There were also results…,2020-02-22 17:08:23,"God is in control of my flight. My truth is mine, God gave me a great gift and I have loved using it"
1231266016774238214,"RT @7Cities_Of_LOVE: While the corona virus is on the rise in Iran &amp; there are more than100 deaths,the Iranian terrorist regime is lying.
H…",2020-02-22 17:14:28,ئه ی ره فیقانی ته ریقت دردی عشقم چاره کن ...
1231266017340379136,RT @Reuters: Samsung Electronics confirms coronavirus case at phone factory complex in South Korea https://t.co/8aE0ji7hwa https://t.co/bRA…,2020-02-22 17:14:29,"Tweeter is a resource for life. Open ears, open mind, open heart. RTs&Follows
≠ endorsements."
1231265101144940547,Hope those who bad mouthed irene catch ncov. Jshsushsshsus https://t.co/HJovB5kk3e,2020-02-22 17:10:50,BLACKJACK TIL THE END. ONE TEAM.  ONE FAMILY.  ONE LOVE BLACKJACK.   2NE1 x BLACKJACK    -ChickenMUWannaBe -TeamMANSION f(x)xMeU. SoshixSone. RVxLuVie.
1231264361533992961,"RT @benedictrogers: If this report is true - that a leaked government document shows Carrie Lam intending to use #coronavirus
for political…",2020-02-22 17:07:54,"Hongkonger
Faith Hope Love
CEO @ home
Catholic
I believe in God"
1231264915224006656,"RT @JuddApatow: He now wants to be responsible for the micro details of every single person’s job in government— but he can’t read, has no…",2020-02-22 17:10:06,"Animation, Art, Artists, Books, Disneyland U.S.A., Films, Music. And Wine."
1231265260310540289,@Andrea___bolo @_TradeForce_ @pierre_haberer @BNODesk China will be a good practices model in comparison with Italy.,2020-02-22 17:11:28,
1231265811534233600,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",2020-02-22 17:13:39,"-ฆาตกรในคราบกษัตริย์
#hunho🐰🐥"
1231264860056387585,RT @CGTNOfficial: Lego CEO confident in China's economy amid #coronavirus outbreak https://t.co/nYoJ0PXylL,2020-02-22 17:09:53,
1231264903278653440,"RT @OH_mes2: The Fact announces THE FACT MUSIC AWARDS 2020 have been postponed due to the coronavirus outbreak 

https://t.co/37HzuS8fTr ht…",2020-02-22 17:10:03,stan got7 and rcpc for good health
1231265107029766144,RT @XposeTrophyHunt: So apparently it’s true 💔.  Community officers in Sichuan Province are reportedly knocking on doors and ordering villa…,2020-02-22 17:10:51,"Love photography📸 gardening🌻 reading📚 history, the beach, train travel. 🎶MJ💞. Freddie Mercury💖#Resist #notmypresident"
1231265724510937089,"RT @Grace1101314: #China's human rights situation has not only pushed back and reversed for a hundred years! 
#COVID19 #coronavirus https:/…",2020-02-22 17:13:19,"Retweeted by POTUS  On Gab  Steph-nodramahea
 @Penguins        
   SBS @BrodyismeFriend #GoodGuy"
1231265078780936192,Coronavirus: South Korea confirms huge rise in cases - BBC News https://t.co/DSgvTQrbIt,2020-02-22 17:10:45,"my passion is my🥰🐶😍and following topics of health, money, politics"
1231265902751932416,RT @nathanlawkc: This talk is a reminder: Protest in Hong Kong is not over yet. We fight for democracy and autonomy promised by Beijing in…,2020-02-22 17:14:01,"Freedom Hong Kong
Go ! HongKongers
Pls follow back!!!"
1231265847223758848,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 17:13:48,"Mom of 3 boys, two with autism, Huge Disney fan! #TCOT #TGDN #MAGA 🎃"
1231264914016210947,"RT @ChinaPowerCSIS: Want to learn from @CSIS experts about China’s domestic and elite politics, growing international influence, and econom…",2020-02-22 17:10:05,"Senior Adviser for Asia, Director, China Power Project, @CSIS. @ChinaPowerCSIS. Tweets about Asia-Pacific security, RT≠ endorsement. Mute/block all nasty tweets"
1231264536038191106,"RT @familyman20181: I almost never share Mainstream Media, but when I do it is because it's Tucker Carlson, &amp; it is because you need to wat…",2020-02-22 17:08:35,"it is not the light we need, but fire; it is not the gentle shower, but thunder. we need the storm, the whirlwind and the earthquake.  ~Frederick Douglass"
1231265723546263552,RT @ChinaDaily: China's top economic regulator on Saturday issued a notice to promote the reduction of business-related charges for power a…,2020-02-22 17:13:18,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics
1231265065166204928,"RT @reedgalen: See how this works?

Polling shows support with farmers is tanking. 
Take a crisis you created and throw money at it. 
Make…",2020-02-22 17:10:41,
1231265385783209990,RT @Nigel_Farage: The ugly truth is that China has bought and paid for the UK establishment. Our elite has been captured yet again. https:/…,2020-02-22 17:11:58,Macho
1231264637544521728,@jwhandley17 @trepur349 @idr_labs It became polarized because of traditional US support for manufacturing union job… https://t.co/3oLruVmNRV,2020-02-22 17:09:00,"All lives don't matter unless black lives do too.


Left-liberal.


Don't eat the rich all at once; sustainably harvest them.


he/him"
1231265721478500358,@opdroid1234 @CholericCleric 😂 Yess ...Cleric has been obsessed with Corona right from its start !!!,2020-02-22 17:13:18,"A Coffeephile, Leicaphile, Pluviophile, Oilman and a sucker for 1970s music ! Twitter whacks this Daddy ‘O but there’s whiskey in the jar !"
1231265109021904896,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 17:10:52,"MAGA For God, Family and Country. Pro-life, Catholic. Latinos for Trump! Life, Liberty and the pursuit of Happiness is a right given to us by our Creator. 🇺🇸"
1231264901613658112,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-22 17:10:02,
1231265533271691265,"RT @TheRickWilson: It's called socialism.

You're soaking in it. https://t.co/SRgQsqxPM7",2020-02-22 17:12:33,"I pick myself up when I fall. #Creative #Resist ""Incompetence should not be rewarded with blind loyalty. As long as I have eyes, I’ll use them.""—@GameOfThrones"
1231264366344970241,"RT @IranNW: Feb. 22 - 7pm local time, Rasht, N #Iran 
Locals have gathered to protest the transfer of 4 #coronavirus infected patients to t…",2020-02-22 17:07:55,Not everybody can B famous but everybody can B great. The biggest changes begin w/U. Lets join hands 2 make the greatest difference 4 our ppl #Iranregimechange
1231265076449021954,"All of the travelers brought back to the U.S. need more than a 14-day quarantine. 
Wuhan woman with no symptoms inf… https://t.co/6jZHuUj7L3",2020-02-22 17:10:44,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.
1231265604620836866,"@NikitaDragun @louiecasttro lol reading this and then seeing who wrote it, tell me why i thought it was “LA CHINA MAS LATINA” lol 😂",2020-02-22 17:12:50,Songwriter & Jewelry Designer @shophelloloca
1231265858850193409,"RT @V2019N: The outbreak appears to have taken off in Italy b/c 38-year-old man who hadn’t traveled to China got sick, according to officia…",2020-02-22 17:13:51,
1231264372170752000,RT @CBSLA: The city of Carson Friday officially renamed a gymnasium in honor of Lakers legend Kobe Bryant. Just prior to the 2008 Beijing O…,2020-02-22 17:07:56,"Head Coach Westcliff University MBB • Player Development Assistant Coach @ricohinesbball • Individual skill work 📥 • B.A., Health & Human Performance"
1231264333524545538,"RT @GiffordsCourage: THIS IS HUGE: For the first time in 20+ years, the CDC has announced grant funding for researchers to study gun violen…",2020-02-22 17:07:47,"My daughter's voice for LGBTQ rights.
Tansgender rights.
Equality and Justice for Human Rights."
1231264597837012994,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 17:08:50,Married to a wonderful man 💓..Love God and The GREAT UNITED STATES OF AMERICA! 🇺🇸 Support our men and women in uniform.🇺🇸 MAGA 🇺🇸 2nd AMENDMENT 👍
1231265466234130433,@Piemations her scene will be edited out for china and singapore 😎,2020-02-22 17:12:17,"He/Him | (Awful) Villager main, Keldeo enthusiast and professional Avenue Q addict. 🇺🇸🏳️‍🌈"
1231265293940482049,"@suilee Coronavirus Patients in Wuhan Thank Practitioners for Life-Saving Advice
https://t.co/3cYr6LVkYK
https://t.co/u6jySLJD2B",2020-02-22 17:11:36,感恩上天賜給我們的美好的一切
1231265397019750400,How stupid of the 🇺🇸 not to be looking harder for hidden cases.  #Hubris #americanexceptionalism #coronavirus… https://t.co/yapo71Qtsh,2020-02-22 17:12:01,BOOKS: #ToxicSludgeIsGoodForYou #TrustUsWeAreExperts #WeaponsOfMassDeception #BananaRepublicans. TAGS: #ItsTheOligarchyStupid #CovidiotNation #Covidiots
1231264648642605057,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 17:09:02,Mom.. Grandma.#.Trump supporter..my dad is a korean war veteran.. served in Airforce and Navy...Brother USAF ..#MAGA..i stand..i bleed red white and blue..🎆🎆
1231267616288722944,RT @nextstrain: Thanks to open data sharing by the Jiangsu Provincial Center for Disease Control &amp; Prevention and Public Health Agency of S…,2020-02-22 17:20:50,Postdoc @CUNY @cunyisph. Newly minted #IDepi PhD @uwepidemiology. Interested in spatial epi and all things vaccines. Eternal Wodehouse fan.
1231266055642681345,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 17:14:38,
1231267882064986112,"RT @GordonGChang: ""Wuhan's mistakes""? Don't lay off blame on local officials, @HuXijin_GT. The Communist Party caused this disaster. #COVID…",2020-02-22 17:21:53,
1231267355596075009,RT @RedNationRising: Feinstein employed a Chinese spy for 2 decades. Media didn’t care. Gov't didn't care. FBI didn’t care. Someone should…,2020-02-22 17:19:48,"#1A  #2A   #FreeSpeech  #codeofvets
Followed by @GenFlynn
@codeofvets  @prayingmedic

@IMjholnir

➡ Note:  My  | F / FB |  is locked down by Twitter-Twats ! ⬅"
1231266216603336704,@CNN Man made. How convenient that this happened when China was on the verge with protest happening across their country. Think people.,2020-02-22 17:15:16,
1231267062816833536,Coronavirus Cases Doubling Overnight In Many Countries https://t.co/BjhonXg5XX via @YouTube,2020-02-22 17:18:38,I Stand with Israel! I am married to my best friend! We Love the Lord Jesus! To God be the Glory! #BeholdIsrael #KAG #Antivaxx #Antistatin #indictnow
1231266371985559558,RT @cnni: President Trump became enraged with senior advisers this week when 14 Americans who tested positive for the coronavirus were brou…,2020-02-22 17:15:53,"I was born on 6 August 1956 in San Francisco, California to Janet and (the late) Richard Hovis. 

I grew up in Santa Monica, California where I attended element"
1231267543744159747,[RTRS] 22 Feb - SAMSUNG ELECTRONICS (005930.KS) CONFIRMS ONE CORONAVIRUS  CASE AT ITS MOBILE DEVICE FACTORY IN THE.… https://t.co/uLgzcilLBE,2020-02-22 17:20:32,"Live market moving news from the fastest and most reliable sources, all in one place."
1231267492187844608,RT @xingsdef: China’s king hits different https://t.co/0XkDDiVWfR,2020-02-22 17:20:20,#BoA: I didn't raise any weak bitches
1231268067059097605,"RT @haaretzcom: BREAKING: Israel expands quarantine regulations to include South Korea, Japan arrivals

https://t.co/d1VBwB3lvI",2020-02-22 17:22:37,"Democracy Addicted - Mindfulness, Politics, History, Humour, Music, Travel, Nature & Wildlife, Photography, Hiking, Cooking. Blog: https://t.co/kCGXrVRmHm"
1231267770819645440,"RT @kman6842: @ReesusP @RamJamRTR Cheap flammable materials, hat made in China 😂",2020-02-22 17:21:27,
1231268061644128258,"RT @thomaskaine5: Trump's gov't is saying corona virus ""ain't so bad"".    https://t.co/QTriYKZ91B",2020-02-22 17:22:36,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1231266443867475968,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 17:16:10,Stand for the 🇺🇸 Kneel before the Cross / #MAGA / #2A / #NRA / #CCOT / parler @bdaaz / Text Trump to 88020
1231267589147332609,@SolomonYue She just passed to give the HKD 3 billion so-called anti #coronavirus fund but it eventually go to the… https://t.co/ZuCRmuQMGY,2020-02-22 17:20:43,"#FreedomHK 
#Globalconnect"
1231267216487669760,"RT @demosisto: Appledaily obtained secret reports by #Carrielam to Beijing on anti-#coronavirus work, slamming #HongKongProtests for causin…",2020-02-22 17:19:14,
1231266224392241155,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled…,2020-02-22 17:15:18,"Stay at home grandmother to two girls & a boy,  homesteader, small farmer, big time veg gardener, love cooking & baking."
1231266132146913283,RT @iHeartRadio: Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr,2020-02-22 17:14:56,𝓔𝓼𝓽𝓪𝓻𝓪𝓼 𝓮𝓷 𝓶𝓲 𝓬𝓸𝓻𝓪𝔃𝓸𝓷 • 𝐑𝐁𝐃 • 𝐯𝐨𝐧𝐝𝐲 • CRF ➥ Fan Account
1231267987967107072,"RT @AP: BREAKING: Iran reports another death from the new virus that emerged in China, bringing death toll to 5 among 28 confirmed cases. h…",2020-02-22 17:22:18,
1231267484650659841,"RT @ThistleArts: What a horrible manipulative irresponsible and unethical way to use a serious global health crisis, that caused many death…",2020-02-22 17:20:18,"Human heart, Vulcan soul"
1231266635765309440,"RT @LICASnews: “Regardless of political opinions, people in Hong Kong have already lost confidence in the government of Carrie Lam"" #corona…",2020-02-22 17:16:56,Hker 😷cat lover 🐱 a foodie 🧀 ✋🏻記得煲底除罩之約 ✋🏻 #standwithhongkong #SOSHK
1231266271653715975,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 17:15:29,.#BoerVerset #farmmurders #slowwar 1SAI
1231267039093772288,"RT @MikayesFiona: 1 of 2

Time to pivot to serious topic- #coronavirusus.
CAVEAT: Do not let thread below panic you.

When this first came…",2020-02-22 17:18:32,Love my freedom n country. Want to help with the fight to keep it that way  🇺🇸💖🇺🇸MAGA PRESIDENT KAG TRUMP#45 Common sense needs to b used always!🤩🙏🇺🇸👌
1231266890338619392,"RT @AdamJKucharski: Good thread. As we move from trying to contain the outbreak at source to slowing it down and mitigating its impact, we…",2020-02-22 17:17:57,Chemical Physics PhD @LivUni under @Sir_David_King @DaresburyLab SRS. Scientist & Programmer. I “like” & (re)tweet “interesting” things — no endorsements. N7WIM
1231267695263395840,"RT @CommunistPoster: ""The Chinese people firmly support the national democratic movements in Asia, Africa and Latin America

Down with impe…",2020-02-22 17:21:09,ESQUERDISTA CARNÍVORO E SANTISTA
1231266745421303809,RT @Channel_View: 'It Will Be Catastrophic.' Asia's Tourism-Dependent Economies Are Being Hit Hard by the Coronavirus https://t.co/IncfW7yd…,2020-02-22 17:17:22,
1231267199857385476,@inversebrah Can we delete china pls,2020-02-22 17:19:10,- Probability is the acceptance of the lack of certainty in our knowledge and the development of methods for dealing with our ignorance -
1231266428424048640,RT @BNODesk: Italy's Council of Ministers will meet on coronavirus at 6:30 p.m. local time. Prime Minister Conte says the government is con…,2020-02-22 17:16:07,Central banks killed capitalism. Here for the global monetary reset.
1231267808031408134,"RT @AFP: #UPDATE Iran ordered the closure of schools, universities and cultural centres after a coronavirus outbreak that has killed five p…",2020-02-22 17:21:35,"MMA Fan, Twitter Influencer, Twitch Streamer 🎮 Link To My Stream Below ⬇️ Enter The Matrix...?"
1231266152241909762,RT @mountman22: @NetworksManager @GOP @BreitbartNews @NewRightNetwork @OANN @AmerMedicalAssn @harvardmed @NIH @WHO @CDCgov @YaleMed It’s ov…,2020-02-22 17:15:01,"I Support Israel,                                     Democrats want us dead                                                                🇺🇸"
1231266045010202624,RT @CNN: Concerns are growing over the global spread of the novel coronavirus after a spike in cases outside of mainland China among people…,2020-02-22 17:14:35,"Believer in Yeshua. Passionate football fan. Arsenal fan. lover boy.Purpose driven lawyer. LLB, LLM, BL, MCIarb"
1231268054866284544,Iranians never forget that US stood up to a regime that was torturing and killing them whilst others just cared for… https://t.co/lmJSLijpo0,2020-02-22 17:22:34,"Fighting religion and brain slavery.
سکولار برانداز طرفدار مشروطه و پادشاهی پارلمانی"
1231266537991856131,"@stone_toss Fake news
https://t.co/FcQgF2y8D2",2020-02-22 17:16:33,"Concerned about propaganda, misinformation, and the rise of 'Cold War 2.0'.

Listen to @HardcorePowerNL"
1231267883906265089,"RT @BW: China's citizens are beginning to question not just the government response to coronavirus, but the overall competence of the Commu…",2020-02-22 17:21:54,
1231267759876722688,"Sir Andrew Cahn, a career civil servant has been a non-executive director of Huawei. Also with Huawei are former bo… https://t.co/zzkAppnjY1",2020-02-22 17:21:24,"A amiable barbarian who, on Friday, enjoys a quick pillage before a few pints in the pub..... Sand collector at Gobi Desert Sand Castles."
1231267665978806275,"@AbhijayBasu 

From Days Gone...watch the clip.
""They are coming and there is nothing you can do to stop them""

Dam… https://t.co/FCYADc1l5i",2020-02-22 17:21:02,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English."
1231266123318013956,RT @ChinaDaily: A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #ChinaStory…,2020-02-22 17:14:54,
1231266855299538944,"RT @graceishuman: So if anyone is thinking about going out for a meal this weekend, supporting a local Chinese-owned restaurant (or other E…",2020-02-22 17:17:48,"21, i love my wife"
1231269656637460481,"RT @1010WINS: Here's what's happening on 1010 WINS:
-Democratic candidates face off in pivotal #NevadaCaucuses
-Search for missing 11-year-…",2020-02-22 17:28:56,"Award winning TV reporter w/@News12LI, @News12WC, & @News12HV & radio reporter on @1010WINS. @USNavy public affairs officer. @GeorgeMasonU alumnus. Dad/Husband"
1231269539037368321,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 17:28:28,Ready 2 turn 🇺🇸 #R2B in #2020. #Indivisible #Resistance #BLM @LaloAlcaraz Chicano wingman. #CalBears #LoyolaLawLA #WriterProducer #RepresentationMatters
1231268972265234432,"RT @uzzucity: why tf did wayv's trainer make that caption .... ""even corona cant stop them"" ?????????? it's more insensitive bc theyre ch i…",2020-02-22 17:26:13,ᴇxᴏᴏᴛ9 sᴇʜᴜɴ | ɴᴄᴛᴏᴛ23 ᴅᴏʏᴏᴜɴɢ sᴜɴɢᴄʜᴀɴ
1231268215260696576,"RT @JoeBiden: For too many people across the country, the daily scourge of gun violence has turned normal into a living nightmare. It has t…",2020-02-22 17:23:13,Refugees International/Black Lives Matter/ Philip Trager Photographs and Mom of Nick and Alex + wife of Michael Trager & VOTE for Joe Biden 2020!
1231269295214059520,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",2020-02-22 17:27:30,MS Dhoni|Ravi Ashwin| Rishabh Pant| Manish Pandey| Shardul Thakur.
1231269220803129344,The first European deaths from the coronavirus have left Italian authorities racing to try to control its spread in… https://t.co/4cubMUoyam,2020-02-22 17:27:12,"Senior Reporter at Bloomberg. Telecom, Cybersecurity, Finance, Cars @business. @Sole24Ore alum | Ask for ProtonMail, Signal | Tips to: dlepido1@bloomberg.net"
1231269449367523329,RT @nypost: Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W,2020-02-22 17:28:07,継続は力なり。It is the mark of an educated mind to be able to entertain a thought without accepting it - Aristotle. RTs are not endorsements.
1231269476164870144,Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/YtgSYWAUQJ via @nypost,2020-02-22 17:28:13,"USAF VET: Love God, Family, Flying, Guns & Country; #TRUMP2020. Tweets are political comments! NO to Socialists-Communists, Progressives, Antifa & BLM Marxists"
1231269457592348672,"RT @jamesvgingerich: #Drone footage shows the empty streets of #Wuhan, China under its #CoronaVirus quarantine. (QuickTake) https://t.co/Gf…",2020-02-22 17:28:09,Be happy  Be healthy Be smile Be cool Be good human
1231268406076284928,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 17:23:58,"Fighting to make this planet habitable for my grand kids. 
#ClimateChangeIsReal
#WomenOfTheResistance. #VoteBlueNoMatterWho
#Tre45son #ImpeachTheMF"
1231269676782538752,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 17:29:01,Father*Husband*Grandfather*Network Engineer*#PBR*#NHL*#2A*#MAGA* #CONSERVATIVE*#PATRIOT* #CHRISTIAN*DM=BLOCKED.
1231269154256232449,"Can't say the human race doesn't deserve it. Child Pornography rampant, human trafficking, major corruption everywh… https://t.co/VTgbLPbuGP",2020-02-22 17:26:56,"Democrats: Are working against yoUSA
TRUMP 2024 #WeLoveTrump
You have two choices in 2020, Trump Freedom or Soros Communism."
