id,tweet,time,description
1229587760253558784,@GMShivers He beat his ex wife. Also If you point out that hes dumb on his point about the nCoV he gets really assh… https://t.co/MNNHuIIb6w,2020-02-18 02:05:41,火穂ちゃん、日本一ララだよ - 趣味: 海驢から上着を作る
1229588855579238400,RT @Reuters: Coronavirus infections slow in China as Apple warns of iPhone shortages https://t.co/ehCGDSrsfp https://t.co/8MGtuZDOzU,2020-02-18 02:10:02,For All English Users
1229588986064261120,"@MikeBloomberg You’re sold out to China. 
AND EVERYONE KNOWS IT!",2020-02-18 02:10:33,"Love the USA, Freedom, the Beach, my Wife, Motorcycles, Jeeps and Veterans #MAGA 🇺🇸 #GodAndCountry"
1229587735138095109,"RT @ANCALERTS: #Coronavirus UPDATE: China virus death toll passes 1,800, government says | via @AFP #COVID19 https://t.co/0ez8IzPxEO",2020-02-18 02:05:35,"Think Less, Feel More ..........loves FAMILY and DJP"
1229588988362518529,"Acclaimed Harvard Scientist Is Arrested, Accused Of Lying About Ties To China https://t.co/HsKWNLF4jQ",2020-02-18 02:10:34,"Bleed Purple & Gold, Gulf of Tonkin Yacht Club,  - Retired System Architect -  #ResourceWars  Technological Unemployment #ItsAmachineWorldAfterAll"
1229586432508841984,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 02:00:24,"Do not be conformed to this world, but be transformed by the renewing of your minds, so that you may discern what is the will of God...."
1229587010353917952,"While among international markets, #China remains a priority, the firm is also seeing a lot more traction in market… https://t.co/JXU9RHQs8d",2020-02-18 02:02:42,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw"
1229587579428671488,"RT @LamlamMmin: Typical way of #CCP control the people instead of control  virus, never face the truth problem, kill the one disclosed the…",2020-02-18 02:04:58,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1229587619253669888,"RT @StrayMutts: Abbott cut $110 million from the CSIRO science fund, which meant the loss of 1400 jobs.

Morrison now throws the Doherty In…",2020-02-18 02:05:07,"I care about those that have not, because I have been there. I despise the Liberals, The Nationals & Pauline Hanson. I am a happy atheist."
1229588899254718464,"RT @rushanaraali: China Uighurs: Detained for beards, veils and internet browsing - BBC News https://t.co/Nn6iTeN0Fc",2020-02-18 02:10:12,"戴口罩 勤洗手
wear mask wash hands"
1229587840813719552,@Gaojun75419930 @nytimes Fuck China and the communists that run it.  Their bad decisions and cruelty are stunning.… https://t.co/hDVwCs2W8x,2020-02-18 02:06:00,
1229588841666711557,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 02:09:59,
1229586897065795585,"Japanese Couple who contracted #coronavirus schedule:

Were you at these places?

#NCP #NCOV2019 #COVID19 https://t.co/cHpu4KK3Us",2020-02-18 02:02:15,"Americanism NOT globalism, Will be our credo!
Husband, Father,
Proud P & T Veteran"
1229588407765987328,"To be the first to trade with China, can you imagine it?",2020-02-18 02:08:15,【Unofficial bot of Alice In Wonderland】 She basically tweets her lines in the film and follows back automatically. Please check the web for more information.
1229588013107286017,"Tell me honestly: Does anyone unironically listen to televangelists anymore? 
This guy isn't dangerous, he's… https://t.co/Z20wEM9uGS",2020-02-18 02:06:41,I'm just here. Except when I'm there.
1229586567817117696,"in conclusion, https://t.co/UZrUmZf9t8",2020-02-18 02:00:57,"Reuters Global News Desk editor, Asia. Defense, other stuff. Novelist, aviation geek, bartender, dad. Ex-NYT. Grew up in Midwest, moved to Mideast. Views my own"
1229587556641038336,RT @matanevenoff: The #coronavirus has had new death toll numbers come out! Remember these numbers came from the Chinese government which i…,2020-02-18 02:04:52,"文具控。
SM家族飯。
練字中。印緊連豬中（畫畫苦手）。
インク沼中毒者。
Here is Stationary Twitter User."
1229587542607040513,RT @callkev2: Do you think the coronavirus is a bio weapon to shut down Hong Kong protesters ?,2020-02-18 02:04:49,"Cuestiono a todo y a todos/Question everything and everyone
RT no significa acuerdo/RT does not mean endorsement"
1229588577031348224,RT @denver_mccomb: This article seems wildly optimistic. a simple projection of half the world being infected (4 billion people give or tak…,2020-02-18 02:08:56,U.S.A. '00-'04 M.P. Pro- Israel. No 2 socialism/communism #Nationalist #OiP#weareN#Justice4KateSteinle  Parler @dak777777
1229587690460286976,RT @VekTorBK: The existence of vaccines (and antiviral drugs) is largely credited with keeping the death toll much lower in that outbreak.…,2020-02-18 02:05:24,"Mom. Outdoor Enthusiast. Wife. Social Media Strategist. 
Full Life Share: https://t.co/iDdNaWnDE9"
1229588336546729984,RT @drshannonkroner: What would you do if you were forced by your government to get the #coronavirus #vaccine? What if it was made with som…,2020-02-18 02:07:58,#VaccineChoice #InformedConsent #HumanRights #CivilRights #ReligiousFreedom - No Liability - No Mandates. Like us on FB https://t.co/zyot6PZ6JV…
1229587738992660480,"RT @spectatorindex: BREAKING: Israel will prevent foreigners from Singapore, Thailand, Hong Kong and Macau from entering amid coronavirus f…",2020-02-18 02:05:36,Photographer | Advertiser | Graphic Designer | Nature Addict | Physiotherapist | Basketball | Nomads.
1229589033786978305,"RT @PatriciaBride: UPDATE FROM HONG KONG: Over 71,000 Now Infected with Coronavirus - Hubei Province on Lock Down Til April 15 - China Econ…",2020-02-18 02:10:44,"Husband (37+) yrs Father (2 young women), Conservative because of life's experiences. I follow people with different opinions and bias. Ideas not insults!"
1229587366232367106,RT @LorenCollins: @kaitlancollins A periodic reminder that Peter Navarro only has his White House job because he gullibly fell for an onlin…,2020-02-18 02:04:07,"I am the daughter of earth & water... landlocked sailor of seas...dogwalker, catstalker, moontalker, trumpmocker... CredoInArs"
1229586949083684864,RT @RepJimBanks: .@RobWittman is right. We need to keep investing In our Navy to keep pace with #China. Which makes it all the more prepost…,2020-02-18 02:02:27,"All men created equal, endowed by thyr Creatr w/certain unalienable Ryts n w/firm reliance on protection of divine Providence pldge my Life Fortune&Sacred Honor"
1229586729067216897,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 02:01:35,Never give up. Never stop trying to better yourself. I support the best President ever. President Trump! #MAGA  nothing in moderation!
1229588976454922240,NIH official says coronavirus 'on the verge' of becoming global pandemic unless containment becomes 'more successfu… https://t.co/f5XEYcRc98,2020-02-18 02:10:31,"Liberal, book lover, amateur thinker, juicer, junk food and exercise enthusiast. I don't indulge idiots easily - esp when I'm the idiot. Dump Trump."
1229586723157364736,"RT @ching_dynasty: https://t.co/vTSHUqCdhP
#PayLoveForward #ChingDynastyCollection 
#Gold #Jewelry #Unique

Baron Borrowes of County Kildar…",2020-02-18 02:01:34,"⭐️ Make the most of your life, you only get one go at it ⭐️  #Australia #art #dogs #cats #horses #birds #trees #plants #love #music #photography"
1229587738237788160,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/beIEvL3J20",2020-02-18 02:05:36,"Wife, mom, mamaw, radio personality. Opinions here are my own. I love my country and pray we survive the criminal in the White House. 🌊 🌊 🌊"
1229588891021303808,Latest: Special Valentine Gifts For Anti-Epidemic Military Medics https://t.co/oD3o1KI8zd,2020-02-18 02:10:10,Asia's Latest News & Entertainment. Follow For Instant News Updates @watsupasia FB: https://t.co/Z4R9M5bJOp
1229588750747021312,"RT @kungfuman316: &gt;Chinese police are beating dogs to death around neighborhoods to help ""curb the coronavirus""

...you know, I'm a man of…",2020-02-18 02:09:37,"Flyers Fan.






































































CBW '17"
1229587683690741760,"RT @CSUAlanRudolph: Join us on Wednesday, Feb. 19, from 5 – 6:30 p.m. in the Lory Student Center Ballroom D for the Coronavirus Outbreak Fo…",2020-02-18 02:05:23,
1229591042044911617,"Nearly 72,500 people nationwide have been infected by the new COVID-19 strain of the virus.

#coronavirus
 https://t.co/RJtyoxudkD",2020-02-18 02:18:43,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1229589226032967680,RT @garyrextanner: Historically communism has only been implemented by force at the cost of many lives. Now Bernie &amp; AOC have a new plan to…,2020-02-18 02:11:30,#CCOT #Deplorable #Catholic #Christian #Conservative #TrumpSupporter #Navy #Vietnam #Veteran #Patriot #MAGA #GOD #COUNTRY #BLUELIVESMATTER Parler@twilight19521
1229591887972974593,Rapid tests to help tackle Glasgow’s HIV outbreak https://t.co/tJ8PEzYbCU,2020-02-18 02:22:05,The One Stop Portal for Everyone.. Awakening Africa
1229591751494643712,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 02:21:32,UIC '21 🇵🇸
1229590145826844672,"RT @lauraofthefree: 12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of #China tod…",2020-02-18 02:15:10,Without a strong America there is no free world. 🇺🇸
1229591885590589441,@EndGameWW3 No way to truly be prepared. China currently blocking people from leaving their houses. No way to get f… https://t.co/PzA1lOCCya,2020-02-18 02:22:04,"Occupation: ESL Teacher in Taiwan
Education: UCLA Econ and English Lit
Languages: English, Mandarin, Spanish
Cities lived in: Los Angeles, San Francisco, Taipei"
1229589582603177986,"RT @ABC: Apple says it has also experienced a lower demand for its products within China due to the spread of the virus. 

As a result of t…",2020-02-18 02:12:55,"😷❤️Momx4 Wifex25 years to @rodneypeete9 Actor Author Speaker/Brand Ambassador, Proud #Autism 🧩#Parkinsons advocate #mustlovedogs OG Gordon’s Daughter"
1229589911679819777,"RT @sumlokkei: A Canadian traveller's peculiar exp with #hk's #nCoV #quarantine scheme:
- told govt camps are only for locals
- told to mea…",2020-02-18 02:14:14,
1229591901004845056,@livecrisisnews There are unconfirmed reports from Buffalo New York that hospitals are selling home people who are… https://t.co/oJbh9TvZJV,2020-02-18 02:22:08,NB RT's are Not endorsements. ENTERTAINMENT Only PER SMS GUIDELINES. transformations outside and inside oneself for the better.
1229591742195716096,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-18 02:21:30,I don't know who you are! stay alive. do not give up. cry if you want to cry. life will go on no matter what happens so.  that's Okay!https://t.co/GzvPgBaxY3
1229592097029668864,Addition they won MTV Ema Worldwide Act while the other nominees are well known artists. Got7 won over them https://t.co/1xMvF0xkTP,2020-02-18 02:22:55,Can somebody help me? I'm stuck in Speak Now Era. FOLKLORE is coming move!!!! . Swiftie/Ahgase 🐣💚
1229590786750271489,@leach_deanna @LoveBling6 @Bluepopcorn8 @carmindabrendel @EddieDonovan @LovinIntention @Imaginer77 @EmilieJiang… https://t.co/sd3xtCxtzF,2020-02-18 02:17:42,"John 3:33 He who receives his testimony testifies that God is truthful. Because the one that God sent, the words of God speaks"
1229590733188788224,"RT @frontlinepbs: ""I had to be mentally prepared to be arrested or even to be sent to the prison."" - Agnes Chow, a pro-democracy activist i…",2020-02-18 02:17:30,
1229591659211452416,RT @vicenews: BREAKING: VICE News obtained a leaked document revealing records of over 300 Muslim Uighurs detained in China’s “re-education…,2020-02-18 02:21:10,#FollowBackHongKong#手足互科#科勞手足#StandwithHK
1229589384627982342,@kinsellawarren China built a hospital in a week.,2020-02-18 02:12:08,"Proud Husband, Father of 2, Grandfather of 4. Charolais Farmer. former MLA ,councillor,and boilermaker"
1229590738192695296,"RT @Baltahji: #Cambodia:
With more than a thousand passengers from the Westerdam headed for home, Dr. Schaffner said, it may be harder than…",2020-02-18 02:17:31,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1229589439409721346,RT @Apex_WW: #Japan to start trials using HIV treatment for #coronavirus: Suga https://t.co/tcJMH2Bcvx,2020-02-18 02:12:21,Count me out...in
1229589620096151555,"RT @gatewaypundit: UPDATE FROM HONG KONG: Over 71,000 Now Infected with Coronavirus - Hubei Province on Lock Down Til April 15 - China Econ…",2020-02-18 02:13:04,"Over 50, still like to have fun while hurting myself as a young lad. Not like the kids today that never screamed in pain when the skinned their knee open"
1229591956021489664,"RT @Lorita68586511: On Tucker Carlson Just now: 7:48 pm 2/17/20

""One billion $'s from California State Pension fund has been invested in C…",2020-02-18 02:22:21,just doing my best #MAGA Joe Biden is a racist!!
1229589199461814274,"Here comes white flag.
#China warns #France against treating Huawei differently from European competitors. https://t.co/BJFY3JSyBT",2020-02-18 02:11:24,Anti-illegal/Americans first. Converted black Trump supporter. I block white supremacists & Jew-haters. Retired teacher. #BlackGunsMatter
1229591321935044608,RT @ida_skibenes: The way media is covering the coronavirus cruise quarantine you’d think the people affected by this were small children k…,2020-02-18 02:19:50,
1229590409912999936,"RT @news_ntd: Chinese media reported one patient was diagnosed with #coronavirus 42 days after returning home from Wuhan.

“Such a long inc…",2020-02-18 02:16:13,
1229591078178701312,"RT @BeWater2019: @Birdyword All resources, protections, equipment, privileges, power and money are allocated to #HKPoliceState because #CCP…",2020-02-18 02:18:52,traveller
1229589281166983170,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",2020-02-18 02:11:43,
1229591975252414465,"RT @Bill312: coronavirus . . .
surgical masks on
backorder

[2/17 prompt = mask]

#NaHaiWriMo2020 #haiku #senryu #poem #micropoetry #mpy",2020-02-18 02:22:26,Haiku:Tanka:Photography: Psychology:#Zen  ♥ Single ♥
1229589939433553920,really missin the times when anaconda was the talk of the town instead of the coronavirus and just general sadness,2020-02-18 02:14:20,BLM // acab
1229591467498196992,RT @RobRoy_CN: Virus deals new blow to Cambodian city bound to China https://t.co/jbYJtRk6PG via @cambodiadaily,2020-02-18 02:20:25,"Peaceful, Rational, Non-Violence"
1229591398833258497,"RT @FullMoonHKG: @FinancialTimes Many reports, document and even victims have proved the level of inhumanity and brutality the concentratio…",2020-02-18 02:20:08,"從心所向，奔赴自由。
共奏普世，頌響永緣。"
1229590641971277827,"RT @BloombergAsia: #Coronavirus latest:
- 1,807 new cases of coronavirus and 93 new deaths in Hubei province
- Damage caused by virus resem…",2020-02-18 02:17:08,"Democrat, fighting for human rights, a clean environment, healthcare4all 🇺🇸 #LibertyTree🌳✨#7of9🖖 (fan acc) #TheResistance #NoFascistUSA #BidenHarris2020 🥁"
1229591805068374016,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-18 02:21:45,
1229591873129336832,@frontlinepbs Autonomy of Hong Kong has been promised in Joint Declaration. It has only been 22 years since the han… https://t.co/q2JXv06OR9,2020-02-18 02:22:01,HongKonger🇭🇰Freedom and Democracy🎗
1229589525854347264,"RT @statnews: As concerns mount over the coronavirus that first emerged in China, public health officials there and around the globe have l…",2020-02-18 02:12:42,"MSW, M.Ed., JD with focus on: #Africa, #Outbreaks, #Geopolitics, and #Counterterrorism; Current Emphasis: #COVID19 #Ebola"
1229589706385416193,RT @austinramzy: How has China run its sweeping detention campaign in Xinjiang? A leaked spreadsheet from Karakax documents more than 300 i…,2020-02-18 02:13:25,http://t.co/U5R8AeKrOo
1229589525468344321,"RT @QiZHAI: Government in Jinan suggested  women, not men, to take care of the kids at home as schools are closed for #coronavirus in China…",2020-02-18 02:12:42,still fixing wolves.
1229589195502563328,RT @garyrextanner: Historically communism has only been implemented by force at the cost of many lives. Now Bernie &amp; AOC have a new plan to…,2020-02-18 02:11:23,account was hacked. I deactivated and starting again. “Individual with a cervix” 😂 “May the Dogma live loudly inside you”.
1229589089449631744,"RT @charts_k: The situation of Super Concert in Daegu is being watched regarding the Coronavirus outbreak.

The concert hasn't been cancele…",2020-02-18 02:10:58,"Fulltime @BTS_twt ARMY-personal account 
Weverse: Jeanetta"
1229590883277955075,"Chinese Study: ""The [Wuhan] coronavirus probably originated from a laboratory"" https://t.co/kW390n9w1F via @WattsUpWithThat",2020-02-18 02:18:05,
1229591775469297664,RT @PoopButtsworth: @LokiJulianus So essentially what you’re hinting at is 5G lowered immune systems of the Wuhan population and then some…,2020-02-18 02:21:38,✝️☦️✝️
1229592246812430336,"Have to wonder if all the ""Americans"" US is bringing back from Wuhan can speak English. Certainly don't look Wester… https://t.co/5GnfJ2GRN9",2020-02-18 02:23:31,🇺🇸🇬🇧🇨🇦🇦🇺🇵🇱🇮🇹🇭🇺 #MAGA #Patriot #SuperElite #Brexit Anti 🦏s Pedos EU Merkel Macron China Imports. Followed by @GenFlynn @jerome_corsi
1229592320267427841,@ChinaDaily We ask for the truth and you let the CDC help you.,2020-02-18 02:23:48,
1229592142693011456,Coronavirus will not harm the redeemed! https://t.co/mNiFhwDVR1,2020-02-18 02:23:06,"Christian Blogger, Ex Marine and Retired Walmart Mgr. A believer in Jesus Christ as Lord."
1229590178479501312,"RT @LittleTiger0721: Pledis donated $40000 to Wuhan Tongji Hospital in 213. Thanks for you. Stay strong, fighting China.@pledisnews
@pledis…",2020-02-18 02:15:17,
1229594833154527234,RT @DrDenaGrayson: ⚠️CRUISE FROM HELL: 99 more people test positive for #coronavirus for a the total of 454 with #2019nCoV onboard the quar…,2020-02-18 02:33:47,
1229594642691186688,Coronavirus: Rescue plan 'considered' for Britons trapped on cruise https://t.co/EOTyN9nRUK,2020-02-18 02:33:02,"In just one hour a week, Innergym focuses on your body, your needs and your life, making you Fit for Life!"
1229594757539565568,"RT @Reuters: Dancing in a Wuhan hospital during the coronavirus outbreak has become a regular ritual for these patients with mild symptoms,…",2020-02-18 02:33:29,"Journalism at @JMSCHKU. Finance second major. Toastmasters. Passionate about communication, leadership and storytelling."
1229593482513276928,"RT @DeniseInCanada: Mr. @deankoontz sir,

did you know that you were prophetic? Very well done. Obviously, you must be hearing the voice of…",2020-02-18 02:28:25,Female. Pronouns: Frick /Frack #IstandwithJKRowling #TWAM #SexNotGender #Brexit #Antiwoke I lean 2 the right
1229594789148012545,"RT @DrEricDing: Even with protective gear... “On Friday, a fire department employee who had helped with patient transport from the Diamond…",2020-02-18 02:33:37,"5'12 mass of dead energy. Master procrastinator, always learning..."
1229594782948708352,"RT @stefanauer_hku: “Why do we treat China like it is a normal country, with a normal government that respects the rules of international t…",2020-02-18 02:33:35,"🇲🇨against ccp,a primordialism haters.🔞. Non partisan&bukan akun dakwah⚠️Gak pantes difolo⚠️"
1229592759650091008,"🔺“There’s nothing I can do at this point so I’m just going to go to bed and hope for the best.”

QuickTake's… https://t.co/NGLE8Dqbth",2020-02-18 02:25:33,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews"
1229593313130336256,"#Coronavirus could be knockout blow for Hong Kong's once-thriving tourism, retail sectors https://t.co/ixUX0Amul0 #HongKong",2020-02-18 02:27:45,"An observer who happens to be a Correspondent with The Straits Times, @STcom. Retweets do not equate endorsement."
1229593200106455040,"ST Survey: 81% of Singaporeans fear of coronavirus infection, 35% would still attend an important event despite hav… https://t.co/EibpE9K4UE",2020-02-18 02:27:18,wrestling/mma/soccer/music enthusiast and awesome guy and against religious intolerance! Identity political progressive!
1229594189840756737,"RT @onthisdaykpop: Sones chanting Jessica's name at Girls' Generation's first fanmeeting in Shenzhen, China on the same day she announced s…",2020-02-18 02:31:14,still the #1 Kim Wooseok stan
1229594735339331585,I officially hate coronavirus https://t.co/apWwlk8cxF,2020-02-18 02:33:24,
1229592395777486848,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 02:24:06,
1229592794429317120,RT @MyBrothers111: 1. Bloomberg ads now with obama will increase up before the Democratic convention.  2. Bloomberg lately making billions…,2020-02-18 02:25:41,MAGA
1229593837183610881,"RT @MalcolmOutLoud: Communist China Looks to ‘Out-Jetson’ America’s Space Force - @BowdidgeSid 
@HyltonRobin 
@TorCWoman 
@goofballgeorge…",2020-02-18 02:29:50,I am a conservative college student looking to spread conservative thoughts and opinions! Check out my website! #MAGA #KAG2020 #buildthewall #Trump
1229592908317286401,China Sends Muslims To 'Beards And Internet Education Camps' #Education  https://t.co/UQCUKI1JCO,2020-02-18 02:26:08,Instrument of God. Spiritual Warrior 4 Christ. Super Warrior Cowboy.
1229593837724524544,"RT @QiZHAI: Government in Jinan suggested  women, not men, to take care of the kids at home as schools are closed for #coronavirus in China…",2020-02-18 02:29:50,a Red Velvet & Lucas enthusiast
1229593383582228480,US prosecutors bring new charges against China's Huawei https://t.co/64NxJnDgAB https://t.co/AfQJvjIBmL,2020-02-18 02:28:02,"Cybersecurity/terrorism analyst, author, keynote speaker, Chief Security Adv @SentinelOne / Chief Tech Analyst @FoxNews @FoxBusiness / Sr Fellow Ctr Digital Gov"
1229593633617108992,@RobRoy_CN @globaltimesnews There Mr. Freeman mentioned #HongKong as one of the power playing grounds of the #USA t… https://t.co/bGHURb2bPS,2020-02-18 02:29:01,Grown up with all the propaganda news by the Corporate Media aka. MSM for many decades. Familiar w/ all the Fake News!
1229594526043512832,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L… https://t.co/moOoDwSwNY",2020-02-18 02:32:34,"WRITER & EDITOR
Arts~Media~Science~Humor
@IPPYmag @Poynter @SunSentinel @MiamiHerald @ChicagoTribune, OMNI, more.
PANDEMONIUM satire @WLRN NPR '84-98
600+ Lists"
1229594181296766977,@GordonGChang why isn't WHO allowed to visit wuhan??,2020-02-18 02:31:12,#Responsibility & #Liberty Re-Tweeted Liked by Solomon Yue.
1229594680628797441,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-18 02:33:11,"Liberal in a red state. Send help.
#impeachtrumpagain #InvestigateGOPenablers"
1229593212773376000,"RT @elerianm: Thoughts on why, in predicting the impact of the #CoronaVirus on #growth, #economic analysts on #WallStreet should be more ca…",2020-02-18 02:27:21,Retweets not endorsements
1229592911454461953,"RT @MackayIM: Australian Health Sector Emergency Response Plan For Novel Coronavirus (COVID-19)
#COVID19 #SARSCoV2
https://t.co/Cgp5RlPcAk…",2020-02-18 02:26:09,
1229594844068139008,@wendalrw Especially when they have Ph. D's and get Free air travel big $ studying Coronavirus and how to spread.🤔😳🤣🇺🇸🤠,2020-02-18 02:33:50,🇺🇸🇬🇧🇨🇦🇦🇺🇵🇱🇮🇹🇭🇺 #MAGA #Patriot #SuperElite #Brexit Anti 🦏s Pedos EU Merkel Macron China Imports. Followed by @GenFlynn @jerome_corsi
1229594834450518017,"@Loganator2018 The situation in China is rapidly evolving. We will keep you as updated as we possibly can, once we… https://t.co/Qh57onclh5",2020-02-18 02:33:47,Creators of personalised sound and the award-winning Nuraphone and NuraLoop. #MusicInFullColour
1229594730704625664,The latest The Camilo Bernal Daily! https://t.co/IpE2xIbjAr Thanks to @SantosVictorero #botframework #china,2020-02-18 02:33:23,"Geek, desarrollador de software en extremo apasionado, freak. Fanático de la tecnología y la cultura libre. Hago lo que más me gusta hacer y me pagan por ello."
1229593832414683136,"RT @TomthunkitsMind: What's it like in local communities in Wuhan, China, as the city is fighting novel #coronavirus? Follow Xinhua reporte…",2020-02-18 02:29:49,
1229594698773340160,"RT @DogginTrump: Be Careful MAGA

We wouldn’t want you all getting sick",2020-02-18 02:33:15,
1229594667370602496,RT @CapitalistFool: The markets can only whistle past this coronavirus graveyard for so long. The world's largest economy is still on lockd…,2020-02-18 02:33:08,"Life is a beautiful struggle. Johnny Cochran of public interest, amplifying marginalized communities. Passed the NY bar, they didn’t even serve water."
1229592377704079360,"RT @news_ntd: #Coronavirus epicenter on 24-hour lockdown; #China's real dilemma: sustain growth or contain outbreak? 

Watch full video on…",2020-02-18 02:24:02,Retweet #China // #BOT // Retweets aren't endorsements
1229594304114376704,RT @Oneindia: TN man who returned from China dies: Coronavirus suspected   https://t.co/8FioAyNd8n #Dies,2020-02-18 02:31:41,Modi Bhakt forever..........
