id,tweet,time,description
1225314890329362432,"Is time India k sabse bade issue hi 

Corona ka infection
Or,
Delhi k election hai!!
#DelhiElections",2020-02-06 07:06:49,jai shree ram🙏🔥
1225315436872585216,"RT @korol_koshek: Coronavirus food warning: PRICES DOUBLE in Russia’s Far East after Chinese border closed, vegetable supplies running scar…",2020-02-06 07:09:00,Environmental Engineer. DC Whistleblower. Involuntary microchip DARPA AI victim via FISA fraud. Trafficked in DOD electro concentration camp 4 neuro-capitalism.
1225313959298945030,CNOOC declares a force majeure on LNG supplies in an escalation of the commodity disruptions caused by the coronavi… https://t.co/eh6okYFeaz,2020-02-06 07:03:07,Breaking energy news from @business
1225313339909107712,"RT @Nadokoulu: There’s NO CONFIRMED CASES OF CORONAVIRUS in Fiji.
The 2 Fiji Nationals in isolation in Nadi remain well. https://t.co/3m5aw…",2020-02-06 07:00:40,Dentissssst 😷🦷
1225315112761753600,"RT @sumlokkei: #taiwan's latest immigration measures, effective feb 7:
- 14-day home quarantine for locals returning from #mainlandChina, #…",2020-02-06 07:07:42,Defend HK. Be Water. Stay Cool. ✌🏻Democracy. Observe Art of War. Est. 2014. #NoEvilLaw #HongKongProtests #BoycottMulan #MilkTeaAlliance 2+2=4.
1225315719434448896,RT @FirstSquawk: GT:: CHINA IS LIKELY CONSIDERING USING A TERM IN THE PHASE ONE TRADEDEAL ABOUT “NATURAL DISASTER AND OTHER UNFORESEEABLE E…,2020-02-06 07:10:07,"S&P broker, LFC, Greece, Singapore."
1225314372534145024,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 07:04:46,Passionate thinker and firm believer in democratic values
1225315162950918144,RT @khaleedsmuhd: To China https://t.co/tYKB4Xpm9s,2020-02-06 07:07:54,President Non-Academic Student.
1225314676424097792,"RT @cnni: The market recovery is underway in Asia, even as the coronavirus outbreak continues to escalate https://t.co/9RCsKf2OYp",2020-02-06 07:05:58,Worked Previously in DEPED and OP as CPA.🌷🌷🌷 Self love.😍I love my life ♥️😍🙏Laugh and we'll laugh together.😂😍Love God above all things. 🙏♥️🌹😍  💍
1225315476995076096,RT @Dmess16: BREAKING: 🚨🚨🚨 Sen. Chuck Grassley (R-IA) and Sen. Ron Johnson (R-WI) requesting the travels records for Hunter Biden from the…,2020-02-06 07:09:09,"I love the Father-Son-Holy Spirit ,Thy kingdom come! The lords warriors! #Army veteran #WWG☝️WGA #KingdomFinances ☝️#ProsperousFuture☝️"
1225314138223730688,"RT @cnni: Two newborn babies in Wuhan, China, have been infected with the novel coronavirus, according to state media. The youngest baby wa…",2020-02-06 07:03:50,Finding myself
1225315913370624000,"RT @derromusaada: Hi @UgandaMFA, I am 100% sure that you're seeing this tweet. I'm only here to beg you to #EvacuateUgandansInWuhan. The si…",2020-02-06 07:10:53,“I have an infinite tenderness for you”...am too many flavours for a single teaspoon! 🌻Loving a black woman feels like a privilege 🌻
1225313901321097218,RT @Joy997FM: Yesterday two people were suspected to be having Coronavirus. They are in their 20s and one was from Argentina and the other…,2020-02-06 07:02:53,Music
1225314318800977920,"RT @nextstrain: Thanks to open data sharing by @Sydney_Uni and Public Health Virology Laboratory, we've updated https://t.co/zRj0X7jTXC wit…",2020-02-06 07:04:33,"Viruses. And biology. Recs for long-distance Bioinfo Msc appreciated. They/them.

Icon by: Picrewの「Icon maker」でつくったよ！ https://t.co/aaPE13z25E"
1225314721378652161,"RT @Ganesh69618967: #SidharthKeAsliFan
#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is…",2020-02-06 07:06:09,"बड़ा हुआ तो क्या हुआ , जैसे पेड़ खजूर ॥
पंछी को छाया नहीं , फल लागे अति दूर ॥"
1225315021711757313,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",2020-02-06 07:07:21,#PublicHealth and #PreventiveMedicine  | 💼 at Community Health Center | Interest in #mentalhealth | Cat Person | #SuaraTanpaRokok #antihoaxkesehatan
1225313757498265601,RT @steve_hanke: #Doctors in #HongKong are on strike  for a second day. The people want the border with #China completely shut. This would…,2020-02-06 07:02:19,🖐🏻☝🏻不默而生~喜歡😺 Like Movies🎬 Play badminton 🏸️
1225315580292370432,"RT @9NewsSyd: Thousands of passengers are trapped in their cabins on two separate cruise ships in Asia, as cases of #coronavirus double by…",2020-02-06 07:09:34,"Born 1945 Thames Valley UK  worked as Scaffolder , came 2  N.Z. 1968/70 worked 4 Rabbit Board,& run own Pest Control &Consultants Firm& ALWAYS the"" TRUTH""!"
1225315596947951616,RT @KenRoth: One of the first Chinese doctors to warn about the emerging coronavirus outbreak in Wuhan was not only detained for his effort…,2020-02-06 07:09:38,"Love Hong Kong, this is our land, we need to protect our home, cats lover, sport，為自由而戰🚨"
1225314841168154624,RT @ChinaDaily: The Russian president said that #Russia stands ready to provide the friendly Chinese people with all kinds of assistance. #…,2020-02-06 07:06:38,"Barrister, Executive Director - Agenda MultiPolar, Activist,MultiPolarism&PanAfricanism."
1225315650983333888,"@ThomasAFink China always freaks out when they think there's a new pandemic. 

Pattern
1) try to downplay the probl… https://t.co/NsEDYuTBL9",2020-02-06 07:09:51,Croatian History
1225313510357254144,don't let others suffer 🤬 https://t.co/iLNGxOPmqW,2020-02-06 07:01:20,🌱
1225314836118003712,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-06 07:06:36,"waifu kepada kakashi dan lain ii 😔✋🏻💗 || bl, manhwa, manga lovers 👁👄👁✨"
1225314279185715200,YOU'RE DISGUSTING!!! 🤬 https://t.co/63RxQxOlHW,2020-02-06 07:04:24,"not exactly a Saint 👼 but not a Sinner 👿, either: just the correct fusion of both 💯."
1225314848373956608,"Wait
1000+ people have already completely recovered from coronavirus?
And most of the victims were middle aged to e… https://t.co/qvSTjKfxzn",2020-02-06 07:06:39,"somewhere on the far left|he/him | Beatles and Gorillaz Stan | video games and weeb shit| bassist |
blocked by Shirley from Community"
1225315424146989056,RT @Woppa1Woppa: Two medical staff in Wuhan shits on their government's lies and how their clinic is turning into a mortuary with dead bodi…,2020-02-06 07:08:57,"They ask me if I supply I say nooo, its everywhr I gooo"
1225314235221188614,Equities and oil rebound as efforts to contain the virus strengthen https://t.co/VrVSa7n97Z #Oil #ECB #OPEC #China,2020-02-06 07:04:13,24/5 real-time forex research
1225314824999047168,RT @Mawunya_: No more for better for worse amid coronavirus. Everyone for him/her self. No be easy oo😥😅 https://t.co/xBV2eDC33M,2020-02-06 07:06:34,"Proverbs 14:12




//I'm ugly and I know it //




// Good vibes only //


 @chelseafc"
1225315211311079424,"RT @GauriMiree: #GodMorningThursday
#NoMeat_NoCoronaVirus
♦ Stop eating meat, otherwise you will have to stop forcing, like China stopped m…",2020-02-06 07:08:06,
1225315982463438852,RT @Mawunya_: No more for better for worse amid coronavirus. Everyone for him/her self. No be easy oo😥😅 https://t.co/xBV2eDC33M,2020-02-06 07:11:10,Work in Progress| Love God. Love yourself. Love life.| Big @ladygaga fan| #MUFC
1225314784159191041,"RT @V2019N: ⚠️ 
 20 people #confirmed infected on the cruise ship quarantined off Japanese coast, so far. 
10 yesterday https://t.co/xcFLuq…",2020-02-06 07:06:24,Researcher at @CReSA_r / @irtacat / Professor at @UABveterinaria #animalhealth #onehealth #porcinehealthmanagement
1225314638398660609,RT @yicaichina: Shanghai has today encouraged local companies to adopt flexible working hours and remote work during the new #coronavirus e…,2020-02-06 07:05:49,Economía - Cultura - Historia - Justicia - Arquitectura - Música - Ecommerce - TV. Afectados #EstafaBancoPopular #LeyAntiOcupas Veracidad y tesón.
1225313817816596481,"RT @NFIDvaccines: #Flu can cause tens of thousands of deaths, hundreds of thousands of hospitalizations, and billions in costs during a mod…",2020-02-06 07:02:34,"Prezes ZG Polskiego Towarzystwa Patologów, @patologow, konsultant krajowy w dziedzinie patomorfologii; President of Polish Society of Pathology"
1225313624110927872,RT @Ports_Sam: The coronavirus won’t catch me slipping😳💯 https://t.co/xa1XCyyqyC,2020-02-06 07:01:47,"wassie connoisseur turned smol ting.  
(Just one of those ""joined many years ago"" - yet somehow brand new - clout chasers)

#2_weeks_lifespan_gang

it/that"
1225314678722547712,"@annafifield @EvaSiu21 🆘👉🏻Your questions answered: Professor Nail Ferguson, director of J-IDEA (London, UK) on the… https://t.co/yxopwQG5PD",2020-02-06 07:05:59,👨‍🎓Biology/Chemistry Degrees.🦠🔬 Epidemiology background 💎MBA.🤵
1225318783494963200,"RT @GreatGameIndia: This is the most explosive development on #Coronavirus yet.

Canadian scientist Frank Plummer key to Coronavirus invest…",2020-02-06 07:22:17,🔍 Truth seeker 💻 Cyber security 📸 bug 📊 B-school 🎬 Digital Marketer 🏅Entrepreneur
1225318487461068800,"RT @suilee: Chinese journalists are my heroes. Caixin, Caijing, Beijing News, Beijing Youth Daily, China Youth Daily, Renwu and Sanlian Zho…",2020-02-06 07:21:07,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1225316275116740608,"RT @Nanazileh: 3 years later, Im jetting off to South Korea to do the very same job. When something was meant for you,  it will happen rega…",2020-02-06 07:12:19,God 1st ❤
1225318546713899008,"RT @adamnash: Silicon Valley is rapidly becoming obsessed with remote work, largely due to the housing crisis, brutal talent market, and no…",2020-02-06 07:21:21,"Founder/CEO @materialworldco • I tweet about tech, e-commerce, remote life as founders couple + mom • Prev #mitsubishicorp, @harvardHBS • JP @rie_yano"
1225317789507829760,RT @ian_kung: Being Asian During The Corona Virus Outbreak https://t.co/jWg6jIv6yp,2020-02-06 07:18:20,Gross
1225317763368931328,"RT @MithriCastle: the just a flu #CoronaVirus is really weird

 https://t.co/SqpIBDjbHT",2020-02-06 07:18:14,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1225316885463363586,"RT @MrFrankBaraan: 2020:
Typhoons
Earthquakes
Bushfires
Volcanic Eruptions
nCov
Mayon Volcano again

Pero sabi nga ni Catriona Gray: Always…",2020-02-06 07:14:45,"Founder of the Breakout Initiative.
Founder and Deputy Director of Lipad Ph.

Educator. 
Activist.
Leader.
Believer."
1225317127671906305,"RT @ColombeCS: @joshuawongcf , thanks for once more supporting @NOW4humanity in its efforts to push all countries to act as 1 when faced wi…",2020-02-06 07:15:43,I'm a retweetter-bot of #FridaysForFuture and #PlasticFree My creator @GiuseppeHuman
1225316862151548929,RT @Khush_Arthur: today 04/02/2020 marks 2 weeks since wuhan was locked down for quarantine!! we are slowly running out of essentials to su…,2020-02-06 07:14:39,"PLOUGHING THE EARTH FOR OPPORTUNITIES ,TURNING IDEAS INTO REALITY!  Realestate @PamojaHousing , Logistics & Communication.  GSW /REAL-MADRID/ ARSENAL"
1225317010852270081,RT @thetimes: The financial damage from the coronavirus escalated last night as multinationals curbed their exposure to China amid warnings…,2020-02-06 07:15:15,"PVV | FvD | I hate traitors, attention whores, showoffs, libtards, LWNJs, snowflakes, SJWs, influencers, vloggers, climate hystericals | No DM's! | List=Block!"
1225316546668564480,RT @samirasawlani: Govt of Botswana say all 5 suspected Coronavirus cases have tested negative https://t.co/2gYW4xeNsq,2020-02-06 07:13:24,"I'm just me! My tweet re my personal opinion, retweet is not an endorsement!! #teamchelsea"
1225316610950320131,"RT @aw42367074: At the “shelter” hospital which is temporarily transformed from Wuhan International Conference Center, a patient was seen r…",2020-02-06 07:13:39,
1225318436013662210,Ang squammy ah https://t.co/BNpki51FzG,2020-02-06 07:20:55,Kim Tae-pyung ♡
1225317826153500673,"RT @ashwini1231231: @LillyMaryPinto @RahulGandhi yeh wahi bol raha hai, jo ye aur iski behn karne wali hai..

dey always try to superimpose…",2020-02-06 07:18:29,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!
1225318587843272705,"RT @heguisen: Props to the WSJ editorial board for calling out the Chinese government, @WHO and @DrTedros for prioritizing politics over li…",2020-02-06 07:21:31,"Taiwanese Dutchie in HK, voice artist & occasional fixer. Close follower of all HK related news. The usual disclaimer applies"
1225316826160279553,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,2020-02-06 07:14:31,Proud Bhaaratiya. Never waste time trying to explain who you are to people who are committed to misunderstand you. RT≠endorsement
1225318344137543680,"#5G News Via @7GTech C-band key to U.S. beating China in 5G, groups tell FCC  | FierceWireless… https://t.co/zaeSaukwvF",2020-02-06 07:20:33,"Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G"
1225317924501622785,RT @MailOnline: Bill and Melinda Gates donate $100MILLION to fight coronavirus epidemic https://t.co/mEm29zb9Br,2020-02-06 07:18:53,"PVV | FvD | I hate traitors, attention whores, showoffs, libtards, LWNJs, snowflakes, SJWs, influencers, vloggers, climate hystericals | No DM's! | List=Block!"
1225316465978425349,"RT @cjwerleman: There’s 32 known cases of the cornonavirus in Xinjiang, where +/- 3 million Muslims are being held in concentration camps,…",2020-02-06 07:13:05,"I believe world peace is possible, within our lifetimes, and we should make it our goal. I was the founding E.D. at MoveOn & now run Contest Every Race."
1225318855544717312,"RT @AbesMullet: Suspicious trench fires in Wuhan #coronavirus Crematoriums are working 24/7, and the PLA is slowly taking over the city. On…",2020-02-06 07:22:35,"#NeverAgain is now, tomorrow its too late. #Syria #Revolution #PeaceForSyria by actions of Peace via @OurVoiceMatterz"
1225317606820806656,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,2020-02-06 07:17:37,"Businessman,
Social Worker,
Musician,
Ma-Pa are life,
Anime Lover
#NamoAgain"
1225317933422972928,"RT @CNN: Two newborn babies in Wuhan, China, have been infected with the novel coronavirus, according to state media. The youngest baby was…",2020-02-06 07:18:55,
1225317273038049281,RT @InkstoneNews: Opinion: The authorities' mishandling of the coronavirus may lead to a mini-revolution – of Chinese professionals https:/…,2020-02-06 07:16:17,#Globalantitotalitarianism🎶 Hip-hop lover 🎵 SweatyBoBoBoi💦 SweatGlandKOL 🌊
1225317578836340737,RT @takterqyira: Men will only leave us alone when they’re threatened with death,2020-02-06 07:17:30,Just kidding! ᵘⁿˡᵉˢˢ ʸᵒᵘ’ʳᵉ ᵈᵒʷⁿ ᶠᵒʳ ᶦᵗ
1225318693917192192,RT @AbesMullet: @Kyzerpoza Yes that’s correct. If you haven’t been diagnosed but die from #coronavirus you wouldn’t be counted in it’s deat…,2020-02-06 07:21:56,"🇺🇸🇺🇸Mom,Gamer 🇺🇸🇺🇸 America, MAGA. 🙏🙏My YouTube below 👇🇺🇸🇺🇸 🇺🇸🇺🇸"
1225318147810582530,"RT @NorthmanTrader: Virus optimism
Trade optimism
and rate cut optimism

oh my!",2020-02-06 07:19:46,Author of Effective Investing. Non executive on 2 investment trusts. Loves investment. All opinions are my own.
1225316381610168320,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",2020-02-06 07:12:45,"Author of SHOCK EXCHANGE - Recommended by Obama, Congressman Paul Ryan, Library Journal, Trump Syllabus K12. Investment ballers aren't born ... they're made."
1225318180685479936,"RT @globaltimesnews: A 28-year-old doctor, serving in the coronavirus frontline in Hunan Province, died after suffering cardiac arrest Mond…",2020-02-06 07:19:54,"Hwarang , The Untamed"
1225318329721581568,"@Dave76370357 @IWPCHI @Tesla My guess, Tesla will be up and running in China within 30 days.",2020-02-06 07:20:29,"Always Be Curious. Anything is possible. We just need to learn how to do it. Make the change, learn to surf it or become chum in its waters."
1225318035071873024,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,2020-02-06 07:19:19,I'm a neat guy.
1225316479639392256,British family's fraught escape from Wuhan and coronavirus https://t.co/SIMXaFpCDY,2020-02-06 07:13:08,"UK  Law Enforcement 
and Policy Policing"
1225317397185216512,Newsweek: Fears Coronavirus Could Be Contracted in the Womb after Day-Old Baby in Wuhan Tests Positive.… https://t.co/plSGpSiFsd,2020-02-06 07:16:47,"Loves mysticism, veganism & any ism good for the planet. Practiced engineering across Asia & Pacific regions. During the Cold War ... been there, done that."
1225316386047610881,US drug with potential to treat virus in clinical trials in Wuhan https://t.co/Zu7vJ8DtSY https://t.co/pF7S22d3uA,2020-02-06 07:12:46,email: rattana_ib1@hotmail.com
1225318431219568640,"As of 6th Feb 2020, there are 14 confirmed Wuhan Coronavirus cases, comprising 10 Chinese nationals and 4 Malaysians.",2020-02-06 07:20:53,We're the voices behind the news updates for @litedotmy @mixdotmy @hitzdotmy @sinar_my @ERAdotje @ZayanMy @gegar_my @raaga_my @MY_HAOWAN @MELODY_MSIA @goXUANmy
1225317612600492033,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,2020-02-06 07:17:38,Proud be Family proud be Moslem proud be Juventini and Loving Surabaya!
1225317518539096064,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 07:17:16,
1225318221156376582,"RT @ReflectingMan: ⁦@DrDenaGrayson⁩ Tencent may have accidentally leaked real data on Wuhan virus deaths. Tencent briefly lists 154,023 inf…",2020-02-06 07:20:03,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1225317228603723776,"RT @serkantoto: Nintendo refers to the Japanese market.

Reportedly, Taiwan's Foxconn manufactures Switches for Nintendo in China.

Foxconn…",2020-02-06 07:16:07,#TheLastofus (#Dellie ) / #DC / #OnePiece / #MustangReaper  #videojuegos
1225316761135804416,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 07:14:15,
1225318786976317441,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 07:22:18,"wandersong i owe you my life | gaming acc: @CONTROLDEVIL, vent acc: @Iotsofrants | cyrus, they/them!!! | ACAB, #BlackLivesMatter | PFP BY @frauplatins"
1225318338114416640,"RT @nancywyuen: I consulted my ancient Chinese ancestors and they told me 
1) ancient China predates ancient Greece
2) When it comes to bea…",2020-02-06 07:20:31,#GunTotingLiberal #GunSenseNow #ProudCardCarryingSlytherin #RaisingaRavenclaw #RaisingaGentleman #StillWithHer #RESIST #ImpeachTrumpPenceNOW #AZDbacks ❤️⚾️💙
1225318690549358592,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 07:21:55,
1225318301250637824,RT @sultanofAba: @kvng_kac77 China for me... but every man for him way...,2020-02-06 07:20:22,Here to scatter whoever talks anyhow!
1225319368487096321,"RT @andreasharsono: Bats and snakes are gone from the menu at Tomohon's “scariest market” on Sulawesi Island, after Indonesian officials or…",2020-02-06 07:24:37,"Everyone is connected just like a wire, we are all nature just like a wire, we are wired no matter where it is. This is a journal for my coping mechanism."
1225320590376161281,Oly chit https://t.co/aI4FTTtowU,2020-02-06 07:29:28,"Agnostic on blockchain

‎‎‎‎#thakosherpig ‎‎‎‎cryptoCosmonaut ‎‎‎‎#michaeleosio #cryptoBible #streetScholar #yirushalym
#יהוה             ‎‎"
1225320620377939973,RT @Reuters: Taiwan says China feeding WHO wrong information about virus cases on island https://t.co/s7OmbBSfNw https://t.co/ROkrTte2cE,2020-02-06 07:29:35,"Europeísta empedernido y Liberal. Internacionalista (RRII) por la @unav. Actualmente en @TTCivismo. Socio de @Equipo_Europa
    
     🇰🇷🇰🇷
@GlobalAffairsUN."
1225320850347393024,"RT @rosschawkins: Exc: PM’s dad Stanley Johnson met Chinese ambassador, passed on concerns about Boris Johnson reaction to Coronavirus – th…",2020-02-06 07:30:30,"Palestinian looking for justice, maybe too late for me but will fight for future generations. No DM’s please"
1225319110927691779,Northern-Most Of China #china #china🇨🇳 #chinese Russian is on the other side https://t.co/ui6NZ2kUQP,2020-02-06 07:23:36,
1225319166523183107,"RT @suilee: Chinese journalists are my heroes. Caixin, Caijing, Beijing News, Beijing Youth Daily, China Youth Daily, Renwu and Sanlian Zho…",2020-02-06 07:23:49,"Christian. Igorot Filipino. studying policy, culture, and research in the Cordillera."
1225320865698664448,Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/u0Q4Wuosi1,2020-02-06 07:30:34,Pretense isn't really my strong suit➡️Multimedia Journalist🎥✍🏿Aspiring farmer... @ChelseaFC fan
1225318968035926016,"Correction: BSP Gov Ben Diokno corrects preliminary estimates on the impact of 2019 novel coronavirus.

The impact… https://t.co/34KwCJw24s",2020-02-06 07:23:01,One News and TV5 reporter
1225318970854723584,"RT @TankerTrackers: Good morning!

On today’s agenda, we’ll be publishing a Premium report on how many barrels of crude oil and LNG vessels…",2020-02-06 07:23:02,A tracker of tricky tankers at @TankerTrackers while fathering four kids and an oil fintwit community called #OOTT
1225319873225445376,"RT @CNBCi: Hong Kong's relationship with China is long and complicated, here's how it came to be. 🇭🇰 https://t.co/4EVO5Czuxx",2020-02-06 07:26:37,"Love Hong Kong, this is our land, we need to protect our home, cats lover, sport，為自由而戰🚨"
1225321168715968512,"RT @BillTufts: Early return from Twitter holiday

Democracy Watch has huge scoop on corruption story
Hats off to Duff. This took a lot of c…",2020-02-06 07:31:46,"#TrumpIsMyPresident #Q #Q+ #WWG1WGA “January 20th 2017, will be remembered as the day the people became the rulers of this nation again” Donald J. Trump"
1225319714882232322,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,2020-02-06 07:26:00,
1225321022628319234,"RT @Woppa1Woppa: Caught on cam!  A man, likely infected with the #coronavirus, spits on some packaged drinks at a grocery store in an attem…",2020-02-06 07:31:11,Hong Kong 🇭🇰
1225319829902675968,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",2020-02-06 07:26:27,"20 yo | Paris | Freeclimber 7a+/5.12a | Bouldering 6C/V5  | Italian  | Ginger | 
sc: tdleroux"
1225320732844007424,Nintendo apologizes for Switch production delays due to coronavirus https://t.co/KkeTUrepkT via @GeekTech_App… https://t.co/iyxqzxm1YD,2020-02-06 07:30:02,Geek Tech: the application of all high-tech news in real time. Available on Google Play https://t.co/ASXlhYhfln
1225320722421207040,Chinese education technology unicorn VIPKID has begun broadcasting live classes to students who are home in the wak… https://t.co/Cm8BSbjBGd,2020-02-06 07:30:00,Everything about China's #Innovation. Tune in to our podcast🎙️@TechBuzzChina
1225319980637442048,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-06 07:27:03,"❤️88line推しはEXOのチャニョル❤
❤️EXO、❤️Superm、❤️SMFが大好きなプチガールクラッシュです❤️
動物ネタあり😍

同ペン歓迎😊

Nomore戦争&差別&虐待&ブラック企業&五輪
日韓国交断絶反対
韓国に対する嫌がらせツイはブロックします‼️


WithEXO&Korea❤️🇰🇷"
1225321093180919809,"RT @cnni: Two newborn babies in Wuhan, China, have been infected with the novel coronavirus, according to state media. The youngest baby wa…",2020-02-06 07:31:28,"Venezolana, mamá de María Alexandra, casada con Manuel, soñando con el rescate y recuperación de mi país Venezuela🇨🇮🇻🇪"
1225319150500728834,"12 people from 5 families among confirmed nCoV cases in S'pore

Excellent writeup about the local clusters in S'por… https://t.co/oSD2UeC6Ji",2020-02-06 07:23:45,"An ID Physician trying to make a difference.
Rtd Deputy Director General
(Research & Technical Support) 
MOH
President M'sian AIDS Council"
1225320951753183232,"First suspected case of coronavirus in Cork as person placed in isolation

https://t.co/Jq5VPk1TV5",2020-02-06 07:30:54,We are Cork Beo - a new and exciting title dedicated to life in Cork City & County. - a new voice for a region on the rise! Get in touch - news@corkbeo.ie
1225319836550451200,RT @BoycottHegemony: This is Xi's China lead global disorder.,2020-02-06 07:26:29,No love lost for corrupt politicians.
1225319840396660736,"RT @laurarunlaura: # coronavirus 6 Feb 2020, heavy snow in Beijing, I have been staying indoor most of the time since 24 Jan, when the coro…",2020-02-06 07:26:29,Loyalist - retweets are not endorsements.
1225320189350170624,Spoke to @10Daily about the racist response to the #coronavirus. Racist framing of the coronavirus enables racism a… https://t.co/DQmUognb1p,2020-02-06 07:27:53,"Founder, National Director @DemocracyColour | Co-Founder @OpenSkySlam | Board Director at @PlanAustralia, @EnviroVic & Climate for Change"
1225320984053518336,RT @CGTNOfficial: Opinion: China can do better to protect whistleblowers #CGTNFirstVoice #Coronavirus https://t.co/O6o9zIB0ur,2020-02-06 07:31:02,
1225318940513067009,RT @Adomonline: Korle Bu records 2 suspected coronavirus cases - https://t.co/sXBP825qkR https://t.co/bOvnecZP6H,2020-02-06 07:22:55,"Student Journalist at the Ghana Institute of Journalism
Radio Co-host on Owning Your House at class91.3FM
Music lover (any genre )
Actress
Newscaster Aspiring"
