id,tweet,time,description
1229316558519853057,"RT @CNBCTV18News: Coronavirus cases rise again in China, iron ore port inventory down 9% YoY. @Manisha3005 with #CommodityCorner https://t.…",2020-02-17 08:08:01,"Money is not the Goal. Goal is to live life the way I want to. 
A learning Investor.
Digital Design is what I do earn my bread."
1229316382656995328,"RT @yicaichina: China's FDI Rose 4% Last Month, MOFCOM Reports https://t.co/OQI9DBljXw https://t.co/N2Ir7adFH3",2020-02-17 08:07:19,
1229315246529089537,"RT @ron_ronka: Coronavirus and media literacy. We have to know that with the advent of coronavirus, people's lives are not going to be inte…",2020-02-17 08:02:49,"""Fine. Since the tea is not forthcoming, let's have a philosophical conversation."" 
Anton Chekhov"
1229316006146797569,RT @CGTNOfficial: Live: Officials brief the public on the latest on #COVID19 control and prevention in Hubei Province #coronavirus https://…,2020-02-17 08:05:50,Learning and growing every day....... RTs do not imply endorsement. 100% follow back
1229316095737090049,RT @business: One of China’s richest families just gave their 24-year-old son a $3.8 billion gift and here's what he is doing with it.,2020-02-17 08:06:11,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1229315301566746624,Hambantota Port observes employees returned from China before epidemic broke https://t.co/19pUWyAi2F,2020-02-17 08:03:02,Compte Twitter officiel de la S.P.A.T « Société du Port à gestion Autonome de Toamasina » Suivez toute l'actualité du Port sur Linkedin et Facebook.
1229316260791386114,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",2020-02-17 08:06:50,01s 🇭🇰🇲🇴 | fight for freedom | stand with Hong Kong | #手足互科 #hongkong #hongkonger #standwithhongkong #fightforfreedom
1229315668371288065,The global spread of the coronavirus: Where is it? https://t.co/QIO46Pi4Rt,2020-02-17 08:04:29,
1229316955405983745,"RT @HyltonRobin: Was the Corona Virus Man Made in Chinese Lab? | 
David Harris Jr
⁦@SenTomCotton⁩  (VIDEO) 
Gives his concerns about the vi…",2020-02-17 08:09:36,#AmericaWorksTogether
1229315728228175873,"RT @pumpkincrap: Hi😅Coronavirus problem is getting very serious in Japan right now, there're already 19 cases reported even only in Tokyo.…",2020-02-17 08:04:43,"non-yixings do better.       
she/her/19/solo stan"
1229316829132345344,"""Coronavirus Updates: Evacuated Americans Carried Virus From Cruise Ship to Airplane"" by Unknown Author via NYT https://t.co/zAiOjdaR82",2020-02-17 08:09:06,"Our page is deeply concerned about automotive, its development, and its applications. Certain ideas are constantly needed for the best plans."
1229317438837317635,#RT @DrJenCaudle: RT @NBCNewsHealth: Coronavirus updates: Americans begin evacuation from cruise ship quarantined i… https://t.co/zRTozW7K08,2020-02-17 08:11:31,"Dr. Richard J. Rimler, DPM is a Holistic Podiatrist practicing out of Hollywood, Florida also offering mobile “customized” orthotics at #StartWithYourFeet"
1229314736510111744,For the US must stand together on China tariff relief,2020-02-17 08:00:47,News from China
1229315329266012166,RT @Karabo_Mokgoko: Egypt doesn’t even consider themselves part of Africa. So we’re still good.,2020-02-17 08:03:08,South African 🇿🇦 👩‍🎓 🔨-Africanist 💆🏽‍♀️. KingOfHerThrone👑okay👉🏾 ⚽️
1229315344512110592,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",2020-02-17 08:03:12,I love you Sídney 😘😘 Stay Hard.
1229314836275879937,SAKA FIVE YEAR DEAL https://t.co/YxK3oHZPBx,2020-02-17 08:01:11,‏مالكش دعوة #JFT74
1229316452320149505,"RT @Esri: These dashboards were made to help support emergency response situations like the recent earthquake in #PuertoRico, the Wuhan #co…",2020-02-17 08:07:36,"Your IT Partner in Geospatial Technologies. Provides #GIS solutions to help everyone in Bulgaria make informed decisions using #maps, #data, #analytics 🌍"
1229314591655628801,RT @DrEricDing: 2) The relative underdiagnosis is from previous public interviews with Neil Ferguson. He even goes farther and suggests onl…,2020-02-17 08:00:12,
1229317394495131648,China Stocks Rebound From Sell-off That Erased $720 Billion - Yahoo Finance https://t.co/nneRuKgFFy #stocks #news,2020-02-17 08:11:21,"Free daily stock & forex signals powered by social sentiment, artificial intelligence, neural networks and cloud computing #stocksignals #forexsignals"
1229314943113146368,"RT @KamalAdefila: Corona Virus Update: Nigerians in Wuhan China need help from Nigeria government,
Bring us home, Nigerians in Wuhan. 
What…",2020-02-17 08:01:36,"ISleep IDream IWake Ipursue, GodSon & AProudDad @Manutd #MuzicWorld #Libra #Engaged"
1229316473446961152,"RT @fayaz_king: A desert locust outbreak is happening. Ethiopia, Somalia, Kenya, Ugranda and Tanzania are all affected so far. https://t.co…",2020-02-17 08:07:41,I love politics: A mother of 2: Wife
1229317444981813248,"RT @kryptokoi: Chinese scientist says COVID-19/Coronavirus could have originated from government...
#coronavirus #COVID19🦠 https://t.co/tPM…",2020-02-17 08:11:33,
1229316309609041921,"RT @rachel_cheung1: A 24-year-old, who travelled from Wuhan to Guangzhou last month, started coughing six days after her 15-day quarantine…",2020-02-17 08:07:02,Day Trader
1229314556243005440,"* Asian markets mixed as Japan’s economy skids, China cuts rates  MarketWatch * Asian shares ease off three-week hi… https://t.co/U9vXE4XLnN",2020-02-17 08:00:04,
1229315847170281472,"@usnews Posted... 
https://t.co/HfHaWbecux",2020-02-17 08:05:12,"Data Processing Specialist at Global Connections BPO, Inc.
@GConnections_ph
https://t.co/FZUvkqCYj2"
1229316923076165632,"RT @allkpop: GOT7 cancels Kuala Lumpur show of 'Keep Spinning' due to the coronavirus
https://t.co/yreyjEQRxT https://t.co/ck5nPCFT4g",2020-02-17 08:09:28,(っ◔◡◔)っ ♥ BamBam ♥ #갓세븐 #BamBam #뱀뱀 จักรวาลของความน่ารักเท่ากับ #GOT7
1229317529337614337,@WSJ Communist China has the history of oppressing other's freedom of speech. The world must resist the lure of Chi… https://t.co/7V22IbTRKO,2020-02-17 08:11:53,an INFJ. May glory be to Hong Kong.
1229317276979126272,China National Health Commission : Coronavirus Preventable And Treatable,2020-02-17 08:10:53,"Real Time Financial Market Commentary, 24-Hours A Day"
1229315402171375617,RT @ResearchEpi: https://t.co/poaRBz1xkQ Factbox: Latest on coronavirus spreading in China and beyond #epitwitter,2020-02-17 08:03:26,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1229315205626241024,Life under lockdown. How a family from #Wuhan are coping with #quarantine in #Wenzhou. #coronavavirus #COVID19 https://t.co/5D6Zn8FANa,2020-02-17 08:02:39,Currently working to support those isolated through #COVID19 in South Herefordshire. LibDem Councillor. RT's not endorsement.
1229319943839199232,"In our latest Monday review we feature @EvoLiveCasino, @MGMResortsIntl and @playnjcom https://t.co/IXHw6RfPgY",2020-02-17 08:21:28,"Sharing news and opinion from https://t.co/PUGe1Y1m1e, covering online and land-based casino sectors. 

CasinoBeats is part of the SBC Global media portfolio."
1229317949426733057,The White House doesn't trust China's coronavirus numbers — here's why SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU… https://t.co/mYR6xBBG6W,2020-02-17 08:13:33,
1229319532889509888,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",2020-02-17 08:19:50,राजेश कुमार
1229317680290725890,RT @RealJamesWoods: The #WuhanCoronavirus has a suspected RO somewhere between 1.5 and 3.5. The latter number is borderline catastrophic. L…,2020-02-17 08:12:29,💞the Life U Live~Live the Life U💞 #SaveTheChildren #TRUMP2020KAG🇺🇸✝️GodBlessUSA🗽#SupportOurMilitary #BuildTheWall #ProLife #2A #BackTheBlue 🚫DMs for Dates
1229319753283407872,RT @robcounts: These people are sick in the head. Karmic payback is coming for them.,2020-02-17 08:20:43,All Things Good
1229319586564079618,RT @doolsetbangtan: The press conference (except the press Q&amp;A) will be livestreamed on BANGTANTV on the afternoon of the 24th. For safety…,2020-02-17 08:20:03,❝𝐃𝐨𝐧’𝐭 𝐥𝐢𝐯𝐞 𝐲𝐨𝐮𝐫 𝐥𝐢𝐟𝐞 𝐛𝐲 𝐛𝐞𝐢𝐧𝐠 𝐭𝐫𝐚𝐩𝐩𝐞𝐝 𝐢𝐧 𝐬𝐨𝐦𝐞𝐨𝐧𝐞 𝐞𝐥𝐬𝐞’𝐬 𝐝𝐫𝐞𝐚𝐦.❞ | ⟭⟬ ♥ ⟬⟭ |
1229317783059492864,China’s Tough Choices: Contain the Virus or Support the Economy?  https://t.co/L41yzOm5dN,2020-02-17 08:12:53,"Philippine Association of Service Exporters, Inc."
1229320896785063936,"Around 30k pets have been left in Wuhan with owners stranded outside the city, which has been on lockdown since las… https://t.co/QVjEoqt1Ij",2020-02-17 08:25:16,Senior writer for @MENnewsdesk 🐝 Views my own. 上海 🌏https://t.co/BSDCtNhDqt
1229318553683161096,"RT @Outlookindia: China has reported 105 new deaths due to the new #coronavirus, pushing the overall death toll to 1,770. https://t.co/YtcX…",2020-02-17 08:15:57,All in.
1229319829288407040,"I'm loathe to rt, but what the actual fuck? https://t.co/bPmRTgnQaZ",2020-02-17 08:21:01,"Blebbing virologist studying innate immune response modulation by flaviviruses (and CoVs, obvs). I like my dog and my geetar. I don't like wet socks."
1229317897450741760,"RT @FirstSquawk: CHLOROQUINE PHOSPHATE, A MEDICINE THAT HAS BEEN IN THE MARKET FOR MANY YEARS, HAS PROVEN EFFECTIVE IN TREATING CORONAVIRUS…",2020-02-17 08:13:21,Markets have made me a curious geek about markets . Analysis and Mindset the ingredient for trading success !!!
1229318319607549954,RT @guardian: Chinese activist detained after calling Xi Jinping 'clueless' on coronavirus crisis https://t.co/W6VomHqcHW,2020-02-17 08:15:01,
1229319772208336896,RT @viamediainfo: So 32.000 medical workers + those one already in Wuhan + Military and all that for 70.000 infected in total? Seem little…,2020-02-17 08:20:48,"Pharmacien rural- Joue de la guitare et manie aussi les composants électroniques - Curieux et libéral - A fond dans Hendrix, CCR et SRV"
1229320881236774914,"#TheRegister Roses are red, IBM is Big Blue. It's out of RSA Conference after coronavirus review: IBMers will not a… https://t.co/1bB81cswju",2020-02-17 08:25:12,"My own tweets + Automated repost via IFTTT of select RSS feeds about tech, mostly information technology, software, smartphones, security, AI, IoT, social media"
1229320932209987584,RT @ArutzSheva_En: Americans evacuated from cruise ship suffering from coronavirus https://t.co/zkABGGgfCE,2020-02-17 08:25:24,
1229320209002987520,"RT @QuickTake: As the number of confirmed #coronavirus cases aboard the Diamond Princess swells to 355, buses arrive to evacuate roughly 40…",2020-02-17 08:22:32,Thank you for giving me the best smile on the day I wanna cry ⚫ 云美莲 🔆 侘寂 ⚪
1229320421847203841,RT @Trumpery45: @paulmozur It is obvious on the aircraft movements map: https://t.co/3UZSLs24s7,2020-02-17 08:23:22,
1229318437941501954,RT @SMariwa: Thank God he survived. Praying to God to spare the continent https://t.co/FYvXXsx3Yg,2020-02-17 08:15:29,"Researcher - Political Economy, Land, Agriculture, Natural Resources Governance and Agrarian Studies"
1229319653597548545,What covid-19 virus does to the body - https://t.co/ap3iGYGMzY,2020-02-17 08:20:19,#Athletics / instagram https://t.co/vCQyNw4xUg . Views expressed are personal
1229317852605427712,"Let's Evacuate people who have Coronavirus and return them back to their Countries....yes that makes sense. 

Peopl… https://t.co/awPymVWTLd",2020-02-17 08:13:10,
1229319906606272512,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Now, the full-fledged Supreme Soul appears in the form of Saint Rampal Ji Maharaj. February 17 is…",2020-02-17 08:21:20,Sat saheb ji
1229318314633179136,RT @DorisGrinspun: Proud of our health professionals who are ready to always step-up to do what the public needs #nursingnow @NursingNow202…,2020-02-17 08:15:00,¡ Evidencia !
1229318320773574657,RT @lauraofthefree: Recorded conversation of two medical staff in #Wuhan about the misinformation and lies spread by #CCP / government of #…,2020-02-17 08:15:01,"“Kindness makes you the most beautiful person in the world, no matter what you look like.” – ..."
1229317658006499328,RT @cnnbrk: Fourteen Americans from the Diamond Princess who are on government charter flights back to the US have tested positive for coro…,2020-02-17 08:12:23,"Learn.  Truth.  Acknowledge. Repeat.       
I'm here for it🇺🇸"
1229318044024860672,It is difficult to believe any virus is this contagious. Even the various families of Norovirus aren't as bad. We n… https://t.co/k3CRBmSHm0,2020-02-17 08:13:55,"The Duke of Supernature. Winner of the 2014 Nobel Prize for Crime. Initiating Directive 7395. If it bleeds, we can kill it. Chaos Reigns."
1229319572542705664,RT @BBCWorld: Coronavirus: Armed robbers steal hundreds of toilet rolls in Hong Kong https://t.co/5y9YQHShpQ,2020-02-17 08:20:00,🦅
1229317842241122309,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-17 08:13:07,Five demands🖐Not one less🇭🇰 光復香港時代革命 #手足互科 #手足互fol #科勞手足 #StandWithHongKong #FightForFreedom
1229318933330747392,Scramble to track Cambodia cruise passengers after coronavirus case reported https://t.co/RbufGvSBqW,2020-02-17 08:17:28,べびたんが厳選した今一番熱い話題を最速でお届けにゃん!!
1229320671848779777,Coronavirus: Bill Gates warns of 10 million deaths as virus spreads to Africa https://t.co/3sb5VpOSov,2020-02-17 08:24:22,back up a\c @A_S_HKenya
1229318574189285377,"RT @Seattle2019nCov: Feb 16 @WADeptHealth #coronavirus numbers:

- no new cases, test results, or pending test results
- 688 people under ""…",2020-02-17 08:16:02,Twitta At Me!
1229319362160447488,RT @vjitu24: Here’s what it’s like to survive the coronavirus in Wuhan https://t.co/CyuVgudSEf via @TOIWorld #WuhanCoronavirus #WuhanVirus…,2020-02-17 08:19:10,"Freethinker. Can praise, criticise anyone. RT is not endorsement."
1229318628652175360,"RT @LawrenceSellin: I will repeat what I tweeted on Feb 8th. Already in 2007, the Wuhan Institute of Virology was doing genetic engineering…",2020-02-17 08:16:15,"Honesty, Love, & Peace. My mission is to expose pseudo liberals, pseudo secularists & Fake News media."
1229318054510825480,"China mulls postponing annual parliament session amid coronavirus spread
 https://t.co/SPsLapHDwK",2020-02-17 08:13:58,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1229318795417849856,"RT @fayaz_king: A desert locust outbreak is happening. Ethiopia, Somalia, Kenya, Ugranda and Tanzania are all affected so far. https://t.co…",2020-02-17 08:16:55,
1229319033230462977,"RT @C_Barraud: 🇨🇳 #China | In a survey of 1,668 commodity-related companies, 68% said they can restart production by March, while 30% said…",2020-02-17 08:17:51,
1229320476113195008,"RT @nct_127: just yesterday there were 5 confirmed cases of people in tokyo infected with the corona virus :/ this is serious

sm postpone…",2020-02-17 08:23:35,"🌹이태용:''Now the size of my heart is only a real whale, the shark in my mind is no longer here''

🌈she/them

♡skz, nct, ateez, svt, bts"
1229317677333852162,RT @DrOlufunmilayo: The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA and…,2020-02-17 08:12:28,"CEO @QueenethEmpire, Serial Entrepreneur/ Model. I'm living in my own world of uniqueness 😍😎"
1229319843662438400,RT @DDNewslive: Union health minister @drharshvardhan felicitated and handed over PM @narendramodi's letter of appreciation to doctors and…,2020-02-17 08:21:05,"Nationalist,R.S.S.,BJP member ,Huge Respect     
for Narendra Modi &
Neta ji S.C.Bose.Originated from uttrakhand n borned in delhi,working@HindustanUnilever."
1229320210320154624,"COVID-19 deaths hit 1770, new 2048 cases recorded https://t.co/fqpniO9sHF https://t.co/UXVrqwIY3h",2020-02-17 08:22:32,iBlog                                                                     iPromote                                                             iTrend
1229319459866845184,"Coronavirus Forces Employees in Hong Kong and China to Test Working From Home. 

Researchers have found that remote… https://t.co/BhyeSjazSg",2020-02-17 08:19:33,"Communications Consultant | SC Villa | Soul Rebel |  
Live as if you will die today.  Carpe TF Diem... 👊🏾"
1229319351829848064,"RT @ADevotedYogi: please watch, retweet and/or favorite this worthy and worthwhile YouTube video: Coronavirus Plague Warfare? | China Behin…",2020-02-17 08:19:07,"Ayurvedic Living, Life Enthusiast, Functional Nutrition, Longevity.
 Also Observations & a commentary on current events.
https://t.co/eATEdoqiP7"
1229318633182109696,Coronavirus: how media coverage of epidemics often stokes fear and panic https://t.co/A7bC9Jsoxo via… https://t.co/Fi61vEe2vC,2020-02-17 08:16:16,You may say I'm a dreamer (but I'm not the only one) and procastinator extraordinaire
1229320366285377538,"RT @adeyanjudeji: Dear AIR PEACE, 

Please help us bring back Nigerians trapped in China. We have an irresponsible government that does not…",2020-02-17 08:23:09,"Artiste/producer/songwriter 🎧💽🎙️📝
INQUIRIES: lorddarkbaas@gmail.com

KURT COBAIN OUT NOW!!!
https://t.co/6SXVcP4BBR
🌍🇳🇬"
1229320424598753287,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",2020-02-17 08:23:23,CEO of Sadmeen Investments Ltd
1229318084894216193,"#China #Coronavirus2019nCoV Slowed by the Coronavirus, China Inc. Struggles to Reopen https://t.co/Sa7pOUO0U9… https://t.co/Ic4ZdlHdzl",2020-02-17 08:14:05,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1229320478763945984,"RT @ANI: PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every membe…",2020-02-17 08:23:36,#Love to dance in Cremation#De-Motivational speaker#spreading negativity # very busy doing Nothing
1229320265894526976,"RT @IlariaMariaSala: Has this happened before, since Mao’s death? Yes he only silver lining of this whole disaster might be for wild animal…",2020-02-17 08:22:45,"Magister Artium Philosophie @UniFreiburg. De #Barcelona. Síndrome de Casandra. ❤️🇪🇺
Un pie en 🇹🇼."
1229318157094965249,"RT @pumpkincrap: Hi😅Coronavirus problem is getting very serious in Japan right now, there're already 19 cases reported even only in Tokyo.…",2020-02-17 08:14:22,❥– 𝐦𝐲 𝐝𝐚𝐢𝐥𝐲 𝐝𝐨𝐬𝐞 𝐨𝐟 𝐬𝐞𝐫𝐨𝐭𝐨𝐧𝐢𝐧: #태용 #차준호 #산 #아이린
1229320675057373184,"RT @ibiofficialX: Nigerians trapped in China beg the Federal Government to bring them back home. 
What do you suggest?
#china https://t.co/…",2020-02-17 08:24:23,"U need a plumber? Just call 08025974883
proudly Nigerian🇳🇬
proudly Madridista"
1229319333844664324,RT @WarsontheBrink: BREAKING: Chartered flight carrying #Americans from cruise ship quarantined in #Japan due to #coronavirus has landed in…,2020-02-17 08:19:03,#MAGA #TRUMP #V4CR #GodGutsGunsGlory #QAnon #WWG1WGA #UnpoliticallyCorrect
1229317932229984256,China's Top Legislature Schedules Bi-monthly Session https://t.co/YaOwkk3xji https://t.co/7FdHjcBAFq,2020-02-17 08:13:29,"Bringing you the latest on business, finance, economy, IT and TMT in China, plus minute-by-minute stock market updates @chinastock. 中国最大财经媒体第一财经英文资讯服务的官方账号"
1229319318074249216,"The #Death toll from China’s 🇨🇳 Coronavirus Epidemic jumped to 1,665 on Sunday after 142 more People #Died ⚠️, alth… https://t.co/6mnYqVjQBf",2020-02-17 08:18:59,We aimed to build something innovative in Asia which may become a full-fledged source of narrating current trends and advancements in the world.
1229318384753500160,"RT @SamUnsted: China shoring up its economy, virus fears, UK-EU trade talks, all that kind of stuff. Plus, Sonic the Hedgehog, HQ Trivia, l…",2020-02-17 08:15:17,"ECM editor for Bloomberg @markets, previously at FT for @TheBanker. Belgian, and not afraid to use it. Views are mine, please play nice."
1229319513348476928,RT @nytimes: Breaking News: Fourteen Americans evacuated from a cruise ship in Japan tested positive for the coronavirus as they were board…,2020-02-17 08:19:46,"🇺🇸 16 year CANCER survivor. News junkie. Sarcastic. Recovering 20 yr fiduciary banker. Howard Stern fan, Disney Nerd & collector of Funko Pops"
1229322834360406016,RT @mbintanghp: if eating at Gelap Nyawang doesnt kill us then no virus can,2020-02-17 08:32:58,"Father of Phi Omega
Juventini since New Order
#enjoykeun"
1229323965090238467,"RT @mekkaokereke: ♥️ In the past 2 days I've eaten at Superhot (best value for carnivores!) and Chef Chu's (delicious!) 😋

I also wash my h…",2020-02-17 08:37:27,"Silicon Valley technology professional -- and sports fan!
Opinions expressed are my own."
1229320993614843904,@Brendanc2000 @christi5927 @cnnbrk There are many infected that aren't showing any symptoms. No doubt we should hel… https://t.co/CS2wwWX1my,2020-02-17 08:25:39,Winter is Here
1229322719121956864,#COVID19 Wellcome supermarket spokeswoman said in a statement: “This is a senseless act and we are shocked” https://t.co/0g3KkzNbxT,2020-02-17 08:32:30,@SCMPNews reporter covering #HongKong. Former investigative journalist @mingpaocom. Views own. Alum: @thestandardhk @varsitycuhk
1229321769997291520,"RT @drphilhammond: Why has coronavirus 2019-nCoV whipped the media up into an incessant frenzy? It’s new, it’s exciting, it comes from Chin…",2020-02-17 08:28:44,"EU citizen, Jewish, Lib Dem, Mother, School Governor. Proud girly-swot"
1229323705248935937,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",2020-02-17 08:36:25,Let's put a smile on that face.. 🃏
1229320965760286720,#coronavirus Its not defending or criticizing China. What engages your mind is the tremendous potential of Bio weap… https://t.co/nXV9yWk8IF,2020-02-17 08:25:32,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc"
1229323395994673154,"RT @CNN: A total of 105 people were killed by the coronavirus in mainland China on Sunday, the Chinese National Health Commission has said.…",2020-02-17 08:35:11,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1229322280062177280,"Aduh kesiannya dorang.. 😔

Coronavirus COVID19 Truth china is hiding from the world https://t.co/UKgKV68KCi via @YouTube",2020-02-17 08:30:45,𝗴𝗿𝗮𝗽𝗵𝘆
1229321953640468481,"@Tesla We are in china and we are expert in agile delivery ,we have a great team ,our case including build starbuck… https://t.co/qkBLSuJuSm",2020-02-17 08:29:28,
1229322484735934464,RT @misayeon: If your temperature is detected as over 36.5C there will be medical staff on site to determine if you can attend the concert.…,2020-02-17 08:31:34,JSNY95
1229321520243187717,"RT @globaltimesnews: Chloroquine phosphate, a medicine that has been in the market for many years, has proven effective in treating #COVID1…",2020-02-17 08:27:44,"Back home after 15 years away and 4 kids - Copenhagen, Amsterdam and The Hague. Now an autism and type 1 diabetes mum, advocating for autism in IRL. Love home"
1229322457057812480,"They'll all come back with corona virus. 
Will they agree to be quarantined for 14 days. https://t.co/k7oshlXXaY",2020-02-17 08:31:28,"A farmer, advocate of truth and justice, A revolutionist."
1229323924556668929,RT @CGTNOfficial: China's top legislature to discuss postponing the third annual session of the 13th NPC https://t.co/KlTCkI8tnR,2020-02-17 08:37:18,In God we trust
1229323868034060292,Americans evacuated from cruise ship suffering from coronavirus https://t.co/d6FQiDDbit via ArutzSheva_En https://t.co/g1vsyHuEdy,2020-02-17 08:37:04,"Christian, lover of Israel, patriotic American, nature lover in awe of God's handiwork."
1229321250847281156,"Wuhan Coronavirus: A Complete Guide to The Novel Coronavirus, How to Protect ... https://t.co/7s5TpeENkv via @amazon",2020-02-17 08:26:40,😍
1229322988887117824,"RT @cahulaan: Cruise ship coronavirus rings alarm bells; recession looms for Japan, Singapore: Authorities scrambled on Monday to track hun…",2020-02-17 08:33:34,#MiamiSecretPapers shining a light on the working conditions of @MiamiDadeCounty!
1229324010179026945,"Millions of cheese puffs infected with #Corona dumped in the road 

https://t.co/1KP9Ldr9TK",2020-02-17 08:37:38,Media / Marketing Genius - Branding mastermind - Comedian - Catholic - Traditionalish - (Matthew 6:28) #SSPX 🏔🌲 🦆
1229322924131151873,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-17 08:33:19,Depiction of the brutality of the Hong Kong Police Force 星星之火，可以燎原。 Never underestimate the power of a tweet 光復香港，時代革命。
