id,tweet,time,description
1229812881832730626,"RT @EpochTimesChina: ""I will make a sacrifice, expose and wake up. For my parents, for my family. For our free lives. I know it is dangerou…",2020-02-18 17:00:14,ولائي لإسلامي فله خلقت وأسأل الله الثبات عليه. لا يهمني لونك أوعرقك .إن كنت مسلما مخلصا فدمي فدائك ودفاعي عنك على صوابك واجب علي وليس منّة .
1229812982894362624,RT @AJStream: .@Yaqiu speaks about human rights violations in #China during the coronavirus outbreak. Full episode: https://t.co/VkLpzPGc4h…,2020-02-18 17:00:38,"Johnny's Big Idea (The Treasure Hill Series) https://t.co/SV0Pe0NUAk Children’s Book Author,"
1229814847488983040,Apple iPhone 9 release reportedly on track despite coronavirus - Business Insider - Business Insider https://t.co/Uqbb7c9Zvw,2020-02-18 17:08:03,Just posting fresh news from U.S.! I love Twitter!
1229813961744355328,"RT @htsfhickey: AAPL, largest US stock down sharply on warning&amp; Nasdaq down just 0.14% as wildlings ""rotate"" into other tech faves, includi…",2020-02-18 17:04:31,
1229814954225786886,RT @chicagotribune: The head of a hospital at the center of the new coronavirus outbreak has died of the disease https://t.co/CveQLOtD9o,2020-02-18 17:08:28,ginger in a brunette/blonde world she/her PayPal sumarel@gmail.com
1229813847235624962,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",2020-02-18 17:04:04,"Community Ambassador @CaptainFact_io 
Member @mieux_voter #jugementmajoritaire
Democracy, International Affairs, Conflicts and Technology 
FR/EN/IT/SP/PT"
1229814982499557385,"RT @HelenBranswell: #COVID19: @sanofipasteur is going to be making a vaccine, with @BARDA. They have experience with SARS vaccine work &amp; a…",2020-02-18 17:08:35,#Globalhealth & #biosecurity Advisor: @CHGlobalHealth @PHE_uk. Trustee: @ImperialCharity. Fellow: @AspenNewVoices @JHSPH_CHS. #Africa focused 🇳🇬🇺🇸🇬🇧🇦🇪
1229814724696645638,RT @next_china: President Donald Trump says China should be allowed to buy U.S. jet engines https://t.co/3e52icVkUF,2020-02-18 17:07:33,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1229814615330000897,RT @Dippydoodah13: Nations are rejecting the president’s foreign policy puffery as autocrats ditch Trump and embrace China https://t.co/efs…,2020-02-18 17:07:07,"LifeLong PROGRESSIVE DEM, Christian-Quaker❤️ Horrified by #45 & GOP. Retired researcher. #FactsMatter. NO LISTS. I block obsessed animal activists & MAGAs,🌊🌊"
1229814736310751232,"@ScottGottliebMD Interesting new study: May explain why Wuhan explosive vs. rest of China/World moderate spread.

""… https://t.co/WPdZLd8j3O",2020-02-18 17:07:36,"Computer scientist. 

""Life is a difficult question; I have decided to spend my life in thinking about it."" (A. Schopenhauer)"
1229813158971367424,"RT @Ajaywillow1: Whose investigating the disappearance of Boris Johnson??

🤔 For a PM he’s awfully quiet on a lot of hot topics.... well al…",2020-02-18 17:01:20,Just found out Bobby Ewing has been abducted by aliens so his shower is taking a tad longer than anticipated. But he'll back and so will we.
1229813393634275334,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 17:02:16,"Dysfunctional, troublesome member of the family."
1229814880993234945,RT @FT: Jaguar Land Rover flying parts out of China to avoid UK shutdown https://t.co/zkKjCFRKRp,2020-02-18 17:08:11,No two things have been combined better than knowledge and patience
1229814626323501059,"RT @Apex_WW: #UPDATE: #NorthKorea's health minister says there are still no confirmed cases of #coronavirus in the country - Yonhap

#COVID…",2020-02-18 17:07:10,"sacred warrior, watchmen warrior"
1229814125104160768,Ozzy Osbourne has cancelled his American tour. Now if you want to see someone eat a bat you have to visit Fudruckers in Wuhan.,2020-02-18 17:05:10,"Business Development, writer, stand-up comedian."
1229814985838268418,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 17:08:36,★Ghanaian🇬🇭★Christian★Environmentalist★Blue💙★Reader📚★Scorpio💞★Beyoncé🐝★NickiMinaj🦄★KenderickLamar★ #OseiKromTwitter
1229814462074511362,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho FACT: The risk of being infected with the new #coronavirus by touching c…,2020-02-18 17:06:31,"IL DIALOGO E' UN GIOCO CHE HANNO I COMUNISTI.NON MI INTERESSA,COSI COME PRACTICAMENTE PULIAMO LA NAZIONE DEI COMUNISTI.(Valparaiso 1915-Santiago de Chile 2006)."
1229814558644211713,"RT @EpochTimesChina: #LiuZhiming, the head of #Wuchang Hospital and a neurologist in #Wuhan, has died of the #Coronavirus.

He is the highe…",2020-02-18 17:06:54,
1229814037338316801,"RT @BNODesk: Liu Zhiming's death has now been confirmed. He died at 10:30 a.m. this morning, according to CCTV",2020-02-18 17:04:49,"Wife, mom, animal lover/advocate. Quality Road, Gun Runner. TB aftercare, vegan. #RESIST. #DumpTrump #DitchMitch #NoHorseSlaughter #BlackLivesMatter"
1229814968469639174,RT @RatDadJoe: We truly live in a society https://t.co/riXrH387vf,2020-02-18 17:08:31,"💾 SAVE?  »Yes   ​  ​  ​No  

https://t.co/oVlol5Kl87"
1229815070273740802,Was the 2020 Wuhan Coronavirus an engineered biological attack on China by America for geopolitical advantage? https://t.co/ct5AzH79QC,2020-02-18 17:08:56,
1229813526945882112,RT @senrobportman: China and other nations give billions of $ to U.S. colleges… and these funds often come w/ strings attached that undermi…,2020-02-18 17:02:48,Grad. HKer. Liberty 🗽 for my home country. Resist #ChiNazi. I love milk tea. 🇺🇸
1229813044605145089,"RT @lalisa_is_real: Last month in China, at the airport.

#BenvenutaLalisa @ygofficialblink
https://t.co/PEAi3XV68D",2020-02-18 17:00:53,lali lili lita
1229814336564187143,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 17:06:01,"Wife, Mother, Daughter. Lover of fashion and home decor. #Conservative, 🇺🇸#MAGA🇺🇸, #2A"
1229814663715536897,"Jakarta Post: Virus-free Indonesia more threatened by COVID-19 than Singapore, Malaysia: Survey.
https://t.co/pYf6OPSjl9

via @GoogleNews",2020-02-18 17:07:19,Fully gaslighted & unreliable. Not a recommended follow. Buyer beware. Not selling anything. Sometimes in Indonesian. / some pinned tweets: https://t.co/jGny8NIULg
1229815067203506177,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-18 17:08:55,
1229814260005527553,RT @RatDadJoe: We truly live in a society https://t.co/riXrH387vf,2020-02-18 17:05:43,"Halo Fan, Guns are Fun, Moderate-Right, History, Best Countries: 🇺🇸🇫🇷🇵🇱"
1229814189729964033,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 17:05:26,🤍
1229813938898034688,RT @davidicke: China’s Xi Threatens More Crackdowns As Scientists Say Coronavirus May Have Originated From Wuhan Labs https://t.co/BiSDMYf3…,2020-02-18 17:04:26,"Real Estate For Sale, Canada BC, Once in a Lifetime Property in Mediterranean Climate amidst Okanagan Wineries, Beaches, Golf & Ski Resorts. Call 001 2504877000"
1229814935691104257,@EricAle68357361 @20wineteeen @peytnhaag What does that change knowing these are the very real types of statements… https://t.co/bi9fI5f2Uh,2020-02-18 17:08:24,"they/them
Chef Lucifer Faust
Castratrix, Toilet Fetishest, Fetish Baker, Sacrilegious Sadomasochist, Custom Porn Creator, Artist, Disabled SJW"
1229814610384998400,New evidence from Bloomberg reveals cracking global #Supply chains are fast emerging at #Major #Chinese #Ports with… https://t.co/0ajEWm7WKj,2020-02-18 17:07:06,"Global News from the Best, of the Best..."
1229813444565594112,A few companies were early in moving their production from China to other countries due to Trump’s trade war with C… https://t.co/W0Fif1WqyT,2020-02-18 17:02:28,"Owner/Editor, Mountain Gazette 📖 • Verb Cabin 🎥 I write, produce, direct, and consult for film, television, and print projects • I tweet a lot about the Mets"
1229814447192985600,"RT @REALVIPINJI: #coronavirus Corona virus will destroy mankind.
It can only be protected by true devotion.
Real Satbhakti give only @Saint…",2020-02-18 17:06:27,"📕परमात्मा के चाहने वालो अवश्य जानिए कौन है ब्रह्मा का पिता, कौन है विष्णु की मां शंकर का दादा कौन है ? माता दुर्गा अष्टगी का पति कौन है ?📕 वेदो और गीता अनुसार"
1229817255539535873,RT @senrobportman: China and other nations give billions of $ to U.S. colleges… and these funds often come w/ strings attached that undermi…,2020-02-18 17:17:37,"Empty your mind, be formless, shapeless — like water. #StandwithHongKong"
1229816017645293569,"RT @chick_in_kiev: brava, @LetaHong, for this brave and necessary piece https://t.co/sYTBRxDsUp https://t.co/b43dbTYOxA",2020-02-18 17:12:42,"random dummy 
his/him"
1229816223598350337,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 17:13:31,𝔦’𝔩𝔩 𝔡𝔦𝔰𝔦𝔫𝔱𝔢𝔤𝔯𝔞𝔱𝔢 𝔟𝔯𝔦𝔤𝔥𝔱𝔢𝔯 𝔱𝔥𝔞𝔫 𝔪𝔬𝔰𝔱 | 𝔟𝔩𝔪
1229816396718075904,"RT @jenniferatntd: The Chinese report says these cinerators' internal temperature is high as 850 °C, and can constantly finish burning thin…",2020-02-18 17:14:12,"MAGA 
Truth and love will overcome lies and hatred.”― Vaclav Havel
我们坚持一件事情，并不是因为这样做了会有效果，而是坚信，这样做是对的。”-哈维尔 “"
1229816096200560640,"CORONAVIRUS
Apple's iPhone supply woes to continue into April: sources
US company's suppliers in China have resumed… https://t.co/K1tio9VIsK",2020-02-18 17:13:00,I DO NOT GIVE FINANCIAL ADVICE AND I AM NOT REGISTERED WITH THE SEC. ENTERTAINMENT ONLY. 🍄 💰OPTIONS ARE MY VICE 💰🎢📈📉MY NOTES 📝 ARE MY TWEETS-THE JOURNEY
1229816525118300160,All our lives we've been warned about plagues. https://t.co/FdjiM1o6B9,2020-02-18 17:14:43,Gandhi did not actually say be the change you want to see in the world but it's still a great idea!!
1229817072542240768,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 17:16:53,•Living with #Strabismus •I sell #Wacom IG ~ @wacommart •#KTBFFH •Yo Hablo Poco Español #StrabismusAwareness #August10 #WorldStrabismusDay #SSCON
1229816728672198658,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 17:15:31,Snapchat hon3yy-bee| Gamer| follow me on instagram @sunflowersyrup MUKBANGER 🍤🥗 👇🏾CHECK OUT MY YOUTUBE CHANNEL 👇🏾
1229816479668817920,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-18 17:14:32,"Paralegal ⚖, Loves America!!!!!!,
 
POTUS Supporter!🇺🇸 

Kidney Cancer Survivor🏆

If you tell the truth, you don't have to remember anything. Mark Twain"
1229817292931731457,RT @1anti_s: To all my new followers you might appreciate this article. https://t.co/H1JOmSGMfM,2020-02-18 17:17:46,"I'm for Peace, Love, Light, Truth & God. Let the light shine on this darkness & may God protect those exposing the truth."
1229816250248753152,"WHAT is going on? Listen to this woman, I believe everything she is saying. https://t.co/lp0VHJ9Qax",2020-02-18 17:13:37,Made in America with Italian parts❤️MAGA❤️AMERICA FIRST
1229815465788076034,"RT @ik_taraa: @rgr_psd Seriously.
The shipping bug spreaded faster than Corona.

#WeMissYouSid",2020-02-18 17:10:30,
1229816073458831361,"RT @yumi190128: Happy birthday, baby 💚
China time is now on the 19th, I would like to wish you happy birthday in advance 
I hope you're hap…",2020-02-18 17:12:55,"#คนของแปลน 💚 baby แปลน
mãi vương vấn SJ, thanh xuân của tui, màu sapphire huyền thoại
Waiting for KBin's debut, support Ngô Ngọc Hưng"
1229816251553394691,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,2020-02-18 17:13:37,Someone once told me my asshole was suckable so now I have certain expectations|TRANSformer
1229815690158387202,"ICYMI: Dr. Hopland shares an update from the quarantined cruise ship in Yokohama, Japan. He also says his wife Jean… https://t.co/beNKsatJnw",2020-02-18 17:11:24,🌸 @georgemasonu Alumna 🎥 @news5wcyb MMJ/TV News Reporter 💫 Want to connect? Email me at abarintok@wcyb.com
1229816408961318914,"RT @EpochTimes: “Such a long incubation period would undoubtedly present a larger challenge to the whole public health effort.”

#Chinese m…",2020-02-18 17:14:15,"Trump Party. All Lives Matter. 
MAGA retweeter. IFBP. Qanon. wwg1wga"
1229816636389109762,"RT @DanWhitCongress: No @SenTomCotton , the corona virus was not created as a biological weapon in an underground Chinese weapons facility.…",2020-02-18 17:15:09,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1229815544074756098,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 17:10:49,"Down to earth, keep 'em fallin' when I know it hurts 🎶 @johnromauld — rant account"
1229816098935181319,@pennewstweet Im praying for all of China-now Satanic attack from invisible sources (individuals). Pray to Jesu he will help you,2020-02-18 17:13:01,"For God, Jesu and Holy spirit. All my own views are my own. My belief in The Holy trinity is my own. I am not here to convert ,convince or con anyone."
1229816316036407296,"RT @malaymail: Health minister: WHO praises Malaysia’s preparedness, ability to deal with Covid-19 https://t.co/bBbAJbcDHS",2020-02-18 17:13:53,"Astagfirallah for my past Alhamdullilah for my present In'sha'Allah for my future. RTs are not endorsements, only rights to be heard. swear words=blocked"
1229816603702898690,"RT @ciira_cyrus: The Distress at this hour(locust, coronavirus) is Showing this generation that life on Earth is not Forever. we are pilgri…",2020-02-18 17:15:01,A CHILD OF LIGHT                 EPHESIANS 5:8
1229815424776314881,"RT @EpochTimes: “Such a long incubation period would undoubtedly present a larger challenge to the whole public health effort.”

#Chinese m…",2020-02-18 17:10:20,"Happily married to Elizabeth,Father of 3,Helping to make America Great Again, In God I Trust"
1229816759173050368,"RT @TheWeekly: President Xi Jinping of China wants to bring Hong Kong more closely under Beijing’s control. Last year, large crowds virtual…",2020-02-18 17:15:38,香港人🇭🇰｜勿忘初心｜光復香港｜時代革命 #StandwithHK #SOSHK #FreeHK #HongKongProtest #5demands #not1less #科勞手足 #手足互科 #互科手足 #光復香港 #時代革命 #五大訴求 #缺一不可
1229815180504313858,RT @CarlosdelRio7: Do you realize that there are more #COVIDー19 confirmed infections (N=454) among passengers of the @PrincessCruises Diamo…,2020-02-18 17:09:22,"ᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷ “like”not=endorse,homeopathy does not work beyond the placebo effect!"
1229816074595717120,"RT @CharlieDaniels: As we suspicioned when we first heard, Corona Virus is more wide spread and deadly than China let the world know about.…",2020-02-18 17:12:55,
1229817190389514240,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",2020-02-18 17:17:21,
1229815613213855746,RT @PatriotM1A777: I agree the Chi-Coms planted thousands of spies! https://t.co/3OUTXuoRWg,2020-02-18 17:11:05,I am a Trump supporter that roots for the United States of America!
1229815143128862720,"RT @Physns1stWatch: The U.S. has evacuated over 300 American citizens from the Diamond Princess cruise ship, including 14 who tested positi…",2020-02-18 17:09:13,Internist and a Mother ، كانت بلاد العرب أوطاني و الآن أصبحت بلاد العالم أوطاني
1229815086874681344,WHO reports 92 cases of human-to-human coronavirus cases outside China https://t.co/wZ0qUtHpU0,2020-02-18 17:09:00,Welcome to the official Twitter account of GMA News in the Philippines.
1229816747349311488,"RT @FRCdc: China's new Hong Kong chief is a hardliner known for his crusades against Christian churches. @guardian 

Religious Freedom is a…",2020-02-18 17:15:36,
1229815580087193601,"RT @BeholdIsrael: South China University of Technology paper written by two #Chinese scholars, claims that the #coronavirus may have accide…",2020-02-18 17:10:57,"Computer Programmer, Gamer, Loves his wife & kids"
1229815231158923266,"I'm on a plane w/ E to Orlando, so @NaomiMaeShavin took over Pro Rata Podcast hosting duties.

Why U.S. cities can'… https://t.co/5eNqVLuiVo",2020-02-18 17:09:34,"Biz editor @Axios. Pro Rata newsletter and @AxiosReCap podcast. Dan@axios.com. DMs are open, or send me anonymous info via https://t.co/fit0gTT1ds."
1229817339497062402,"ICYMI: $APPL will likely miss its schedule for mass producing a more affordable iPhone, while inventories of existi… https://t.co/d1rEJOHrbx",2020-02-18 17:17:57,"*London 🇬🇧
*China watcher 🇨🇳🇺🇲
*Geopolitics 🌍
*OPEC 🛢️
*Equities, FX, F.I & Commodities 📈📉
*90's Hip  Hop 🎧
*Boxing 🥊
*Shadow CEO at @Newsquawk 😎"
1229816976278573056,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",2020-02-18 17:16:30,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations
1229816482886012929,"RT @Halsrethink: Agreeing with again, Bill. Years ago, just before Thatcher gave up HK to China w/minimal conditions I addressed Univ of HK…",2020-02-18 17:14:33,"Commodities - Inflation Truther. 
Blocked by @KaraSwisher the Chief Gadfly of #SiliconValley. RTs N.A.E. 
The Sorting Process has shifted into Overdrive."
1229815151995453440,RT @QuickTake: A plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavirus ht…,2020-02-18 17:09:15,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1229817035485597698,"RT @HaroldSinnott: More #Robots sorting more parcels in #China
@XHscitech via @MikeQuindazzi
#AI #IoT #Automation #4IR #FutureofWork
cc @Gl…",2020-02-18 17:16:44,st. system engineery | web developer |#CEO VENTELCO S.A.S | #datanalysis | #Datajournalism  #politics |#Startups | #Marketing #UniMagdalena  
1229816397854920704,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-18 17:14:12,"She/her. Wife, mother, epidemiologist (MPH Epi '16 UGA), singer, writer, Southerner, agnostic (with an A.B. in Religion).
Register to Vote: https://t.co/naaQa4huVg"
1229817043492446213,"RT @_b_meyer: I see Apple got their priorities sorted ..not!
Hey Apple, how about you use some of your ridiculously large profits, maybe ju…",2020-02-18 17:16:46,
1229815325249753088,RT @lauraofthefree: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover…,2020-02-18 17:09:57,🇿🇦🦁          🍀🦉🐿️🦊
1229815675281182721,"RT @fenrir_71: ""If this disease ends up not overwhelming us, that would be a blessing. But it would not be because the Trump administration…",2020-02-18 17:11:20,Liberal grandmother tired of the lack of empathy and humanity. Believe in the saying there is enough for everybody. Kindness is not a weakness. I retweet a LOT.
1229817052799655936,"RT @lhfang: When Bloomberg News's reporting on China was challenged, Bloomberg tried to ruin me for speaking out https://t.co/sjSNhVNgKy by…",2020-02-18 17:16:48,"Old fucker originally from IL. Been swimming in the sweet blue dot of Central TX since 1980.
#NotBernieUs
#PresidentBernieSanders 
#Breaux"
1229815724945756160,"""corona virus is a combination of AIDS and SARS that will sterilize you if it doesn't kill you""

-random internet b… https://t.co/aa1RMmpn3l",2020-02-18 17:11:32,targeted ultradimensional gangstalker shadow individual eating a free lunch. it is often better to spit out the poison than it is to swallow it. Πάντα ῥεῖ
1229818150440570880,"RT @PDChina: Xu Hui, Huang Heyan and Jiang Na, a doctor and 2 officials who died on the frontline of fighting against the novel #coronaviru…",2020-02-18 17:21:10,"Nigdy z królami nie będziem w aljansach,
Nigdy przed mocą nie ugniemy szyi..."
1229818822040813569,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 17:23:50,A lost soul trapped in the whirl of life. BTS♥ V💜Jungkook💜 I AM NO ONE! Commoner I'M JUST AN ORDINARY FAN!(views personal) she/her HUMANITY HARMONY PEACE LOVE
1229818903380938752,He is professor Iwata at Kobe university hospital about infectious disease. He was talking about Diamond Princess i… https://t.co/bDbXm6E0ST,2020-02-18 17:24:10,日本酒用アカウント🔰 アンバサダー木林森会主宰 (美食と日本酒会:毎月第4土曜日開催) 好きな日本酒:飲んで美味しいと感じたのが好き！instagram:teru_sakefoodgram
1229817787721359367,"RT @AASchapiro: ""Bloomberg’s company is so dependent on the vast China market for its business that its lawyers threatened to devastate my…",2020-02-18 17:19:44,"Film critic, photographer, fact-checker. IG: RayPride. Warning: timeline can turn into a news ticker with little warning, on films, freedoms, food, photography."
1229817646692098051,"RT @AALIVESMATTER: @DonaldJTrumpJr How is the @DNC any different than China🇨🇳 ? Their well on their way...labeling with identity politics,…",2020-02-18 17:19:10,America United - Constitution *Follow ≠ Endorsement
1229817538592288768,"RT @ChinaDaily: #Opinion: Xenophobia, ideological bias and the West's fear of #China's rise are the triple burdens that hinder the fight ag…",2020-02-18 17:18:44,love to cross the limits. I am internationalist 😊 #DevotedBiryaniLover😌
1229818170745200641,"Very attractive:

Comments section quarantined for outbreak of coronavirus-related racism - The Beaverton https://t.co/u2cIGz9hRp",2020-02-18 17:21:15,bizarre adventures
1229817862140944385,"RT @EpochTimes: “Such a long incubation period would undoubtedly present a larger challenge to the whole public health effort.”

#Chinese m…",2020-02-18 17:20:01,"#Antifragile
Freedom of speech radical
Liberty Preacher 
Political critic
Philosophile
Not divided by skin colour"
1229818463754969088,"Here Are The 12 Best Things You Have to Visit in Chengdu China
https://t.co/Nh0QVZmbrW",2020-02-18 17:22:25,"VIRAL STORIES & NEWS, CELEB, SPORT, TRAVEL AND MORE  FEED"
1229817927337234434,Photos: China’s City Streets Empty as Workers Avoid Coronavirus | Breitbart https://t.co/DGOxizhZWG,2020-02-18 17:20:17,"Retweets, likes and follows are not necessarily endorsements."
1229819114136403969,"RT @wu_yi_fan: 200218 #KrisWu Louis Vuitton weibo update

Although life is incredibly fragile, peoples’ hearts hold an undefeatable power.…",2020-02-18 17:25:00,"Lover of kpop/khh. I post what i like & sometimes I'm ia. (fan acc., obviously)
▪︎𝑵𝒂𝑵𝒖𝑮𝒊▪︎"
1229818481358647296,"RT @EpochTimesCan: #Coronavirus live updates here -- new infections spring up in South East Asia 
https://t.co/HlNMFIZuCB",2020-02-18 17:22:29,"An independent, award-winning voice in print & online. Integrity & truthfulness in reporting. Email Sign up: https://t.co/OovwXvDr5L"
1229819403992068096,@merry123459 Make America Great Again by buying hats made in China! All Trumpians need to wear one as it protects t… https://t.co/Xuj1fIKTiL,2020-02-18 17:26:09,"Live in the 'Great White North'....just another retired guy who has all the answers to life, politics, sports, you name it!"
1229817769480380422,"RT @FierceWireless: New from @FierceWireless contributor @suemarek - Coronavirus’ impact will be bigger than a cancelled @GSMA trade show
h…",2020-02-18 17:19:39,"IT and communications lawyer; runner; loves food and travel and his kids though not nec. in that order. Opinions are my own, not nec.those of my clients."
1229818856446791688,"RT @DrEricDing: With the CFR estimate, it seems the competing factors of underdiagnosis and reporting delays might cancel each other out an…",2020-02-18 17:23:58,
1229818852101558273,Coronavirus cases aboard Japanese cruise ship climb to more than 500  https://t.co/3YCBkU7Y2t,2020-02-18 17:23:57,Be Happy.
1229818332150468608,Tuesday evening news briefing: Drug shortage fears as coronavirus slows Chinese factories https://t.co/Owf61ncHFV https://t.co/zBwDJ8biqA,2020-02-18 17:21:53,"https://t.co/9XYlUaeYgI talks about the daily happenings around you and worldwide, keeping updated always and making sure that information is always at your finger tips."
1229817635313004547,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",2020-02-18 17:19:07,"|| Development means Modi Government || House Maker, Social Worker, Wife and Mother, Proud Citizen of India."
1229819014635020289,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 17:24:36,"Christian Conservative
Wife of @jcs921 (an OEF/OIF Disabled Vet)
#KAG2020
🇺🇸♥️President Trump♥️🇺🇸 
GET Armed,
STAY Armed
GAB/PARLER @4annegs"
1229818283651747840,"Finally, a non-sensational take on COVID-19 and a brief history of similar (and much worse) outbreaks by @specterm.… https://t.co/YI4OhUckaF",2020-02-18 17:21:42,Full-time iOS by day ☀️ Building a journal for couples by night 🌙
1229819282516848640,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 17:25:40,"if you’re intimidated by strong passionate, independent women fuck off!"
