id,tweet,time,description
1223758028471537664,RT @BelindaJones68: The advice @ScottMorrisonMP was 'incorrect' says @JoshFrydenberg and evacuees from Wuhan will NOT be charged by the Aus…,2020-02-02 00:00:24,"IT, Sciencey Stuff  Pic (Hitchens) being arrested in Oxford in 1969 during an anti-apartheid demo on a cricket
Nature doesn't negotiate  @Jackthelad1947"
1223759210632138754,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,2020-02-02 00:05:06,
1223759007178866688,"RT @PhyllisSchlafly: Coronavirus Spreads Through Globalism https://t.co/rexNw0k2kW

Thanks to globalism, the virus is sweeping across the w…",2020-02-02 00:04:18,"1 Cor 15:1-4 #GodWins #CCOT #KAG2020 #WWG1WGA ❤️🤍💙 
#NoDM"
1223759005786550273,RT @JoeBiden: We are in the midst of a crisis with the coronavirus. We need to lead the way with science — not Donald Trump’s record of hys…,2020-02-02 00:04:17,I go too by Maria and mvpl...  I blame the complexities of the social networks 😜
1223759170232561669,@stephanietega @pinklillys13 @jsonic91 @NBC10Boston Totally agree. But at least what we can do at this point is tru… https://t.co/6PfBKOGhko,2020-02-02 00:04:57,
1223758972450029568,"RT @CNBC: Coronavirus live updates: China's Hubei province confirms additional 45 deaths, 1,921 cases https://t.co/RiwNwjoEQw",2020-02-02 00:04:10,"Works In Technology, Market Watcher, Good Design, Smart People....Content counts. Views are my own and a retweet is not an endorsement. Don’t be a dick."
1223759035268259840,RT @TIME: Can face masks prevent coronavirus? Experts say that depends https://t.co/91KB1kbfOs,2020-02-02 00:04:25,Likes and retweets are appreciated. Turn on my notifications. Games / Gaming News/Music Hip-Hop/Rap US & World News /Music. This account is not automated.
1223759098853961729,"RT @CGTNOfficial: Confirmed #coronavirus cases in #China as of February 1, latest data by the National Health Commission Sunday: 

- 14,380…",2020-02-02 00:04:40,"#LWOS Sports Journalist. Author, Psychologist and Entrepreneur. #KingstonCollege #Madridista #Paris Saint-Germain #Brazilian"
1223758577950756865,"RT @BNODesk: Other figures from China's update:
- 85 discharged (total 328)
- Serious/critical rises to 2,110
- 19,544 suspected cases
http…",2020-02-02 00:02:35,bien sure
1223759210791477248,@BeigeShiba Bonus with russia and china: can marry into elite and (theorectically are more likely to)  get a qt mar… https://t.co/490Syy625e,2020-02-02 00:05:06,"The colt single action army, the greatest handgun ever made.

Watches too much boomer tv.

You're pretty good."
1223759151408566274,@majesticalexis @Papa_Hicks @TrumpsTaxes @amjoyshow @AndrewYang Anyone who thinks the CDC knows better than my pain… https://t.co/GgGHqUooTg,2020-02-02 00:04:52,"Ω✊💪
🛑the🍊
☎202-224-3121🥊
#Chronicmigraine👩‍🔬twins+1
Wishing🥋2B💊painfree #mmj
Care about kids' futures❄
#hashtag #EDS 
#chronicpain
Tpyo👸Snark is Free🌊"
1223759043069648896,"RT @JustinTrudeau: Our top priority is the safety of Canadians. This afternoon, we convened a meeting with the Incident Response Group focu…",2020-02-02 00:04:26,
1223757945864966144,"Get the best #deals for #Hotels #Tickets, #Travels, #Flights, #CarRental, and everything else. Act now.… https://t.co/3zgESkdC7a",2020-02-02 00:00:05,"visit us at https://t.co/xUZph5uGLt rolling out features over time. You can book air hotel car and much more here. With you, we are on a mission to save you $$$$$"
1223759056982011904,"RT @HawleyMO: This is bad news - bad decision by UK and bad trend from our European partners. #China is not an ally, it’s the biggest threa…",2020-02-02 00:04:30,
1223758394256838656,"More Evidence Emerges Suggesting The Recent Coronavirus Was Man-Made 
From @TLAVagabond
https://t.co/hdJAtUlg72",2020-02-02 00:01:52,"The main-stream media is failing to inform, or even misinforming the public about important matters. We all need to be vigilant & more critical in our thinking."
1223759001697112065,“Not all Asians are Chinese. Not all Chinese were born in China and not all have been there. An Asian who coughs do… https://t.co/n1YvgRMIdm,2020-02-02 00:04:17,"Choose humanity 🌏🌻 
Practice kindness 🐾 I-n-t-e-g-r-i-t-y.                    

#MentalHealthMatters ⚕️
#GOTV 🗽🌊 #TakeYourPets
#DisasterAssistTeam 🔥"
1223758751192272896,RT @EpochTimesChina: The US’ top #InfectiousDisease doctor said a new study shows people can spread the #WuhanCoronavirus before symptoms a…,2020-02-02 00:03:17,
1223758901012647936,"According to CDC, drug overdose deaths has dropped since August 2019. Thank God! https://t.co/dGu6Qst7QV",2020-02-02 00:03:52,
1223758107634880513,"RT @phbarratt: Former Defence Minister John Moore was telling The Australian he was still waiting on a report from me, a month after I hand…",2020-02-02 00:00:43,"🎶 Don't you draw the Queen of Diamonds boy, she'll beat you if she's able. You know the Queen of Hearts is always your best bet 🎶"
1223758155802238976,"RT @Komei365TKO: Asians around the world, the coronavirus happening isn't the issue. It's you, your wake-up call that no matter how loyal y…",2020-02-02 00:00:55,
1223758764655960070,"RT @Syrianpunk_: - WW3 almost happened.

- Kobe Bryant passed away.

- Australia wildfires.

- Eminem &amp; Lil Wayne released an album.

- Dea…",2020-02-02 00:03:20,
1223758471612502017,But always remember the coronavirus is scary but the flu is scarier. Get vaccinated!!!,2020-02-02 00:02:10,what are you going to gain from it?
1223758795941273600,"Someone tested positive for the novel coronavirus in Boston. Great. Just great. 

Pray for me y'all",2020-02-02 00:03:27,"“More than machinery, we need humanity"""
1223759413158338561,"RT @lila_la01: This is what everyone should do to protect themselves these days,the coronavirus outbreak has now become global, be careful…",2020-02-02 00:05:55,Slytherin 🐍 ENTP TaeKook shipper 🖤BTS x 1D x The Neighbourhood x Halsey x Lana Del Rey 💸
1223760413139128323,"I still don't think this is going to be the problem that many are thinking it is, but it is definitely something wo… https://t.co/opl7rkPRxA",2020-02-02 00:09:53,"Christian Conservative into family, friends, 4x4's, muscle cars, firearms, the outdoors and politics."
1223759640904769536,RT @SkyNewsBreak: Chinese state TV reports the number of people who have died during the coronavirus outbreak in Hubei province has reached…,2020-02-02 00:06:49,"Free Syria = No #Assad
Free Ukraine  = No #Putin

#Freedom for ALL"
1223759934707380230,"RT @spectatorindex: BREAKING: 14,000 coronavirus infections confirmed in China",2020-02-02 00:07:59,Retired Kebab man
1223759696215060480,"RT @ReutersVzla: Venezuelan rum maker offers shares in hope of #China-style transition | By @Coropo, @mayearmas. Photos: @Manaurevzla https…",2020-02-02 00:07:02, Galatas 6:9  ... cosecharemos si no nos damos por vencidos /We will reap a harvest if we do not give up
1223760401663311873,"Yeah, well forgive me for thinking we aren’t taking it that seriously ⁦@LewSOS⁩
Coronavirus: How does New Zealand's… https://t.co/29j4T95HkG",2020-02-02 00:09:50,"Former political staffer. Interested observer. Fair is fair, no matter your politics. Personal account"
1223760486270816256,"RT @CREWcrew: Why wasn't Jared Kushner's meeting with private equity investors in China on the White House or State Department agendas?
htt…",2020-02-02 00:10:10,
1223759264596090882,"Would be nice to know the places this guy visited while in Boston.
Boston man returning from China trip confirmed t… https://t.co/TJpCh5tjgW",2020-02-02 00:05:19,
1223759322901028865,🚨 That sure didn’t take long! 👇 https://t.co/gTCGXLmEr2,2020-02-02 00:05:33,"Professional writer, semi-pro gourmand, market nerd, music snob, and weather obsessive."
1223760307199197185,RT @nurjannie: Coronavirus evacuation: Wisma Putra to activate ops room tonight (Jan 31) https://t.co/v05RgGKWin,2020-02-02 00:09:28,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1223759562693476352,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",2020-02-02 00:06:30,"Ingin menjadi petani. politik juga suka, utk tambahan ilmu. Suka RT dan komen yang menarik perhatian saya."
1223759970476404736,RT @tleehumphrey: Meanwhile in Canada team Trudeau will resume working on a plan on Monday after a nice weekend break. https://t.co/XgLUGAp…,2020-02-02 00:08:07,
1223760054127661059,"RT @ISCResearch: Something going wrong in #China!

🗣Law enforcement officers were captured as they reloading their guns and putting gloves…",2020-02-02 00:08:27,"Socialist. Labour. Eco. Green. JC4PM. #Jezmass🌹
https://t.co/kPevhTb8J7…#BlackLivesMattter  #Free_Palestin 
Coventry Polly Physiotherapy student 1984 intake"
1223759982145036291,"RT @CREWcrew: Why wasn't Jared Kushner's meeting with private equity investors in China on the White House or State Department agendas?
htt…",2020-02-02 00:08:10,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1223760725924958209,"RT @MothershipSG: China’s Hunan hit by H5N1 bird flu amidst Wuhan virus outbreak, over 17,000 poultry killed https://t.co/ZYXmRJNCKI https:…",2020-02-02 00:11:08,"20, Captain, Track #BLM"
1223760113531596801,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",2020-02-02 00:08:42,Vibes.
1223759972443377664,"RT @spectatorindex: BREAKING: 14,000 coronavirus infections confirmed in China",2020-02-02 00:08:08,Founder @ ShadO Enterprises (Alum @SJSU and @stmarysca; previously @ucsantabarbara and @ucberkeley) Motto: Aim High. Then Deliver. Phil 4:13
1223760066651668480,RT @vanOnselenP: These guys are just extraordinary in a crisis....,2020-02-02 00:08:30,United Federation of Planets. Starfleet-Section 31. Illegitimi non carborundum-Don't let the bastards grind you down. #StandWithHongKong😷. #WeAreAllHongKongers
1223759925672923139,"RT @nwgoboating: Pentagon to prepare coronavirus quarantine housing for 1,000 people
https://t.co/hKGSuXCjTS",2020-02-02 00:07:57,#DigitalSoldier 🇺🇸 #MAGA 💥NotPC💥 #TRUMP2020 👨🏻‍🎨Old-School Meme Artist🎨 #KAG💥Guillotine Enthusiast.🐸
1223759737851981834,Screaming Chinese Reporter in Wuhan #wuhan #coronavirus #letterfromwuhan https://t.co/50dP0KbOn9 via @YouTube,2020-02-02 00:07:12,Rolling with 4 legged sidekicks trusses and trolls.
1223759567504465920,"RT @spectatorindex: BREAKING: 14,000 coronavirus infections confirmed in China",2020-02-02 00:06:31,"VP @Ring_Tx. Ex @SanofiPasteur. Science, biotech, viruses, infections, vaccines, space, the future, etc. Often distracted by current events. Opinions mine."
1223760792220094465,"RT @InsidersABC: Australian evacuees from China’s Hubei province won’t be charged $1000 for the flight to #ChristmasIsland, says @Josh_Fryd…",2020-02-02 00:11:23,"My beautiful husband and children, your love 💖 sustains my spirit. Courage is like a muscle, the more you use it for good, the stronger you become. 💓💓"
1223760530348834816,"RT @spectatorindex: BREAKING: 14,000 coronavirus infections confirmed in China",2020-02-02 00:10:21,"Ciudadano del mundo. Defensor del mérito, las ciencias y del libre mercado"
1223760589450813442,RT @orgy_o_agamben: that lady’s tweets have made the rounds a million times already but my brain is still trying to comprehend someone bein…,2020-02-02 00:10:35,
1223760766626672642,NATIONAL NEWS: Coronavirus: 'We can all play our part' - government campaign offers advice to stop the spread https://t.co/sHzmZ6YJPL,2020-02-02 00:11:17,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or ask your smart speaker to 'play Greatest Hits'"
1223760070296641542,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",2020-02-02 00:08:31,Applicant of 'Certificate of Nationalism'
1223760370554281984,RT @KodeyKC: This is incredible. Avril would be so proud! Amazing job!💙 #JFCAvrilLavigne,2020-02-02 00:09:43,"🌻🌸Daydreaming,daydreaming all the time🌸🌻"
1223760091821813760,14K cases of coronavirus in China with over 300 deaths. Drones are being used to warn people who don't have cell ph… https://t.co/p9cDM7fCLL,2020-02-02 00:08:36,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1223759400986468352,"An epidemic like coronavirus can be scary for children, especially because they are likely to hear about it through… https://t.co/QlXRKTTsSo",2020-02-02 00:05:52,"(KSTU) Breaking news: (801) 536-1313. Story ideas: news@fox13now.com.
Follow us on Facebook and Instagram: https://t.co/RWV2uABQSz / 
https://t.co/BV8EslCP9u"
1223759425732861952,"RT @CREWcrew: Why wasn't Jared Kushner's meeting with private equity investors in China on the White House or State Department agendas?
htt…",2020-02-02 00:05:58,Imagination without learning has wings but no feet #FBR #Resistance #Indivisible #BlueWave #Occupy #ACLU #FBResistance #VotedBernie🌊 End the endless wars
1223759945721614336,@kfdinews I'm getting really tired of hearing about the corona virus.. The regular flu is worse than this pansy vir… https://t.co/z1N5Um0nYv,2020-02-02 00:08:02,Livin in Wichita doin what i do... Twitter is boring!
1223759711662759937,"RT @wjxt4: CLOSED IN CHINA | Apple, Google, Starbucks and more have announced temporary closures in China as the coronavirus poses a threat…",2020-02-02 00:07:06,
1223760464276008962,"RT @SputnikInt: BREAKING: Chinese authorities register bird flu outbreak, no human exposure reported https://t.co/AMrawZagah https://t.co/r…",2020-02-02 00:10:05,"🌐🇺🇸📶🇸🇩💎⭐👽🕶💭🌈
(Sudanese American)
(Mr AroundTheWorld)
⭐💭⭐
@VisionedStars
@MyXVisionLight 
@CEOWaseemIdreis"
1223760659663478784,"RT @BNODesk: UPDATE: China's National Health Commission reports 557 new cases of coronavirus, adding to the nearly 2,000 reported 2 hours a…",2020-02-02 00:10:52,"Those people who are easily shocked, should be shocked more often.
~ Mae West

#DAT #DisasterAssistTeam | #SaveThePostalService"
1223760131386638336,The Chinese need to change their diets🤢 #coronavirusuk #coronavirus #coronavirususa #Epidemic #ChinaCoronaVirus https://t.co/OdAM1X3pLr,2020-02-02 00:08:46,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪
1223760557880164352,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,2020-02-02 00:10:28,Kashmir India #ex-muslim
1223759680574578690,"RT @BNODesk: UPDATE: China's National Health Commission reports 557 new cases of coronavirus, adding to the nearly 2,000 reported 2 hours a…",2020-02-02 00:06:58,Silent impactful decisions speak the loudest.
1223759300532654080,"RT @BNODesk: 13,950 confirmed cases worldwide. The numbers on our virus tracker are updated throughout the day https://t.co/XQhLD5wMuG",2020-02-02 00:05:28,✝
1223759313228980224,RT @miaaturnerxo: Coronavirus is officially in England so If u fancy me now is the time to tell me before we all die,2020-02-02 00:05:31,Trick or treat people with kindness 👻👻
1223759494993199109,"@LouderThanLove1 But that is the basic strain, this one is the NOVEL CORONA VIRUS. some lab made nasty mutation of… https://t.co/bXbEf82vZ8",2020-02-02 00:06:14,
1223760953432514561,RT @Cara_TXZEAL: @turnbolt11 @aHEMandias @RadChick4Cast @fukushimaexpos2 Knew Hong Kong was working on improved testing as was CDC... found…,2020-02-02 00:12:02,"Politics, World News,
Government & Truth.
Ready to #MAGA


Release the Hounds !
🐕

Followed by @ really interesting and sharp Individuals 🐶✌WatchDog 

#COV"
1223761695602024448,"RT @huffandpuff: @tribelaw Kentucky, if ever there was a time, this is it.  Put Moscow Mitch out to pasture 2020. Mitch is making millions…",2020-02-02 00:14:59,
1223762234775523328,"RT @RepStevenSmith: Mini Mike thinks China's Communist dictatorship isn't a dictatorship. 

Is he SERIOUS? https://t.co/iLUqDR8Kad",2020-02-02 00:17:07,
1223761764933754880,"RT @Guly780: My brother’s wife Aikemuguli was released from so called Re-Education Camp in January 2019, and now she is being sent to the f…",2020-02-02 00:15:15,Save Indonesia Raya..Makmurkan  Petani  Indonesia...
1223762405727055873,RT @DeplrbleRzistr: Time for the United States to do the same. What are we waiting for? Until we know more - including vetting the possibil…,2020-02-02 00:17:48,Rainbow over Mar-A-Largo from my brothers house! FB: @ShawnG927🦖 @RudyGiuliani @WayneDupreeShow @RitaCosby @GenFlynn @RyanAFournier @TimRunsHisMouth
1223761116427366400,"RT @CREWcrew: Why wasn't Jared Kushner's meeting with private equity investors in China on the White House or State Department agendas?
htt…",2020-02-02 00:12:41,
1223760847404781569,RT @CityCynthia: Ontario's Medical officer of health says cases in China show the coronavirus is not as contagious as measles.   Young peop…,2020-02-02 00:11:37,"#Smallbeauties, wild hope & the quiet magic of a nice cup of tea. Possible hedgerow heretic. Definite Goose girl. Firkler & natbagger. Tutu wearer."
1223762252664377350,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",2020-02-02 00:17:12,
1223760813128896512,"@MordSithWannaBe @cityoftoronto Good evening, @cityoftoronto website discloses how to protect yourself from coronav… https://t.co/79GcxR4VRl",2020-02-02 00:11:28,"Privately owned security firm, specialized in providing clients with professional security guards, security consulting and investigative security services."
1223761053483458560,RT @amandadonnell14: 🕋🕌🧕🏿🔪💉💊Abdul Abedi Al-Razzaq Al-Mahdi cleric Issues fatwa permits Abduls to celebrate coronavirus spread and pray for…,2020-02-02 00:12:26,#Israel 🇮🇱 #Maga 🇬🇧🇺🇸🇮🇱 StrongerTogether #LIFE For Rape Murder Drug Dealers & Paedos #Vet’s #Trump Train🚂 #Trump2020 #ProLife
1223762264018128896,"RT @WORLDMUSICAWARD: Legendary Korean Group #SuperJunior donates 10,000 masks to children and youth facilities in Korea to prevent the spre…",2020-02-02 00:17:14,95% koreya koreyaan ✧･ﾟ: *✧･ﾟ:*  *:･ﾟ✧* ･ﾟ: *✧･ﾟ:*
1223762459044929536,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 00:18:01,✨
1223762028000509952,"RT @Reuters: China has another health scare to contend with, an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in the so…",2020-02-02 00:16:18,
1223760886789214209,RT @NotAliGrey: Here was me thinking the worst thing to arrive in Newcastle today was the coronavirus. https://t.co/jRsyQVCivj,2020-02-02 00:11:46,
1223761685720260608,"RT @WHO: Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses,…",2020-02-02 00:14:56,
1223761480761262080,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 00:14:08,성훈의 아내💜
1223762163866767360,"RT @semper_vincit: Who has antecedents playing with biological weapons?
I wonder.
1.""Tuskegee Study of Untreated Syphilis in the Negro Male…",2020-02-02 00:16:50,"Soz ucar, yazi kalir.  𐱅𐰇𐰼𐰰."
1223761687750365184,"RT @FilmmakerJulie: Amidst blanket coverage of the Coronavirus, the CDC reported yesterday (with minimal attention) that TEN THOUSAND Ameri…",2020-02-02 00:14:57,"I'm Cat. A Crazy Cat Lady+Outlander fan=CatsAndKilts. Yes I'm single, why do you ask? Musical recaps https://t.co/Ll9u5Se2jI
also @CaitORyanFans @Emmatties"
1223761434242240512,"RT @RawStory: New numbers released by China show coronavirus epidemic soaring as the outbreak continues to spread 
 https://t.co/VR4Q8ou5dg",2020-02-02 00:13:56,Faith🙏🏻My Scotties🖤Black Cat Rescue🐾🖤Political Junky🗣 Hate 🍊#Resist🌊 🌊🌊🌊🗣️🗣🗣️ Don't Call Me Dear!!! #votebiden2020 #CANCERSUCKS #metoo #vote #vote
1223760856212619264,"@DanScavino Mr Scavino, the Dr in charge of the coronavirus at CDC is RR's sister.  I dont think she is doing a goo… https://t.co/rv773oOV13",2020-02-02 00:11:39,"""But He was wounded for our transgressions, He was bruised for our iniquities: the chastisement of our peace was upon Him; and with His stripes we are healed."""
1223761957657944065,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",2020-02-02 00:16:01,
1223762200617078784,"RT @DrvanTilburg: CDC: Flu deaths reach 10K this season

Worry about the flu before you worry about Corona virus. https://t.co/crOX8BtcHS",2020-02-02 00:16:59,Hampas-lupang tamang-hinala.
1223761784948944898,RT @iamrodafrog: Please stop comparing this character from Train to Busan to Filipinos now for closing its doors to China. (a thread) https…,2020-02-02 00:15:20,ig:johnny.delapaz
1223761231611408386,@HardstylePapi @theotherbenji How are we being racist ? Y’all want use to be hugging up on them as if this disease… https://t.co/m0IaW2GnlR,2020-02-02 00:13:08,check out my channel for a laugh *wink 👇
1223761689583091712,Worried it won't bring us the zombie apocalypse like I'd hoped amirite https://t.co/OyW5ZYCbAW,2020-02-02 00:14:57,My doggo is better than your doggo
1223761060555108353,"RT @RepStevenSmith: Mini Mike thinks China's Communist dictatorship isn't a dictatorship. 

Is he SERIOUS? https://t.co/iLUqDR8Kad",2020-02-02 00:12:27,be kind...❤... I believe most people don't handle power well...
1223761587825147905,RT @touristade: called my tía racist on her fb post about coronavirus originating from chinese dishes and the whole family is attacking me.…,2020-02-02 00:14:33,vacuum cleaner enthusiast 👸🏽|insta: Jaymemel
1223761939550986240,"RT @UNICEFPacific: Help protect your children from #coronavirus by following these tips: 
 
💧 Wet hands with water, rub with soap for 20 se…",2020-02-02 00:15:57,"Federated States of Micronesia, Fiji, Kiribati, Marshall Islands, Nauru, Palau, Solomon Islands, Tonga, Tuvalu, Vanuatu"
1223761923113512961,RT @_phiaaabang: Idk why the corona virus come out and now ppl wanna talk about covering your mouth when you cough. THAT SHOULDVE ALREADY B…,2020-02-02 00:15:53,progression not perfection ✨
1223761761486196736,"RT @ProfAkinAbayomi: Update on suspected' Corona virus case in Lagos today 1/02/2020

The attention of @followlasg and  @LSMOH has been dra…",2020-02-02 00:15:14,Putting health and healthcare at the forefront of the public agenda in Nigeria. Find out more at https://t.co/umRE8Ql78A
1223762367734878208,"RT @reminder_buddy: [#GFRIEND (#여자친구) current rank for TOP10AsiaAwards 2020 Prelim Voting D09]-1
1) China - #23⬇️                    
2) Ta…",2020-02-02 00:17:39,여자친구 ❤️🧡💛💚💙💜
1223761718406332417,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-02-02 00:15:04,hey i do the writing thing and also love to talk | they/them | good omens! | BLM #junkterrorbill
