id,tweet,time,description
1223600986947641344,"RT @lukedepulford: Yep, that's the answer to #Coronavirus crisis: bullying grannies with drones.",2020-02-01 13:36:23,
1223600993608192000,"RT @Swami_65: Found inside the roof tiles of bangalow houses in Wuhan. 👇

Most cases of ""Corona vitus"" originate from this area. The stench…",2020-02-01 13:36:24,Hari Sarvothama! Vayu Jeevothama!
1223601387247792131,"RT @OH_mes2: Coronavirus in South Korea

12 cases at the moment

#1-5 all came from Wuhan
#6 received virus from #3, 2nd degree transmissio…",2020-02-01 13:37:58,read the mf carrd | she/they
1223601021634531328,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 13:36:31,pimai pimai tang tu #sembangjelebih. ketepi-ketepi. makwe saya garang. tp dia fucking cute. sy syg dia
1223601610909196289,“There’s concrete evidence the construction of hospitals in Wuhan for coronavirus victims is providing widespread e… https://t.co/ehX85ZyXdZ,2020-02-01 13:38:52,"Christian. Conservative. Digging news that’s troubling, interesting, or inspiring. RT=FYI, RT≠Endorsement, Opinions mine."
1223600688652898304,RT @niccijsmith: In #HongKong “democrats have questioned how the government can be advising citizens to wear face masks whilst simultaneous…,2020-02-01 13:35:12,
1223600923861307392,China coronavirus death toll surges: All the latest updates https://t.co/mzcBQoubGu,2020-02-01 13:36:08,One Love. Sustainability
1223600921059434496,Not to be racist or anything! But Asian people GAAAAAAAA https://t.co/PKFNJWFo3W,2020-02-01 13:36:07,"@sheninasworld ♡♡


suspended on old account at 7k followers"
1223601038755876866,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 13:36:35,"SPORTING 💚💚 ||
Triunfarás irmão 🤛 ||
I-A=PI
14y"
1223600703891001346,between the coronavirus and brexit all the racists are coming out on my fb feed! i hate the world!,2020-02-01 13:35:15,gots to have my pooks
1223600861001072640,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-02-01 13:35:53,"Yein💙
Chaewon💚
Dahyun💛
Seohyun💜
Lovelinus
Will support Woollim family, nevies, arohas, sunoo, ujung, ..."
1223600662665031680,"RT @ToomeyWright: Also, note the use of language: 'detention centre'.

Gotta get that whole 'evil, racist Scott Morrison' thing really kick…",2020-02-01 13:35:06,"A mother and grandmother , concerned where this country is heading, and putting in my two cents worth !!"
1223601097698209794,"RT @RepGosar: According to @TheLancet, 14 of the original 40 #coronavirus patients had no contact with the seafood market where it “origina…",2020-02-01 13:36:49,HK girl🇭🇰in Aussie🇦🇺 ❤ Love Travel ❤ ✈️🇨🇦🇯🇵🇸🇬🇹🇼🇬🇧🇩🇰🇳🇴🇸🇪🇫🇮🇩🇪🇳🇱 ❄️Big fan of Figure Skating ⛸️#FollowBackHongKong #手足互科
1223601421607718912,RT @mattdpearce: Also I just found this really helpful CDC infographic about the differences between seasonal flu (the existing flu everybo…,2020-02-01 13:38:06,Give me your best shot | mechanical engineer | retired club hockey player | 63 + 37 = 💯 | he/him
1223601007000682496,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",2020-02-01 13:36:28,
1223601245140766721,"RT @HmxaIqbl: My brother is studying in China and students there are in contact with each other, and this what is circulating over there. T…",2020-02-01 13:37:24,"photographer, humanitarian, activist, food loving, love to cook, coffee freak ... Sensitive personalty, fond of exploring about culture's and civilizations"
1223601525110558721,Confusion over coronavirus coach drivers not wearing protective gear https://t.co/Uy9yRa3JXb https://t.co/JBWZ5JBRIm,2020-02-01 13:38:31,
1223600769594728450,"RT @RetractionWatch: Lamenting the preprint in @biorxivpreprint about ""uncanny similarity"" between coronavirus and HIV? ""Although one might…",2020-02-01 13:35:31,"Tuiteo sobre #salud, #ciencia, #tecnología, #política y en general, por aquello que me atrae.

Mi alter ego es pura #tecnología y #linux."
1223600918240931840,"RT @melissakchan: So far coronavirus is less lethal than the flu, which kills 10-25,000 Americans a year. Yet airlines suspend routes, coun…",2020-02-01 13:36:06,Falo sozinho no Twitter. RT é endosso sim!
1223601027229765632,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-01 13:36:32,"Crazy for creating positive impact and learn new ideas
CMGGA || YIF || TISS || RMS - Belgaum
Views expressed here are personal."
1223600837944991744,RT @JesWashington: Batik Air flight about to leave Jakarta to evacuate citizens in Wuhan. Flight will arrive at Batam tomorrow and passenge…,2020-02-01 13:35:47,
1223600949949652992,"RT @2Runrunblue: Twitter has suspended @Zerohedge after they post this article👉link：https://t.co/oinXGbIdI4 #WuhanCoronavirusOutbreak 

I t…",2020-02-01 13:36:14,多么的庆幸能活在当下，能于🦅郭文贵🦅生活在同一时空，见证着这一历史上最伟大的时刻
1223601187422986240,"RT @HughCWelsh: Pictured is a truck with immunity boosting Vitamin C to fill a customer order from our @DSM Jiangshan facility, banner text…",2020-02-01 13:37:11,"@DSM communications. Personal blog. Views are my own. Former Journalist , focusing on #sustainability, #UN #climate governance & international affairs."
1223600815262310400,@CompoundBoss Fuck corona it’s too nice make it Ebola!,2020-02-01 13:35:42,"Living in a small town loving life. #WYO love hunting, fishing, guns, reloading and everything outdoors! #2A Supporter!"
1223600582105223168,Doctors may have ignored a less apparent and hidden source of the spread of the coronavirus: diarrhea https://t.co/Rl4eZstX0F,2020-02-01 13:34:46,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1223601301709377536,"If I were you, I'd be very careful to pick trade positions this weekend...

#BTC #bitcoin #cryptocurrency #Crypto #china #forex",2020-02-01 13:37:38,"The Crypto Guy.

Got something in common? Let's talk!

PS: Unlike others, Tweets are Financial Advice - ACT on it."
1223601412401029123,"RT @KKMPutrajaya: Dear all, 

We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reliable i…",2020-02-01 13:38:04,
1223601668887056384,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-02-01 13:39:05,It's easier to fool people than to convince them they have been fooled - Mark Twain
1223602275014234112,RT @jamesmassola: Medical experts raise concerns about Indonesia's ability to detect novel coronavirus. The reagents - chemicals used in sp…,2020-02-01 13:41:30,AI enthusiast | god bless me and my family
1223601901779898370,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-01 13:40:01,hylly kyntyl
1223602326793072645,Screw their wants.  First they steal and now they want privileges.  Sick of politics. https://t.co/hu1e4Fh2qw,2020-02-01 13:41:42,"I am a Christian missionary . I love my God, country, and president, and First Lady.  Isa. 32:5  the vile shall no longer be called liberal..."
1223602313442422786,RT @DrAseemMalhotra: Complete healthcare system failure rooted in an epidemic of misinformed doctors 👇🏼,2020-02-01 13:41:39,Call me M
1223602423568072704,"@icao @twiter181 @yaranai_ca @wraillantclark @TookiBear @stegersaurus @joannachiu @WHO @UN Hi @icao, i'm travelling… https://t.co/5GbVOZokx1",2020-02-01 13:42:05,"Gooner since 1988. First living memory of an Arsenal goal on TV was Rocky's screamer vs Villa in the 0-3 win in 1988.
Only on twitter mainly for Arsenal news."
1223601709366349824,"RT @Alice_Noona: [Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Cor…",2020-02-01 13:39:15,"NOT A KPOP FAN.
Also, I collect plants."
1223601835241545728,"RT @hilareyg: Heal him, Lord. And to everyone who got infected.",2020-02-01 13:39:45,
1223602130096918529,"RT @chigrl: Dr. Copper seems to be saying #coronavirus is not comparible to SARS 

Copper prices over 2003 SARS and 2020 nCov outbreaks htt…",2020-02-01 13:40:55,"Investment stuff from others.  Want to learn; not advice.  News, snark, and some daily #ridictacular.  If you can’t laugh, you may as well be dead.  Be joyful."
1223602055236898816,"RT @hanishx: Best time to market ourselves. And our products. And to repay their helps during our darktimes. When mh370 tragedy happened, t…",2020-02-01 13:40:38,
1223602574072242181,RT @iamrodafrog: Please stop comparing this character from Train to Busan to Filipinos now for closing its doors to China. (a thread) https…,2020-02-01 13:42:41,ᴀ ᴍᴇss
