id,tweet,time,description
1227223288926965760,"RT @sanjusilawat12: Accidently leaked real data about the coronavirus outbreak (source: Taiwan News).

{ Translation}
Confirmed cases: 154k…",2020-02-11 13:30:07,Count the blessing instead of the sheep. Backstabber is not welcome.
1227223995453280256,RT @beccat0728: Oh I’m just following orders #FreedomOfSpeech #corornavirus,2020-02-11 13:32:55,"Married 44yrs.Grandfather. Old , still work🤔 I follow back and re tweet! #TrumpRussia #Resist 98% Stronger Together! #VoteBlue2020 We are the human race!"
1227223279657791488,"RT @NHSEngland: Find out the latest updates on the outbreak of #coronavirus in China, including the current situation in the UK and informa…",2020-02-11 13:30:05,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.
1227223470888624128,"I'm sure the fact this has just appeared in The New York Times is significant.  #ncyt 
⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️ https://t.co/KGFaWqEqgI",2020-02-11 13:30:50,"Evangelical Mancunian, RAF Avgeek, Published Photographer,  50+ publications Canon 5DMk2, Mk4 Canon 100-400L, Sigma 300 F2.8 and more, retd Acute Medical  #nhs"
1227222893341401088,"RT @pandocruises: *Travel health update*
As the coronavirus situation continues to evolve, you can now find the latest update on how this i…",2020-02-11 13:28:33,President of P&O Cruises. @pandocruises @CarnivalPLC @CarnivalUKJobs #Arcadia #Aurora #Azura #Britannia #Iona #Oceana #Ventura
1227224247585714176,will be interesting if we get more info on the T Bills headline below... https://t.co/geUvCCt6xx,2020-02-11 13:33:56,"CEO of The Tribeca Trade Group (TTG) Ex BAML Director ETF & D1 Trading. Momentum & Trend Trader.
My MO:  stay 1 step ahead of trends & momentum for TTG members"
1227222730631598081,RT @JasonMillerinDC: Oh boy - this Reuters picture in the South China Morning Post taken at the Shanghai rail station👇 https://t.co/wxOs6mF…,2020-02-11 13:27:54,"Conflicted Individual ....Messy, Flawed And Prone to Lunacies .....#JUSTWINBABY"
1227224005360443392,"ngl, im down to catch the corona virus if it gets me out of work",2020-02-11 13:32:58,HBIC
1227223473195552769,"RT @J12Young: 🚨 H5N6 Bird Flu on Poultry Farm in China 🇨🇳 

China Reports First H5N6 Bird Flu on Poultry Farm in Sichuan https://t.co/uRs2G…",2020-02-11 13:30:51,"God our father who became flesh ,walked among us and was Christ died on the cross for our sins so that we may live 🙏 . Trump2020 🇺🇸. 🚫dms"
1227223160862306304,"RT @SCMPNews: How do you stay active and positive while in quarantine? For these patients in Wuhan, square dancing is the answer. https://t…",2020-02-11 13:29:36,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1227223399677624325,"RT @501Awani: Bat meat still popular in parts of Indonesia, despite coronavirus fears
#AWANInews #AWANI745 
https://t.co/isYlCtQyP9 https:/…",2020-02-11 13:30:33,"editor - pereka buku - penulis.
dah, pergi scroll media bawah tu sekarang."
1227222659341193216,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 13:27:37,Against Censorship Pro Free Speech
1227223265946542082,@ICTVtaxonomy please provide us with a name for the new #coronavirus cause people seem to be confused. https://t.co/nsvjMIfaFs,2020-02-11 13:30:01,“You are not entitled to your opinion. You are entitled to your informed opinion. No one is entitled to be ignorant.” H.Ellison
1227223139949694976,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-11 13:29:31,
1227223331100749824,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-11 13:30:17,
1227223370951012353,"This has urged netizens to say that Bollywood is more dangerous than #coronavirus.
#ParineetiChopra… https://t.co/qYFD0V5C9Q",2020-02-11 13:30:26,"Mashable is your go-to source for tech, digital culture, and entertainment content."
1227223181871550471,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,2020-02-11 13:29:41,"Fighting Maroon 👊🏊
Snapchat: aprilbart"
1227223451649429506,"In a bizarre coincidence, a 1981 fictional novel ""The Eyes of Darkness"" by @deankoontz predicts how the… https://t.co/CDh69vD9bO",2020-02-11 13:30:46,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC
1227223228214579202,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 13:29:52,"Fan of Detroit sports, U of M, history, politics, star wars and a little bit of everything else."
1227223107779334146,RT @End_TheFederalR: This is Immoral and friggin scary.. why are they doing this to other humans? https://t.co/KbRqGGHRJE,2020-02-11 13:29:24,"...nicht hier, um euch zu unterhalten! Ich mag Tiere und selten Menschen. #Vegetarier 💚#meawarnesshour #Menschlichkeit #vordiefüssegefallen
Haltet Abstand 😷"
1227224010523496449,@rak_strong @WithForethought It's my worst nightmare .. A deadly virus outbreak and a complete moron as commander i… https://t.co/kUEnMftDeU,2020-02-11 13:32:59,"I'm a Democrat. No Flirting Of Any Kind!!
♏
 #MinnesotaVikings #Skol **#HappilyMarried**
#OrangeGag
#NoMAGAts *I will block you*
#PrinceFanGirl
#BeKind
~M"
1227223016704077825,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-11 13:29:02,렛미쉑뎃부리
1227223495261802496,"“I told them, I do not want to. One is that Americans are very ill mannered,” he said...

“They do not mean harm,”… https://t.co/8jpoMYa9UH",2020-02-11 13:30:56,"Lynn Wright, a retired Navy civil servant & an independent consultant. Photography & things I find to be interesting. #GoNats"
