id,tweet,time,description
1229428898011570177,RT @business: China’s provinces are facing the economic fallout from the coronavirus with depleted ammunition https://t.co/Izw2oS4iAc,2020-02-17 15:34:25,"Entrepreneur, Innovation Investor, Survivalist, Fortis Fortuna Adiuvat, Historian, Geopolitical Chess, World Traveler, RT ≠ 👍, 🚫DM, @species_x on Parler."
1229428984372318209,RT @XHNews: One #COVID-19 patient receiving convalescent plasma therapy has been discharged from hospital in Wuhan https://t.co/J2JccIfCWF…,2020-02-17 15:34:46,
1229430078779473920,@yu_shinoda Welcome to China 😍,2020-02-17 15:39:07,Six
1229430379477643264,China is Disinfecting and Destroying Cash to Contain the Coronavirus  https://t.co/lmo3tWUAPw,2020-02-17 15:40:18,
1229429294084116480,RT @BNODesk: Japanese Emperor Naruhito cancels birthday event due to outbreak of coronavirus; the last time this happened was in 1996 - NHK,2020-02-17 15:36:00,"It was a bright cold day in April, and the clocks were striking thirteen"
1229429026189643777,"RT @McguireScotty: China:

#coronaviruswuhan
Citizen journalist Chen Qiushi, disappeared while documenting the #coronavirus lockdown in Wuh…",2020-02-17 15:34:56,
1229430202691878914,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",2020-02-17 15:39:36,
1229429242531704832,"RT @jsadiq: Possibly the best headline today.

https://t.co/G0odHPMwli",2020-02-17 15:35:47,sleep
1229428865597968384,"RT @nytimesworld: The disclosure risks drawing the president, China’s most powerful leader in decades, directly into questions about whethe…",2020-02-17 15:34:17,
1229429443632017408,"RT @FAO: Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressman explains…",2020-02-17 15:36:35,
1229430161961037826,But science is hard to explain and conspiracy theories will get #TomCotton airtime on Fox. He went to Harvard. He k… https://t.co/bG4I8EotU9,2020-02-17 15:39:26,"#VoteEarly 
#VoteBlue
The life you save may be your own."
1229429956213522432,@cornsoups shet omg i shield u from ncov,2020-02-17 15:38:37,"dalawampu't isang taong gulang.
mag-aaral ng sining.
paulino. tao, tulad mo.

salá.

ceo ng typo

|| 🔆♓ || 🌘♋ || ⬆️♈ || ♀️♈ ||"
1229429337528709121,"RT @TomthunkitsMind: THIS IS NOT TO SCARE YOU, BUT TO PREPARE YOU.
BASED ON THIS EXPERT'S ANALYSIS OF THIS NOVEL 
#CORONAVIRUS 1% OF INFECT…",2020-02-17 15:36:10,🌋 ђคг๔ ק๏ɭץՇђєเรՇ 🌋🆒🍪 Holy Eucharist Desecrator 🍪🆓🗿 Antichrist 🗿🏞🐍 Goddess Kali Worshipper 🐍🛐🇺🇸 Trump ☆ Pence 2020 MAGA 🇺🇸🦇 Halloween Horror 🦂
1229430423614300160,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu…,2020-02-17 15:40:29,
1229430169309331457,"RT @SCMPNews: A company in Chongqing, China, built these “disinfection tunnels” to fend off the coronavirus. Staff can be sanitised within…",2020-02-17 15:39:28,ま、いいや @ConstantWeaverJ
1229429677430689792,"RT @onlyjunhui: 200217 鳳凰網fashion update w #준 #JUN
""hi everyone, i'm wen junhui. no one is born a hero, there's always ordinary people achi…",2020-02-17 15:37:31,#준: junniehae ♡ she!her ♡ | fan account
1229429187699757063,"RT @SolomonYue: China's newly built Wuhan #coronavirus hospital finished in 12 days, but is leaking water. https://t.co/4C1JPLatxF",2020-02-17 15:35:34,
1229429507100041216,RT @ChinaDaily: Thousands of horses gallop towards a lake to drink water at  Shandan Horse-breeding Farm in NW China's Gansu province. http…,2020-02-17 15:36:50,Go and C Programmer
1229428824191856641,RT @RajivMessage: China virus disrupting many supply chains. Is India taking advantage of the window of opportunity? Boost for Make in Indi…,2020-02-17 15:34:08,In search of peace. Intolerant of duplicity. Don't trust MSM at all. RTs not always endorsements. Proud NaMo Bhakt.
1229429989583360000,RT @KurtSchlichter: Brandy is a shitty journalist who mischaracterizes things because she is terrible. The media is garbage and you owe it…,2020-02-17 15:38:45,I love God and my family! I fully support President Trump and conservative values!
1229429687920840712,"RT @ToryFibs: Boris Johnson now asking China to build HS2

Boris Johnson doesn’t believe in British Manufacturing. It’s the single largest…",2020-02-17 15:37:33,Democratic Socialist & Labour Party member
1229428914075951107,China offers firms tax incentives over coronavirus impact - Al Jazeera English -  https://t.co/RUHVmwyrWF,2020-02-17 15:34:29,followback
1229428973966282752,RT @KurtSchlichter: Proper,2020-02-17 15:34:43,maga 2020
1229429200760819718,"RT @EnglishIdioms4U: TIGHTEN YOUR BELT: economize, try to spend less. Even if the coronavirus begins to recede, Chinese consumers may have…",2020-02-17 15:35:37,●वास्तववादी पण आस्तिक ● मराठी ●
1229428951757578245,If you’re scheduled to travel via Tokyo to other parts of Asia can you get your ticket refunded due to Corona virus? #coronavirus,2020-02-17 15:34:38,Activist | host 🎙 @ParentingandPol | Latina | Raising #BilingualKids |#PaidLeave Advocate | freelance writer | Blogger
1229429630685237249,"RT @Planet_F1: Imola has submitted an application to replace the postponed Chinese Grand Prix on April 19.

https://t.co/kSEbH5j82O  #F1 ht…",2020-02-17 15:37:20,ただの車（特にホンダ）好きです！無断フォローすみません！自分のアカウントは無断フォローOKです！！
1229428622026584070,RT @Laurie_Garrett: In light of #COVID19 the US @CDCgov has encouraged health providers to review the agency's epidemic preparedness page.…,2020-02-17 15:33:19,"A nightmare is still a dream. Blogging, psychedelics, mental health, music, art, photography, free speech, consciousness, horror, resisting dystopia."
1229430520305504256,"RT @timetokaikai: A doctor from Wuhan, China certified supplies donated by Kaibar  :""Yesterday, I saw a few boxes of supplies donated by fa…",2020-02-17 15:40:52,"ambivert | 1D | EXO | eri since 2016| OT9 | why don't we | now united | JBJYMark GOT7| lowkey fan 🤙| stan them for evrythin, flaws n' all"
1229428819150413824,RT @BW: What the coronavirus means for global business https://t.co/icEbgvmbZm,2020-02-17 15:34:06,"Entrepreneur, Innovation Investor, Survivalist, Fortis Fortuna Adiuvat, Historian, Geopolitical Chess, World Traveler, RT ≠ 👍, 🚫DM, @species_x on Parler."
1229429738717925379,"RT @RaymondArroyo: The Full WORLD OVER: An exclusive w/former bishop of Hong Kong, Cardinal Joseph Zen on the dire situation in China +The…",2020-02-17 15:37:46,"Stand with HK, Fight for freedom. Five demands, Not one less. 科勞手足❤️🇭🇰"
1229428563956391937,"RT @dailystem: If your students are wondering about the #coronavirus, this is the @JohnsHopkins website using #GIS mapping software to show…",2020-02-17 15:33:05,"7th grade science educator: Sweating to inspire the youth of America. Moderator of #mschat weekly on Thursdays @ 8pm ET MAMSE Past pres, AMLE Board Trustee"
1229430357147242496,CCP has lovingly locked in all the residents in this complex to stop the spread of the virus. Note that no one is l… https://t.co/Sj1cfTKZgH,2020-02-17 15:40:13,"#MAGA Veteran, retired cop, retired organic gardener, Christian, happily married 27 years #kag2020"
1229428522143240197,"Seriously burn money 🔥💲💲
#CoronavirusOutbreak #coronaviruswuhan #china #ChinaWuHan 

https://t.co/oRZGocIf02",2020-02-17 15:32:56,Fight for freedom Stand with Hong Kong
1229429611110576130,RT @mlakan: China is the dominant supplier of thousands of medicines found in U.S. homes and hospitals. This makes the U.S. vulnerable to s…,2020-02-17 15:37:15,✝📚
1229430288964575237,@xr_cambridge Get over to China India Russian japan USA etc etc you are simply wasting your time here as our carbon… https://t.co/ypfXXLMuzD,2020-02-17 15:39:57,"Love My family, GB, NCFC, Norwich, Norfolk & Plymouth"
1229429333082677248,RT @IngrahamAngle: The fact that so many Establishment types are supporting Bloomberg shows that the they cannot be trusted to resist China…,2020-02-17 15:36:09,"Trump is the Boss!!! MAGA 2020!!! independent woman, rising to the top!"
1229430032499646467,"RT @X22Report: This is a manufactured event
Coincidence?
1. Happened in 2020, election year
2. Trump made the phase 1 trade deal, working o…",2020-02-17 15:38:56,"🙏🏻🇺🇸❤️ I Love God, hubby, family, country, POTUS & FLOTUS! #JesusSaves #GodWins #Q #TheGreatAwakening #Trump2020 (parler: Trumpette17)"
1229429051082731520,"RT @Kman411K: @StormIsUponUs Been posting about Corona for over 2 weeks
It goes a lot deeper than that.
Martial Law may be coming
https://t…",2020-02-17 15:35:02,
1229429038441095168,RT @steve_hanke: #CarrieLam remains stubborn &amp; indifferent to #HongKong’s #Coronavirus crisis. The HK #Coronavirus victim toll is inching t…,2020-02-17 15:34:59,A Hong Kong resident who praise democracy.
1229429738999078916,whoa @alena_buyx https://t.co/48eKueKWj5,2020-02-17 15:37:46,"Tomorrow’s politics, today | Partner @politicsawards | #PoliticalEntrepreneurship 📚 https://t.co/XElXROpRJR | 💍 @alena_buyx"
1229429321527259136,"RT @Fight4HongKong: #頭條新聞 Headliner, a Hong Kong political satire show, has received a complaint letter from #HKPolice. Police claims the s…",2020-02-17 15:36:06,SAVE HONG KONG
1229430807082741761,Unironic F for this brave man https://t.co/rtZPUm6IY5,2020-02-17 15:42:00,"Free speech advocate, Scientist, worst grifter ever, accidental Harbinger of Doom. Works for @FOXTV. Four grown adults gave me a PhD."
1229432394123317249,RT @KenRoth: If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of p…,2020-02-17 15:48:19,✋🏻👆🏻😡🤬🤯👮🏻‍♀️🐶💩
1229430991539888130,"RT @damienics: ""What China has mastered is the ability to rapidly deploy the present, but it has not invented the future."" 

The @MacroPolo…",2020-02-17 15:42:44,"Senior Fellow for China Studies, @CFR_org. Teach @CWPColumbia @CUHistoryDept. Author, Unlikely Partners (2017) & The Remaking of China (2021). #BidenHarris2020"
1229432811154636802,RT @Being_Humor: We have survived congress. 🙂,2020-02-17 15:49:58,हिन्दू विरोधी फालो न करें। जय श्री राम.....
1229431267680280579,"RT @DrDenaGrayson: ⚠️An American tested positive for #coronavirus AFTER disembarking the #Westerdam that had &gt;2,000 people aboard.

Hundred…",2020-02-17 15:43:50,
1229432023405613062,"RT @WHO: @DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, includ…",2020-02-17 15:46:50,My back pages
1229431824197152768,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 15:46:03,嵐 キスマイ Love-tune
1229432490684633088,RT @anilvohra69: Means 14 day quarantine is ineffective and once released some of those quarantined will spread the disease in their new ar…,2020-02-17 15:48:42,"Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha"
1229430703005192192,RT @RadioFreeTom: Probably imported from the same Chinese bioweapons lab that started all this,2020-02-17 15:41:35,"God Loving, #IMPOTUS must GO! Blocked by @ChatbyCC. #VapingSavesLives #WeVapeWeVote #RepublicanVotingBlue"
1229430656578486274,RT @XHNews: A Chinese girl recently visited on-duty police at a local virus control checkpoint in north China. She brought boxes of gloves…,2020-02-17 15:41:24,she/her | self-taught freelance artist | #ActuallyAutistic | cat lover | transhumanist | Navy veteran | #YangGang | 💕@demonsynth || 📢 dm for commission info
1229432534125117441,RT @ali_naka: Not a single African Prophet has volunteered to go to China to help with #Coronavirius https://t.co/7wzJ2rjBUt,2020-02-17 15:48:52,"South African aboriginal, pro black, Pan African, law student."
1229430616912990208,"@THECBCYT I heard that Morbius causes the outbreak in the prison that releases Carnage, Vulture, and Scorpion... 😳",2020-02-17 15:41:15,#HAAK 🪁 #UnHombreMalo 🐓 #UpHigh ☁️
1229431811954135040,@fxmacro No one cares china a50 up more than 1% tdy,2020-02-17 15:46:00,Simple man with great ambition
1229431186570694657,"RT @WHO: @DrTedros ""It’s too early to tell if this reported decline will continue. Every scenario is still on the table.

It also appears t…",2020-02-17 15:43:31,"방백은 반말로 하지만 대화는 정중하게 합니다./ 잡소리하면서 노는 용도로 씁니다./ 페그오 ID 655,019,994/ No one is safe until everyone is safe. #Covid19 / Wear your Mask, always./"
1229432340578852864,RT @CologneBartolo: Twitter coronavirus going around rn,2020-02-17 15:48:06,#RedSea | ATE | professional Andy Isabella stan | @sacramentokings @sfgiants and @azcardinals fan.
1229432488864256000,RT @ewarren: Jordan should still be with us today. My heart is with @LucyMcBath and Jordan's friends and family. I will fight beside you to…,2020-02-17 15:48:41,"Die hard YANKEE fan and NY GIANTS NAVY VET AMERICAN PATRIOT,  Resistance. you've been watching for a  long time now open your eyes and see"
1229431246822035456,"Phase 2, Phase 2 ......lol https://t.co/p6bYKS9kLR",2020-02-17 15:43:45,
1229431320079519744,RT @KurtSchlichter: I like how the bubbling shit cauldron that is the media presumes to declare ideas its masters disapprove of “debunked.”…,2020-02-17 15:44:03,
1229430745221009410,@xr_cambridge Piss off to China.,2020-02-17 15:41:46,Ex airborne forces and jedi warrior. Army no.24517342. Now old and bold . Train hard fight easy. A veteran of the cold war years.
1229430995914514433,RT @RealJamesWoods: The #WuhanCoronavirus has a suspected RO somewhere between 1.5 and 3.5. The latter number is borderline catastrophic. L…,2020-02-17 15:42:45,"Proudly followed by James Woods, Chanel Rion (OAN), Kevin Corke, Joe M 😉. This is my 2acct. Jack screwed me. Politics. Rotties. Christian. NRA 2A CCW WWG1WGA."
1229431379596922880,RT @JonathanTurley: CNN is suggesting this morning that the Stone controversy should prompt a change to make the AG a non-political appoint…,2020-02-17 15:44:17,"Married since 1968                                                     

Real Estate Broker since 1978.                                

#Trump2020

No List pls"
1229430698882129922,"RT @steve_hanke: In #Wuhan, the Chinese #Communist Party scrambles to contain the #Coronavirus.

The #CCP's suppression of info regarding t…",2020-02-17 15:41:34,HK citizen
1229431237007335426,"RT @NickKristof: My sense is that the U.S. was inadvertently responsible for China taking the two Canadians hostage, Pres. Trump's comments…",2020-02-17 15:43:43,"Author of The Dark Tower Companion, The Stephen King Illustrated Companion, The Road to the Dark Tower, and over 90 stories. Co-editor of Flight or Fright."
1229432684780441602,"RT @Akshatdoshi13: #coronavirus

China’s government barricading people’s houses!!

#COVID2019 https://t.co/BuhJVY6ydT",2020-02-17 15:49:28,The Quetzal cannot live in captivity. Bird of life and bird of freedom.
1229432407649947648,"RT @ResisterSis20: #JoeBiden knows that one more dead child is one too many. 
Beginning January 20, 2021 - He will go to work behind the Re…",2020-02-17 15:48:22,"Writer seeking representation. Older than 50, happily married with a son and two grandsons. Windmill cancer survivor. BLM!  Fuck Trump!  🌊🌊🌊"
1229431219705630720,"RT @steve_hanke: In #Wuhan, the Chinese #Communist Party scrambles to contain the #Coronavirus.

The #CCP's suppression of info regarding t…",2020-02-17 15:43:39,"#standwithhongkong
#soshk 
#COVID19
#WuhanCoronavirus"
1229430993225801728,RT @Farberyanki: Israel is praying at the Western Wall on the #coronavirus https://t.co/Bcx2K98TnA,2020-02-17 15:42:45,
1229430994480115713,They damn sure won’t admit their wrong. People with common sense knew China wouldn’t be honest with the rest of the… https://t.co/3lmBsGTfPy,2020-02-17 15:42:45,"God, Family, Guns, Politics. Wife is Mexican and now a US Citizen, kiddos are half Mexican. Skin color never matters, who you are inside does. #Trump2020 #Texan"
1229431448576438274,"RT @news_ntd: ""If we use gene editing and transform these bacteria and viruses, then we will be able to produce a more widespread and letha…",2020-02-17 15:44:33,
1229431249913208832,"RT @Mina32134295: A few shop owners in China are boiling cash to sterilize it from #coronavirus. Earlier, Chinese government ordered “cash…",2020-02-17 15:43:46,
1229431970263904256,RT @starknightz: 17. Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab https://t.co/tCeYN24ujp #Trump2020 #News #VIRUS,2020-02-17 15:46:38,"~~God has loved me all my life....TRUMP 2020.. Is “Tweetie” mad at me? I had 8,300 —now 7,986...Tweetie killing my followers????"
1229432450134282240,RT @CDCDirector: CDC is committed to protecting the health and safety of Americans. While we continue to believe the immediate risk of #201…,2020-02-17 15:48:32,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1229431417131741184,"RT @News24: Bill Gates warns the coronavirus could hit Africa worse than China, and that 10 million may die worldwide | @BISouthAfrica 

ht…",2020-02-17 15:44:26,Music is Life
1229431180614885376,STAGED CORONAVIRUS PANDEMIC: An International Criminal Conspiracy of Epic Proportions https://t.co/PVsQziaoZj via @Prepare_Change,2020-02-17 15:43:29,60-something artist/performer/writer/polymath/politically progressive/culture vulture.
1229432189064032256,RT @KurtSchlichter: I like how the bubbling shit cauldron that is the media presumes to declare ideas its masters disapprove of “debunked.”,2020-02-17 15:47:30,Just another Deplorable locked out by the Twitter overlords using a back up account. It’s time to party like its 1776. Wake up.  Text TRUMP to 88022
1229431492113203200,"RT @Avalon709: 99 new cases of #Coronavirus aboard Diamond Princess Japanese cruise ship, total 454. Infected incl 40 Americans, 15 Austral…",2020-02-17 15:44:44,Professor & mystery writer. Author of the House Mysteries. Free Julian. Free General Flynn. Trump 2020. #MAGA #WWG1WGA. I 💜 Q. Do you?
1229432079840051200,RT @ashoswai: Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superior…,2020-02-17 15:47:04,sab Kuch logo pe depend krta h..
1229430546725392384,@iingwen @WHO WRONG! Taiwan is just a province of CHINA,2020-02-17 15:40:58,"旅行 &   WWE   &   美食
明天晚上12点左右用我不堪的英语分享以上三条😂"
1229430665130762241,"RT @BTN49093417: Why is fox news calling the Corona Virus a disease all of a sudden? 

Wtf is going on Now? Smdh",2020-02-17 15:41:26,"Patriot, love God and country. ⭐⭐⭐ #1A #2A #ProLife #Truth, Inquisitive & passionate about my causes, Dental Tech. 🇺🇲🇺🇲"
1229431703682179072,"RT @X22Report: This is a manufactured event
Coincidence?
1. Happened in 2020, election year
2. Trump made the phase 1 trade deal, working o…",2020-02-17 15:45:34,"What you pay attention to, you become conscious of - Most senior Law of the Universe. Trump supporter #MAGA #Thegreatawakening"
1229431936583655424,Expert in biological warfare by China and elsewhere? https://t.co/sXNZVHOrfy,2020-02-17 15:46:30,University professor. Health Sciences
1229432032977027072,RT @MrHydroLV: Why do ppl love making racist statements but complain when it’s about they race,2020-02-17 15:46:53,the strong rule the weak and the wise rule the strong
1229430678590128128,"RT @c0lettea: Mr. President, there is no way on God's green earth that 25.7 TONS of illicit fentanyl left China without them knowing about…",2020-02-17 15:41:30,"Conservative Navy Vet, Navy Wife, Navy Mom...I STAND! List = block. Wife means I’m not looking for hookups. don’t DM me."
1229432621698031616,RT @CarlZha: Getting delivery during #coronavirus lockdown in China #COVID19 https://t.co/qdsTAv9YIa,2020-02-17 15:49:13,
1229433448055488512,"RT @cjtruth: MADE IN CHINA?👇👇
Did coronavirus originate in Chinese government laboratory? Scientists believe killer disease may have begun…",2020-02-17 15:52:30,"One Nation, Under GOD
faith,family, freedom 
TRUMP 2Q2Q 
🙏🇺🇸
No DMs"
1229434284966076418,"Unusual COVID-19 cases discovered in Henan, infection sources unknown, showing strong contagiosity - Global Times https://t.co/qD3WclkD6u",2020-02-17 15:55:49,bio? logical +
1229434776680927232,RT @guardianstage: You still hear the people sing: Les Mis protest anthem blazes from France to China https://t.co/QB7udrRKGG,2020-02-17 15:57:47,香港人 Hongkonger. Deutschanfängerin. 日本語初心者。 Tweets mainly in English and/or Chinese (Cantonese/Mandarin). ACG fan ❤️ ヘタリア、とうらぶ。
1229433364924358656,"The state department is run by a liar.....so 
https://t.co/IFHTNifSac",2020-02-17 15:52:10,"happily married mother avid reader, Progressive LIBERAL BLM northwest RAIDERS FAN! I work to enrich the lives of veterans daily #HRC #NRBG #BidenHarris2020"
1229434342826553346,"RT @WHO: @DrTedros ""It’s too early to tell if this reported decline will continue. Every scenario is still on the table.

It also appears t…",2020-02-17 15:56:03,"𝙳𝚣𝚒𝚎𝚗𝚗𝚒𝚔 𝚆𝙾𝙻𝙽𝙴-𝙼𝙴𝙳𝙸𝙰.𝙿𝙻, 𝚙𝚘𝚗𝚒𝚎𝚠𝚊ż 𝚗𝚊𝚖 𝚆𝙾𝙻𝙽𝙾 𝚗𝚊𝚙𝚒𝚜𝚊ć 𝚌𝚘 𝚌𝚑𝚌𝚎𝚖𝚢"
1229434860185370625,Check out JAPAN WWII Military Horse picture postcard CENTRAL CHINA YOSHIZUMI force WW2  https://t.co/TtFFPhce8l via @eBay,2020-02-17 15:58:07,WWII Japanese Military postcard and cover collection
1229433356883906561,RT @goldkorn: The coming biosecurity state — How the COVID-19 epidemic and the government cleanup of its aftermath will probably lead to in…,2020-02-17 15:52:08,"Doodles and collects things. https://t.co/g4U7YHorD7

Profile picture credit: @taiwanbirding"
1229433020400070656,"RT @jchatterleyCNN: INTERVIEW PART II 👇🏼
Globally, which country is most open to digital assets/currencies? @Ripple CEO  @bgarlinghouse tal…",2020-02-17 15:50:48,Entertainment Purposes Only. I am Not A Financial Advisor.
1229434226690449414,@PlagueofCustom Did the countdown for $CCPQ just begin? https://t.co/Hw47lwf2rY https://t.co/5ctFVuJ0iU,2020-02-17 15:55:36,"Armchair strategist for the Yang 2024 campaign. Opinions are mine only and not of the official Yang 2020 campaign.
#YangGang https://t.co/LOVXNrlmBd"
1229434180733370369,All those GAINZ lost. https://t.co/SF70K7PpCp,2020-02-17 15:55:25,I write and read. ☦️🇺🇸
1229433061118341120,RT @ashoswai: Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superior…,2020-02-17 15:50:58,Think Critically...
1229433920447565831,@V2019N @Crof @WHO @DrTedros Can you share the link? Can’t find it anywhere.,2020-02-17 15:54:23,"Physician (IM/Peds). Epidemiologist. Wife. Mom. #EIS (15) and #ELBI (17) alum. Public health, biosecurity & medicine. Tweets rep only me. RT ≠ endorsement."
1229434231673237504,@OfDupre You have 15 minutes to accept or I’m bringing the coronavirus mate. Ed Woodward doesn’t joke @afcbournemouth,2020-02-17 15:55:37,United FC / used to be pogba_flick
1229432823674736640,"RT @5NewsAustralia: Due to #CoronavirusOutbreak roads, villages, and communities in various places were closed, the fruits planted by farme…",2020-02-17 15:50:01,Kocke su bačene... mi... Pobedili nismo izgubili... Alhemičaru... Ne diraj moje krugove... jer... Život je lep... i... Biće bolji ako budeš tu... Verujem...
1229434697941426176,"RT @KamalAdefila: Corona Virus Update: Nigerians in Wuhan China need help from Nigeria government,
Bring us home, Nigerians in Wuhan. 
What…",2020-02-17 15:57:28,"A Pan-African Igbo| Lawyer |Writer | Achebeist| Dep.Executive Director/Program Coordinator @Gsyf_ | Opinion Contributor @Nigerialawyers | Columnist, @TheCableng"
1229433207424192513,RT @UNNTV1: This Chinese man practices a  strange and effective but the most cruel way to kill the animals.we hope they understand animals…,2020-02-17 15:51:33,
1229434755298537472,"RT @VisitSuzhou: Stunning photos, insider travel tips and much more. Discover the ""Venice of China."" https://t.co/Rqa01xPzXv",2020-02-17 15:57:42,
1229433853883928577,"RT @FAOclimate: fao: Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressm…",2020-02-17 15:54:07,Environmental &Agricultural  Communications|Dedicated to unlocking the potential of Environment& Agriculture in Africa│Tweets=Personal&Retweets=NOT endorsements
1229433866475200513,RT @SleekWhizzKe: This is getting out of hand pray for china so many have fallen 🙏 no the cure yet tf wrong with this virus😭 ?? #coronaviru…,2020-02-17 15:54:10,Device maniac👆
1229434135711813633,"RT @SouleFacts: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-h…",2020-02-17 15:55:14,
1229433940894568448,RT @DerekJGrossman: Many elections taking place in Oceania this year &amp; the common point of debate? Relations with China. See exhibit A in V…,2020-02-17 15:54:27,Southeast Asian Studies is a non-profit Group focusing on latest Geopolitical Developments in South East Asia Region
1229433367713763330,I say ship them all there for a goodwill tour of their country. Assess the damage of unstaffed factories &amp; take a f… https://t.co/1WUtfoTdv1,2020-02-17 15:52:11,Honest politician seeks political asylum from CA to TX only to discover more corruption. My opinions and thoughts are my own. Open for honest dialogue and ideas
1229433394305650688,"RT @CNBCi: The U.S. cannot be reliant on Huawei as it will undermine security, U.S. Secretary of Defense @EsperDoD tells @CNBCi. He adds th…",2020-02-17 15:52:17,
1229434458962448384,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-17 15:56:31,"Proverb 3:5

💜"
1229433168094277633,"RT @taiwanformosan: Bad news for Singapore:
😱😰😩
The 12th case confirmed for Wuhan Coronavirus infection, identity shows it's a Chinese woma…",2020-02-17 15:51:23,"If you support the #CCP you have no soul. Spout CCP propaganda at me, I'll block you and report you for harassment. #StandWithHongKong #HongKongProtests"
1229434167596900354,"The Americans, I thought they were on it hard but to put mixed in a plane ..... wow who made that decision to conde… https://t.co/DSIK2aF2wG",2020-02-17 15:55:21,
