id,tweet,time,description
1229516792634236928,"RT @adeyanjudeji: Dear AIR PEACE, 

Please help us bring back Nigerians trapped in China. We have an irresponsible government that does not…",2020-02-17 21:23:41,#Entrepreneur #SportsAnalyst #Consultant #Champion #TeamPisces
1229518774572736514,RT @MaxBlumenthal: @ajitxsingh The Western media that treats Zenz as an unassailable China expert never examines his shoddy methodology – o…,2020-02-17 21:31:33,"isa/isaac. probably just woke up. banner by @ultimatwo
{https://t.co/0o5I57lJeg…}
(any pronouns)"
1229518445101887489,"RT @thewebbix: Federal Reserve Bank study: Trump tariffs backfired, caused job losses and higher prices
12/28/2019
#TradeWar #Tariff #FAIL…",2020-02-17 21:30:15,
1229518444212686849,"RT @TruthInBytes: 🇨🇳 BREAKING NEWS 🇨🇳

2.7 miles per hour, or four feet per second 

We got this~

🖕🏻🇨🇳

#coronavirus #COVID19 #Coronaviriu…",2020-02-17 21:30:15,Proud supporter of POTUS Trump.Married Christian with a wonderful family. Please 🚫 looking for love OR money! 😬.Support Police🚔. *Parler @DancingLadybug
1229518932702191616,"RT @BNODesk: NOW: Liu Zhiming, director of Wuchang hospital in Wuhan, is said to be seriously ill and in life support; reports of his death…",2020-02-17 21:32:11,
1229518019937865730,"RT @DisclosureBP: Prestigious University report:
“Bat was never a food source in the city, and no bat was traded in the market.""
""The kille…",2020-02-17 21:28:33,Trump Supporter. Drain the sewer.  🇺🇸 First. My focus is on Trump/Pence 2020.
1229517239050817544,RT @FamilyDefence: China are refusing to hand over evidence from the Wuhan bio-weapons lab regarding the coronavirus! https://t.co/5AtIFUDc…,2020-02-17 21:25:27,Trump supporter and Drain the swamp supporter. .#MAGA #KAG 🇺🇸🇺🇸🇺🇸🇺🇸Registered Nurse. President Trump is the best President in history!
1229518757745135616,RT @verge: Apple warns revenue will be lower than expected because of coronavirus impact https://t.co/ua3jy7kHr8 https://t.co/p29r1EhahO,2020-02-17 21:31:29,
1229518700442771457,RT @ProfMJCleveland: There's more evidence now that coronavirus originated and escaped from a Chinese lab than there was evidence in 2016 t…,2020-02-17 21:31:16,I'm just a sweet monkey who doesn't trust the government.
1229516802415353857,"RT @MarkDice: The virus originated in China, not Sweden or Denmark.  It's not ""bigotry"" to admit the facts about where the outbreak is cent…",2020-02-17 21:23:43,"Support Trump, love my husband, USA, God, History & our Constitution. Cat lover. I block haters, elitists, trolls & bullies. TRUMP 2020 #MAGA"
1229518907880493057,RT @EpochTimes: The dominance and pre-eminence of the US in the development of future technologies is under threat from an adversary: #Chin…,2020-02-17 21:32:05,
1229518080512057345,RT @CDCtravel: CDC recommends travelers avoid all nonessential travel to #China. This is only for mainland China and does not apply to #Hon…,2020-02-17 21:28:48,
1229517343811919872,RT @silver_report: #Japan Heading For #Recession... -6.3% #GDP and this is before the #coronavirus #productionhalt's this is a clip from th…,2020-02-17 21:25:52,"Love trading penny stocks ;)
Everything I post is my opinion only. I am not a proffesional. Before investing seek help of a proffesional."
1229517545239142406,RT @MikeBloomberg: The coronavirus is a cause for international alarm. How we manage this crisis must be based on facts and science — not f…,2020-02-17 21:26:40,"Mom, wife -Please wear a 😷 and vote for Biden in Nov, learn about systematic racism and a lot of good will happen in the world. #BeKind"
1229517777876258823,"@BardsOfWar By the 5 min mark Ole Dammegard talks about the created, bio-weaponized Corona virus being used to purg… https://t.co/ocAtmmYJFZ",2020-02-17 21:27:36,"#DigitalSoldier 👊⭐️⭐️⭐️@GenFlynn #Q #MAGA 🇺🇸 truther activist, conspiracy analyst ❤️animals, art/good designs, holistic care, natural foods. 🚫dating DM’s"
1229517269618905088,I’m going to China town tomorrow 🤣 https://t.co/ew3g0f8mRM,2020-02-17 21:25:35,
1229517456814870528,RT @adamwren: Pence could’ve prevented one of the largest HIV outbreaks in history.,2020-02-17 21:26:19,"Iowan. Enthusiast of the 26th POTUS. writer, naturalist, trust buster, hunter, soldier & commander."
1229518554711691269,"RT @BNODesk: Taiwan reports 2 new cases of coronavirus, raising total there to 22 https://t.co/eUoE2b20hL",2020-02-17 21:30:41,🇺🇸#TheResistance #Fucktrump #Nevertrump #Fuckgop #BlueTsunami2020 #VoteBlueNoMatterWho2020 🐯Animals 👾Video Games 📚Books 🎬Movies 🎵Music ⚛️Atheist
1229518896828485634,COVID-19 PANDEMIC UPDATE: WHAT IF IT CAN'T BE CONTAINED? -- Spiro Skouras https://t.co/8mtElJVTkA via @YouTube,2020-02-17 21:32:03,"I love Jesus, my family; MAGA, DJT2020, conservative Patriot,PRO-LIFE no exceptions, America First, QArmy, WWG1WGA, GOD defeated Satan on the cross!"
1229518990361407490,RT @motoso__: Nbs for China guy! 😂 https://t.co/FQgAQ5XJiD,2020-02-17 21:32:25,Psalm 91.. R.I.P Geoffrey 🖤
1229518953455792130,RT @esaagar: The press is more upset with @TomCottonAR for floating a completely plausible theory about Coronavirus origins than they are t…,2020-02-17 21:32:16,Life. Liberty. Pursuit of Happiness?
1229518558847229952,RT @RadioFreeTom: This is why arguing with a conspiracy theorist rarely goes well: It gives the person advancing the theory to keep repeati…,2020-02-17 21:30:42,"Loves: Steak throwing , time travel and cool vans,  Likes: color orange, tiny hands, comb overs, super long ties, spelling and stiffing people"
1229518635338739712,RT @TheApplePost: Apple warns March revenue will fall short of expectations due to coronavirus impact. @TomSykes https://t.co/0UrRdu94je ht…,2020-02-17 21:31:00,Bringing the latest watchOS news to your fingertips. | No association with Apple Inc.
1229517177671143424,"@dyeralan @SeanCarleton I don’t see much chance of 1.5°, and if you think India, China, and the rest of Asia will f… https://t.co/sDRLTBwWdO",2020-02-17 21:25:13,“Teamwork makes the dream work.” -@PUSHA_T
1229516957646540800,Why Is China Increasing Censorship If The Coronavirus Is Under Control? https://t.co/9Nn1lv6Hns,2020-02-17 21:24:20,"Currated News for #Blockchain Enthusiasts, #Crypto Traders and #ICO Investors. Real-time. 
🚀 To The 🌝"
1229517447486693376,"@KarlTKessler1 @Tony__Heller @RichardDawkins Mass murder? 

Eugenics is about selective breeding. Not mass murder.… https://t.co/NW7Z5Sj3Ti",2020-02-17 21:26:17,"Special Friend. Culture War veteran. 

Send Bitcoin to: 
1Bao5dMG6uTnd6tYNGX5KKT3TqSPdCUDK9"
1229518111151415296,"RT @BNF75: @bkollmeyer the #Tractor $USDJPY &gt; ^^

PS: $AAPL 

#Apple will miss Q2 2020 revenue projection due to #Coronavirus impacts ( as…",2020-02-17 21:28:55,"Love trading penny stocks ;)
Everything I post is my opinion only. I am not a proffesional. Before investing seek help of a proffesional."
1229519871291076609,"So if I'm understanding this all correctly. 

Shi Zhengli and team has been modifying SARS and Corona pathogens for… https://t.co/9FYV50lLhq",2020-02-17 21:35:55,"I never wanted to be on Twitter... but now it's one of the only ways to get coverage of events the media wont cover, and the government wont announce..."
1229520712710443011,China cuts medium term loan rate to support coronavirus-hit economy – NEWPAPER24 https://t.co/V6Rzzl7Qvl https://t.co/uJmi0Pgahm,2020-02-17 21:39:15,Man
1229520549963018240,"RT @DrDenaGrayson: ""They"" were wrong. The #coronavirus outbreak is only beginning, and the *actual* numbers of #2019nCoV cases and deaths i…",2020-02-17 21:38:37,
1229520431494856704,Apple to Fall Short of Projected Revenue Due to Coronavirus https://t.co/eJNf1faOYK,2020-02-17 21:38:08,"Giornalista @sole24ore, dove coordino i progetti visual con Lab24 e scrivo di aziende tech."
1229520812027281415,"RT @Cernovich: No one in my generation has anything close to as culturally traumatic as the Great Depression. 

Corona Virus, if it spreads…",2020-02-17 21:39:39,"Businessman UK & USA, Farmer and armchair politician Probably best described as an open minded Republican."
1229521742386868233,"RT @ShehanR2: It's worth noting $AAPL weightings in US major bourses &gt;&gt;

-NASDAQ 100: ~11.6%
-DJIA: ~7.5% 
-S&amp;P500: ~4.8%",2020-02-17 21:43:21,
1229519323154219014,RT @Iam_Mxolisi: I hate this man. https://t.co/4u18SuPeKZ,2020-02-17 21:33:44,@speila || bophelo gase selo ||
1229519669347766272,"RT @nytimes: In an interview on Fox News, Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high…",2020-02-17 21:35:07,"Storm Chaser out of Kansas City, Missouri area. Chase like you mean it !"
1229520937780838400,"@CNN Liars ..
It is much more .. there is no transparency in these statistics. China is hiding the truth.",2020-02-17 21:40:09,A humanist ... human rights activist... Literature reader and lecturer.
1229519380012314625,"RT @GraWitMik: @DietmarPichler1 @trumpy675 Well that took all of 2 weeks since my tweet predicting attacks on the EU by USA &amp; Russia.
https…",2020-02-17 21:33:58,"Loves Europe  
Hates Brexit
The UK needs rescuing from itself. 
Love Reading, Music, Travel, good food/beer, Wife & 2 Boys."
1229520136635322373,"RT @MarkDice: The virus originated in China, not Sweden or Denmark.  It's not ""bigotry"" to admit the facts about where the outbreak is cent…",2020-02-17 21:36:58,
1229519757558321154,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 21:35:28,"22. Stoicism, Psychedelic Adventurer, Free Thinker, Guitarist & Bodybuilder. Economist. Philosophy. Chess. Private: @NMJ97_"
1229521146154037256,"RT @New_Narrative: Philippines wants to scrap an important and long-standing military alliance with the US, and that may give China an edge…",2020-02-17 21:40:59,"Progressive and proud of it. Favorite quote from The Women's March on Washington, ""Well, now you've pissed off Grandma."""
1229520216826105856,RT @joshrushing: Join me today on @AJStream at 2:30pm EST as we discuss mounting criticism of China's harsh response not to #coronavirus bu…,2020-02-17 21:37:17,Wishful thinker! This too shall pass!
1229521415247814656,RT @declanganley: This is probably the bravest person alive. This woman has very probably signed her own death warrant. This will likely be…,2020-02-17 21:42:03,"Done with cable -at least for now. Fan of good football,⚽️🏈 decent journalism, music, food, a Robert B Parker or JLBurke story."
1229520942109315072,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 21:40:10,Geek
1229521327905746945,"Njoo: To-date, no one in Trenton has tested positive for the COVID-19 #covid19Canada",2020-02-17 21:41:42,"Cornwall, SD&G and Akwesasne's most comprehensive source for local news, sports and information. We can be reached at csf.news@sunmedia.ca"
1229520952209412096,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,2020-02-17 21:40:13,
1229520736143974402,"RT @KurticusB: @ElmaAksalic @OANN Doctor Nancy Messonnier, the Director of the Center for the National Center for Immunization and Respirat…",2020-02-17 21:39:21,I'm awesome...
1229521597649825798,"RT @EndGameWW3: Chinese doctors: Coronavirus can reinfect people, and the second infection can lead to heart failure https://t.co/VMIIrQnC4o",2020-02-17 21:42:46,https://t.co/ItTTc7kzVk a Dapp analytics site giving back to its users/investors. #TRX #Defi
1229520903257706498,"RT @Jeremy_Hunt: As we worry about Coronavirus and Storm Dennis, spare a thought for another much less talked about tragedy: Christians in…",2020-02-17 21:40:01,"ex forces 2RGJ, retired cop TVP, MET. immense dislike for the parliamentary elite."
1229521188369686537,@AmbJohnBolton @NIAIDNews Perhaps you should be more concerned with the USA instead of China John....,2020-02-17 21:41:09,
1229520747275706371,Stop ethnic genocide.  #StandWithUyghurs #Uighurs  https://t.co/bfFRoJrS56,2020-02-17 21:39:24,typo queen | she/her
1229521274763988992,"RT @WayneDupreeShow: Many people wondering what happened to those Hong Kong protests...🤔

https://t.co/lOAmPSexzE",2020-02-17 21:41:29,
1229519900013744130,So sad. Terrible https://t.co/B8hz3meo5r,2020-02-17 21:36:02,A Sovereign America is Always 1st. All on this site is my opinion or opinion of others. All is #1A protected speech. No harm. If you don't like it Don't Look
1229520979350687744,"RT @Grummz: What did I tell you? 

I said the journalists would only start panicking about the coronavirus covid19 after iphones supplies a…",2020-02-17 21:40:19,Most people are cool if you can talk something other than politics.
1229519683973287936,"Please make it faster, the #firewall is getting higher and higher in China. https://t.co/M8EAEzYveO",2020-02-17 21:35:10,"The CCP enslaves Chinese People & has built a sophisticated digital authoritarian against the free world;
Stand With HK & TW, be water;
A Christian society."
1229519474791010304,"RT @DrTedros: In the past 24 hours #China has reported 2051 new #COVID19 cases, which includes both clinically- &amp; lab-confirmed cases. As m…",2020-02-17 21:34:20,"International development professional, for its continuous business improvement, all views are my own and personal"
1229519228446765056,RT @viamediainfo: @ChinaDaily And China actually loves her people?  https://t.co/5aiUuXQwv8,2020-02-17 21:33:22,"I am a proud bisexual republican female. I believe in the Bible, God and Jesus. I am a mother of 6 kids and am married to a Christian male for 16 years."
1229519760288649216,Apple Warns Coronavirus Has 'Temporarily Constrained' iPhone Production https://t.co/RTpS8gHVkU,2020-02-17 21:35:28,tech @TheWrap.
1229521246171402247,RT @Reuters: Apple said that it will not meet its revenue guidance for the March quarter due to the coronavirus outbreak affecting both pro…,2020-02-17 21:41:23,Political Researcher | Mystery/Crime-Fiction Editor | Privacy Advocate
1229519918955192320,RT @CNBC: Apple warns on coronavirus — it won't meet revenue guidance because of constrained iPhone supply and suppressed demand in China h…,2020-02-17 21:36:06,#PayWithLitecoin
1229521557061611520,"RT @mvollmer1: #MondayMotivaton Impact of #DigitalTransformation &amp; #coronavirus / #COVID19 ... 😦 Is this the #FutureofWork?

MT @helene_wpl…",2020-02-17 21:42:37,Tweets and news on #Procurement #SupplyChain #Sourcing
1229519197857775617,"RT @BardsOfWar: Caution.

China has a near impenetrable digital wall. Ask yourself how the videos of ""truth"" or ""citizens telling their sto…",2020-02-17 21:33:14,"""All Posts Are Made By My Own Views Through Scientific Facts, And Religious Beliefs""... ""This Includes Views On BeHalf Of Our Government
#CONSERVATIVE"
1229520640807448577,"RT @MilDefInsider: Chinese police put a professor under house arrest, cut his internet, and kicked him off social media after he criticized…",2020-02-17 21:38:58,🤗 👌 all opinions expressed anywhere by me are my own and not of any of my employers.
1229519769935761410,"RT @we_are_stardom: Due to the current situation in Japan with the corona virus outbreak, we will provide information tomorrow around 16:00…",2020-02-17 21:35:31,"A huge PURORESU fan with the frequent flyer miles to prove it. Japanophile,world traveller and Cookie Monster."
1229520602396086272,"RT @ngranati: @business As Apple reports it will not meet revenue guidance because of the #coronavirus outbreak,  get all the most relevant…",2020-02-17 21:38:49,VC focusing on digital media and education. #frenchtech #deeptech @ngranati
1229520558213103616,"RT @BardsOfWar: Headlines tell a story... 1

This is the type of headline we would expect during a global pandemic? 

👇👇👇
https://t.co/ws1J…",2020-02-17 21:38:39,
1229519115456524291,It’s crazy that PM @JustinTrudeau wants to be on the UN Security Council this badly. We already have issues with Ch… https://t.co/UmKQUBYxt2,2020-02-17 21:32:55,I'm so optimistic that even my blood type is B+.
1229519465764704256,RT @moraesigae: @loversinfilm vogue china's gorgeous too... not sure what's up with america's creative juice https://t.co/9KLUtO1Zwy,2020-02-17 21:34:18,ôm 樂 tới tiên lãng
1229521305776594946,RT @IngrahamAngle: The fact that so many Establishment types are supporting Bloomberg shows that the they cannot be trusted to resist China…,2020-02-17 21:41:37,
1229519417983279105,"@GoP__Botched @rebeccaj1111 Now I can say ""I read somewhere that those hats are potentially infected with coronavirus..."" 😂😂",2020-02-17 21:34:07,"Love coffee, music, paydays, vacations, and chocolate
Let's get Trump out of our WH and get our country back on track #Resist"
1229521391180972036,Why are children 'missing' from coronavirus outbreak cases? SEE DETAILS AT ==&gt; https://t.co/sdFcrODIOM #virus… https://t.co/LvJIEb99Ed,2020-02-17 21:41:57,
1229520925147750403,Health expert: Coronavirus ‘chaos’ is ‘very worrisome’ https://t.co/0GjsvHHDhL https://t.co/Xy5MFpV4IP,2020-02-17 21:40:06,"Shaming Republicans, and most especially, Trump Cult Members. Also on FB as @shamefulright. #shamefulright #votebluenomatterwho #disloyaltotrump"
1229519541513801728,@deepsilver Dead Island Epidemic coming Spring 2020!!! Woot woot!!,2020-02-17 21:34:36,No need for a bio!!
1229519152215285762,"RT @eugenegu: The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’r…",2020-02-17 21:33:03,
1229522067999133697,"RT @Chikwe_I: We held important, sometimes difficult but critical discussions to develop a plan that will enable the global community acces…",2020-02-17 21:44:39,To be a leading solutions provider in the Health care industry making quality service delivery & patient safety accessible to all across our chosen markets.
1229522693558538241,RT @nowthisnews: This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/SBjjrOflXJ,2020-02-17 21:47:08,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1229522610888769537,"Last time apple guided down , we doubled the price in a year. 

https://t.co/04ptcVlous",2020-02-17 21:46:48,"$SPY, $SPX, $ES_F, $QQQ and $NQ options/futures trader. 
Sign up for my private twitter for Trade Alerts."
1229522899716853760,"Breaking ""Locust Invade CHINA"" / Biblical Plague https://t.co/xRsC4VJfe1 @YouTubeより",2020-02-17 21:47:57,i think so. R20 #followme
1229523987908173825,Harvard professor among three charged with lying about Chinese government ties. #coronavirus #china #wuhan #covid19… https://t.co/slLOGVvpbJ,2020-02-17 21:52:16,loading.....
1229522982034399232,RT @RampCapitalLLC: Should be up big tomorrow,2020-02-17 21:48:17,"„Ich bin übrigens nicht sozial kompetent genug, um mit Leuten, die mich langweilen, über Dinge zu sprechen, die mich nicht interessieren.“ 

(Netzfund)"
1229522244650643457,"RT @DrEricDing: Even with protective gear... “On Friday, a fire department employee who had helped with patient transport from the Diamond…",2020-02-17 21:45:21,Fighting COVID19 since January 2020
1229523792596291586,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-17 21:51:30,ole’s mighty reds
1229523455554527232,"RT @dwnews: A leaked document reveals that China targets its Uighur minority based on religion and ethnic identity.

DW met a Uighur woman…",2020-02-17 21:50:09,
1229524201813499905,"RT @rkeil: ""We need to understand the landscapes of emerging extended urbanization better if we want to predict, avoid and react to emergin…",2020-02-17 21:53:07,#LAPS #YorkU  #ClimateChange#Music
1229524011945730050,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-17 21:52:22,"Conta para anotar e marcar algo que passa no cotidiano do Brasil dentro do twitter, tambem de fora se noticia for interessante. e também opinião individual."
1229524318658465792,RT @DeanObeidallah: @realDonaldTrump Another tactic of Trumpism is spewing misinformation so that no one can be sure of the facts. This hel…,2020-02-17 21:53:35,
1229523938608283655,"STUPID DECISION:
TRAPPING #passengers on a #CruiseShip. It appears that increased probability some would get… https://t.co/LxZaon5wFR",2020-02-17 21:52:05,"Tax Attorney. Current Events & Political Commentator. Eclectic interests: quilting, sewing, art, tax law, charity, climate, + more."
1229523715492392960,"⚡️ “Lin Bo'en was an elder at a house church in China.” by @Julia19536744 https://t.co/bdkJbgwWWq 
#BibleStudy… https://t.co/5HQPjxM4gf",2020-02-17 21:51:11,The Lord Jesus told us that only honest people can enter the kingdom of heaven; only honest people can be people of the kingdom.
1229523731808165888,"RT @News24: Bill Gates warns the coronavirus could hit Africa worse than China, and that 10 million may die worldwide | @BISouthAfrica 

ht…",2020-02-17 21:51:15,WHITE SOUTH AFRICAN
1229522727070908416,Great summary of the role for traditional public health measures (#isolation #quarantine etc) in the control of a n… https://t.co/J2VfIWRRMg,2020-02-17 21:47:16,"ID physician/researcher/educator passionate about infectious diseases epidemiology, travel med & public health. Opinions mine alone & retweet not endorsement."
1229522484237623305,"RT @WayneDupreeShow: Many people wondering what happened to those Hong Kong protests...🤔

https://t.co/lOAmPSexzE",2020-02-17 21:46:18,History
1229523174246633472,"RT @AmericaFirst150: The WHO has held secret talks with tech giants to stop the spread of coronavirus “misinformation,” despite the fact th…",2020-02-17 21:49:02,VOTING TRUMP 🇺🇸 #MAGA RETWEETS Mostly & Endorsements NOSharia COUP=Media/Dems/Celebs WALL 🥰Love Henry Cavill
1229522645940670466,"The tech giant also said that iPhone supply will be constrained, by ⁦@trippmickle⁩  https://t.co/ncHNqOorNG",2020-02-17 21:46:56,"🎮 Tech reporter for The Wall Street Journal, wife, mom, word nerd, Jersey girl, toy collector, tea drinker. Drop me a line: sarah.needleman@wsj.com"
1229522868364627968,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",2020-02-17 21:47:49,"मुझे कोई मतलब नहीं तुम्हारी जाती से, अगर तुम हिन्दू हो तो लगा लूंगा छाती से.. "" जय श्री राम ""🚩 Every Nationalist will get 100% Follow Back 🙏🏼🤝"
1229523278630309889,"RT @Stonekettle: Maybe keeping 4000 people penned up together in close quarters sharing the same food preparation source, sanitation, and a…",2020-02-17 21:49:27,"she/her   99% retweets, not a lot of original content to be found here."
1229523340618014722,"RT @BardsOfWar: Headlines tell a story... 3

How do you bypass free speech, the Constitution and Nationalism to implement a GLOBAL Deep Sta…",2020-02-17 21:49:42,"2 Chronicles 7:14 is my mantra. Love my family! Trying to figure life out through the Scriptures. Jesus is the Way, the truth, & the life!"
1229522452457365508,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 21:46:10,Bleak is my Middle Name. A Cynic and a Realist that Sarcasm barely keeps alive. My day job is a killer...of feet and morale. I'll spoil you with Gifs.
1229523751420690432,RT @MikeBloomberg: The coronavirus is a cause for international alarm. How we manage this crisis must be based on facts and science — not f…,2020-02-17 21:51:20,
1229522942939189248,"RT @BardsOfWar: We are deeply programmed.

Time to wake up.
FEAR is the trigger.
FEAR is the control mechanism.

[They] use FEAR to create…",2020-02-17 21:48:07,"USN Vet, OathKeeper. Battling Liberal insanity one Truth Arrow🏹 at a time! ✝️Bless Trump, MAGA🇺🇸 ~ FB: @GenFlynn @CraigRSawyer @DeplorableChoir @tracybeanz"
1229522052681519106,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-17 21:44:35,
1229522726316118018,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista…,2020-02-17 21:47:16,
1229523504803893248,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 21:50:21,"Black Activist. Data Scientist & Policy Analyst. Stanford Alum. Co-Founder, Police Scorecard | Mapping Police Violence. Cash: $samswey | IG:samswey"
1229524110448918530,Interesting. https://t.co/DPTnkfnxJJ,2020-02-17 21:52:46,"Proud Deplorable Patriot #POTUS45, #MAGA, #KAG, Defender of The Republic #USMC, Family Man, Staunch Second Amendment Supporter #2A, Lifetime #NRA Member"
1229522164107370496,RT @EpsilonTheory: Twitter is now putting my COVID-19 tweets behind a “sensitive-content” wall. This is a perfect example of the smiley-fac…,2020-02-17 21:45:01,"engineer, math, analyst, strategist, 💍 to 🚀rocket scientist +📉trader 🇳🇱🇹🇷🇺🇸 predicted 2020crash. RedPill💊 #KAG #Trump 👊🏻Freedom⭐️Liberty⭐️Truth"
1229523924599308290,RT @percocetopenia: @jimcramer Here you go. https://t.co/wjFA98izAn,2020-02-17 21:52:01,"Everything Related to Protecting/Healing our Planet, Green Technology, Global Renewable Energy Disruption...Fight of our Lives. Get on Board, Change is Coming"
1229523497648562176,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 21:50:19,
1229522046595588096,"RT @TechCrunch: Apple will miss revenue forecast as coronavirus impacts its manufacturing, sales https://t.co/WBXhKCB5v2 by @alex https://t…",2020-02-17 21:44:33,TL40x2 (PoGo) | Mets | Broncos | Cat Lover | PoGo Youtuber (TBD) | #嵐 | #ACNH: Galar | #AshGreninja | #anipoke |
1229523014733221890,China cuts interest rate on medium-term lending https://t.co/D51AuDdwDk,2020-02-17 21:48:24,The Straits Times Business Desk
1229522403832758274,"RT @htommy998: 2/17 #coronaviruschina 

The data will tell you: 

How many people have died in Wuhan?  

Credit: @cindywei2017 https://t.co…",2020-02-17 21:45:59,Puertorriqueña 🇺🇸God always wins. Jesus Christ is Lord.
1229523691039444992,What about the rumours that she was intersex? https://t.co/jxt9HYnHps,2020-02-17 21:51:06,"Shared account between husband/wife. We watch culture, country, Church, conservative life, clergy & more. So Cal.husband: You know him. Wife:Dr/Teacher"
1229523794026356737,RT @CNBCnow: Full story: Apple warns on revenue guidance — it won't meet expectations because of constrained iPhone supply and suppressed d…,2020-02-17 21:51:30,"Market Analyst, Australia, IG. All views and opinions expressed are my own, and not those of IG. Losses can exceed deposits, 76% of retail clients lose money."
1229524063837655041,"RT @nytimes: In an interview on Fox News, Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high…",2020-02-17 21:52:34,
1229522006061785093,RT @Cheetah1020: @globalnews @GlobalBC Says the Canadian Health Minister who is trained to be an interior designer. I wonder if @PattyHajdu…,2020-02-17 21:44:24,Love wins.
1229523979456729091,"RT @RobertCooper58: Trump is planning to take the presidential limo, known as ""The Beast,"" for a ride at the Daytona 500. While our country…",2020-02-17 21:52:14,"I am no longer a Republican, I am now an independent. both party’s are corrupt , lying , thieving idiots who should only get 8 years just like the President."
1229523514006204416,RT @davidicke: Nearly 10K Military Personnel From 110 Nations In Wuhan China Weeks Before Coronavirus Outbreak! https://t.co/R4ewHbQ2ks htt…,2020-02-17 21:50:23,A key influencer on Twitter. A little left & a lot more right. A proud Nationalist who despises Globalists/Communists🔹
1229524191956938752,RT @inthecopa: Apple says it won't meet its revenue guidance for the quarter due to work slowdowns from the outbreak of novel coronavirus i…,2020-02-17 21:53:05,Love my family and having peace in my life. Faith is an action and not just a word! God Bless Our Military! Back The Blue! ICE! MAGA! KAG! Text Trump to 88022!
1229523827224432641,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-17 21:51:38,"My special lil' world, in the safety of my beautiful and hard earned oasis."
1229523810849841154,"Chinese doctors 'using plasma therapy' on COVID-19 patients https://t.co/QHtByiJmEx
https://t.co/QHtByiJmEx",2020-02-17 21:51:34,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut News @rouutnews"
1229522529225760770,@mikethomas361 @MsResJudicata @USRoute41 @PeterSchiff China was the first country in the world to start using paper… https://t.co/SRzbaMnWnN,2020-02-17 21:46:29,Studying the world
1229523645984194560,"RT @ChinaDaily: #Opinion: While the Chinese people are doing all they can to stop the spread of this nasty virus, too many in the West seem…",2020-02-17 21:50:55,"Evolution 
Blockchain Social Management.
Life wasn't meant 2b disgusting. 
END: Religion TaxCon$, 
Empire of Terror, Drug Wars
START: #1 crime = violence"
1229523685746380805,"RT @adeyanjudeji: Dear AIR PEACE, 

Please help us bring back Nigerians trapped in China. We have an irresponsible government that does not…",2020-02-17 21:51:04,A seeker of Truth. Caring father and husband. Ex banker and determined Nigerian entrepreneur.
1229522061187354625,RT @RebeccaJarvis: JUST IN: Apple says worldwide iPhone supply temporarily constrained due to coronavirus,2020-02-17 21:44:37,#caleg #capolitics #sacramento
1229523236787900416,"RT @joshuawongcf: When thousands of #HKers queued for masks overnight, #HKGov still refused to take measures to stabilize supply and price…",2020-02-17 21:49:17,
1229523163119308801,Coronavirus Virus: Do Mosquitoes Spread It? - PCT - Pest Control Technology https://t.co/md7CxluNUP,2020-02-17 21:49:00,We offer Complete Pest Control Services for the NY and CT Area (including Long Island).  Look for updates and information on our blog! https://t.co/ofSz4Uykl5
1229522543565869056,"RT @TWICE_GLOBAL: [#TGTrans] JYPE Fans Notice 
TWICE WORLD TOUR TWICELIGHTS in Seoul ‘FINALE’ Coronavirus infection-19 (COVID-19) Response…",2020-02-17 21:46:32,へーい👹👹
