id,tweet,time,description
1229499856365838337,@officialmcafee CHINA. CH-I-A,2020-02-17 20:16:23,Mr G-Xrp
1229498565170384896,"RT @JUNMYE0NED: how did eris keep on surviving this situation, one member is in china, two members in military, the other two was a member…",2020-02-17 20:11:15,eshajouri
1229499002111967232,"RT @Schuldensuehner: In a historic shift, economically conservative Deutsche Bundesbank calls on govt to loosen purse strings in order to s…",2020-02-17 20:12:59,none
1229501623329751042,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",2020-02-17 20:23:24,
1229501529490673665,RT @DrOlufunmilayo: The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA and…,2020-02-17 20:23:02,HIGHLY FAVORED
1229500731004248064,RT @PDChina: Govt of United Kingdom just annouced on Mon that Chinese nationals overstaying their visas in UK will be automatically extende…,2020-02-17 20:19:51,"Everybody say oooo, éééé, oooo Lòtrè jou mwen kanpéé Pandan m'ape chanté Mwen wè yon bèl bébé Apé gadé'm nan jé Kòmansé détoné Tèlman mwen étoné Mwen té enpres"
1229500214609956865,"RT @ScotsFyre: Ackshually, it’s going to require a global community willing to force China &amp; India to do some basic things. We lead the glo…",2020-02-17 20:17:48,I retweet stuff mostly. #IamBreitbart #IStandWithIsrael #TBTV #OTN #WAR #OTNN ΜΟΛΩΝ ΛΑΒΕ Google: ███ █ EVIL
1229498841650487296,RT @FarnYih: #coronavirus Is this biological weapon? Is Chinese military lab behind this or responsible for the virus “escape”? This virus…,2020-02-17 20:12:21,"Retired P.Eng., pipeline SCADA, connector of dots, #firewallAB. KillBills C-69/C-48! Build TMX/CGL! Defund CBC/UN/WHO Quit Paris! #CelebrateCO2"
1229499993079181312,@washingtonpost Y'all should really ask the South China University of Technology about that seeing as the study the… https://t.co/5enDJv9aUG,2020-02-17 20:16:56,Parler ftw! Red Pill and Spicy Meme Dealer. Wx Fcstr. #MurderIsAlreadyIllegal @MagnumResearch #GrandSolarMinimum #ArmyOfDigitalSoldiers https://t.co/LEmlTKXH5d
1229501725897158656,"RT @news_ntd: An annual banquet caused a community-wide infection in #Wuhan, the epicenter of the #CoronavirusOutbreak.

The banquet was he…",2020-02-17 20:23:49,"Patriot, first and foremost; Entrepreneur, Investor, Crypto Assets Enthusiast - XRP, BTC, TRX, BTT, HOT, VET, XTZ"
1229498670392807424,"RT @samehelbarqy: Hong Kong confirms 3 new coronavirus cases #coronavirus #Coronavirustruth #CoronavirusOutbreak #COVID19
 https://t.co/nne…",2020-02-17 20:11:40,
1229501545529692161,"#coronavirus level +1000 #China 
Fucking shit!! ... I'm throwing up!!🤮🤮 #COVID19 https://t.co/CBmVUHgh15",2020-02-17 20:23:06,
1229498681717481472,RT @BarackWaluvengo: President Uhuru Kenyatta kindly pay the Chinese in FULL before your term ends. Those people don't joke. If they can ki…,2020-02-17 20:11:43,"Leader, Engineer, Information Technology Enthusiast, Philosopher, Activist, Writer/Poet 🇺🇸🇸🇻"
1229500120976068609,"RT @M_C_mmix: Question for you today is, ""what do you practice?""

#Racism #HongKongProtests #coronavirus https://t.co/BN2palRb22",2020-02-17 20:17:26,"Legal immigrat. Husband. Father. Conservative. Christian. A problem solver. Independent thinker. Supports #2A, #MAGA"
1229501680162680834,"As Trump Gives Up on ‘Endless Wars,&amp;#39; Russia, China, and Iran Move In https://t.co/gSoWuRFoib  - by @sfrantzman  via @thedailybeast",2020-02-17 20:23:38,"Interested in policy, history, news; like photography, traveling, reading and Hard Rock/Heavy Metal"
1229501927010000897,CORONAVIRUS LATEST-Che 230 PKG MON0134-Japanese officials confirmed 99 more people on a quarantined cruise ship off… https://t.co/94SebK3ayS,2020-02-17 20:24:37,"Updates for producers at our affiliates and Owned Stations.  It's really for them, but if you are a news junkie, feel free to follow us too."
1229500839515099143,"RT @X22Report: 5. IMF, WTO, FED, ECB, MSM reporting that this Coronavirus outbreak will hurt the Global Economy
6. MSM pushing the story ve…",2020-02-17 20:20:17,MAGA ALL THE WAY
1229500725148803072,"RT @EpochTimesHK: Three armed robbers stole over 600 rolls, HK$1,700 worth, of toilet paper from a delivery man outside a Wellcome supermar…",2020-02-17 20:19:50,
1229502550174511117,"RT @xzhan1005: Q: While staying home due to the outbreak, do you have any memories with your family or suggestions for indoors activities?…",2020-02-17 20:27:05,BJYXSZD - YiZhan 🐰🦁 ٩(⊙o⊙*)و | Delulu mode on todo el tiempo | MDZS/CQL | Utapri | Sharkbait | ESP - ENG
1229504370590601221,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 20:34:19,Born with wings & going from the local to the global in 140 words. Social media is the modern Tower of Babel but I am rather addicted to Twitter.
1229504157733785602,"@Markgsparrow I’m sorry but in light of what happened with #CarolineFlack this weekend your tweet is vile, insensit… https://t.co/lMNLFfSatT",2020-02-17 20:33:28,"We Are The World - You Will Be Found - This Is Me - Entrepreneur, Welsh, from Wales. Private: @EmyrPriv"
1229504480724410369,"RT @pandoraskids: Websites such as Facebook Twitter and YouTube are banned in China. technology socialmedia fact  
https://t.co/SEAkKwNdpA",2020-02-17 20:34:45,We are all in process of evo fr a band of chimps. We invented relig/Lang/cul-'race'=Nat fear of others chg 2 hate so can't unite/fix econ!
1229503935100133378,"RT @PrisonPlanet: The World Health Organization has held talks with tech giants to stop the spread of coronavirus “misinformation,” despite…",2020-02-17 20:32:35,A woman of many talents and interests. NO DM!
1229503690798559232,"RT @htTweets: Armed gang steals toilet rolls in Hong Kong hit by shortages over coronavirus panic-buying

https://t.co/Ca5azfaLUZ https://t…",2020-02-17 20:31:37,"My motto: Shit happens, embrace the chaos!
I am funny sometimes. I can be philosophical too.

Amateur blogger/artist. Asst Editor at https://t.co/RUjGpV1fKs"
1229503982650953729,RT @ScottGottliebMD: Interesting paper looks at proportion of patients with influenza like illness in U.S. that test negative for flu this…,2020-02-17 20:32:47,おめでたい考え方だね、と笑われても、人はこの世に幸せを享受するために生まれてきたのだと、そして、他の人と手を携えることにより、その幸せは、何倍にも膨らむのだと・・・・そう信じたい。（ペンネーム：舞露ゆみ・織部ゆみ）
1229502841817063424,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 20:28:15,The Mind is the Battlefield. Strength comes through Faith in Christ Jesus. Christian Psychologist. Patriot. #MAGA #Trump2020Landslide No DM please 🌻
1229503502323458049,"RT @X22Report: 5. IMF, WTO, FED, ECB, MSM reporting that this Coronavirus outbreak will hurt the Global Economy
6. MSM pushing the story ve…",2020-02-17 20:30:52,"seeker of the 1 TRUE GOD. Father, Son Jesus and the Holy Spirit. Feel like I’m living in 2 dimensions. Seeking TRUTH!"
1229503205177950209,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 20:29:41,NCT• WayV• IP • BTS • Stray Kidz • Ateez • SEVENTEEN • EXO • ASTRO • & More // Multi Fandom • Summer 2015 • Broke$$ • Livin tragic life of an i-fan.. ㅠ3ㅠ
1229503749347069952,Patients at Square Cabin Hospital #China try to stay strong and  make the best of their situation by joining in on… https://t.co/1kbHYj73bn,2020-02-17 20:31:51,"📢 Truth Justice And The American Way❤️🇺🇸 #MAGA #AllLivesMatter
 United We Stand! #WWG1WGA  Researcher-Writer -paypal.me/CaliKaii?local…"
